153,50,498.57,446.09,39.516,120.55,-1,-1,-1,-1
154,2,569.54,436.3,144.64,435.91,-1,-1,-1,-1
154,29,1190.5,429.56,38.868,118.6,-1,-1,-1,-1
154,40,726.13,427.03,117.08,353.22,-1,-1,-1,-1
154,45,875.56,448.92,83.186,251.56,-1,-1,-1,-1
154,50,498.22,446.45,39.526,120.58,-1,-1,-1,-1
155,2,567.7,431.77,146.76,442.27,-1,-1,-1,-1
155,29,1187.8,427.79,39.468,120.4,-1,-1,-1,-1
155,40,728.74,425.11,118.04,356.1,-1,-1,-1,-1
155,45,879.49,442.57,84.86,256.58,-1,-1,-1,-1
155,50,497.82,446.9,39.536,120.61,-1,-1,-1,-1
156,2,565.85,427.18,149.04,449.12,-1,-1,-1,-1
156,29,1185.2,426.01,40.067,122.2,-1,-1,-1,-1
156,40,731.19,423.21,119.03,359.07,-1,-1,-1,-1
156,45,882.47,431.8,88.092,266.28,-1,-1,-1,-1
156,50,497.34,447.44,39.538,120.61,-1,-1,-1,-1
157,2,564,422.78,151.44,456.31,-1,-1,-1,-1
157,29,1182.5,424.23,40.666,124,-1,-1,-1,-1
157,40,733.48,421.36,120.04,362.12,-1,-1,-1,-1
157,45,884.32,415.35,93.295,281.89,-1,-1,-1,-1
157,50,496.78,448.03,39.529,120.59,-1,-1,-1,-1
158,2,562.17,418.78,153.9,463.69,-1,-1,-1,-1
158,40,735.58,419.6,121.08,365.22,-1,-1,-1,-1
158,45,884.83,391.76,100.95,304.84,-1,-1,-1,-1
158,48,1136.4,460.91,27.747,85.244,-1,-1,-1,-1
158,50,496.19,448.66,39.507,120.52,-1,-1,-1,-1
159,2,560.4,415.32,156.37,471.11,-1,-1,-1,-1
159,40,737.48,417.98,122.12,368.35,-1,-1,-1,-1
159,45,883.79,359.32,111.6,336.81,-1,-1,-1,-1
159,48,1137.2,453.13,30.656,93.969,-1,-1,-1,-1
159,50,495.58,449.31,39.473,120.42,-1,-1,-1,-1
160,2,558.73,412.47,158.81,478.44,-1,-1,-1,-1
160,40,739.14,416.54,123.16,371.49,-1,-1,-1,-1
160,45,880.91,316.02,125.9,379.69,-1,-1,-1,-1
160,48,1138.3,446.64,33.135,101.4,-1,-1,-1,-1
160,50,494.95,449.96,39.427,120.28,-1,-1,-1,-1
161,2,557.19,410.23,161.18,485.54,-1,-1,-1,-1
161,40,740.53,415.33,124.21,374.62,-1,-1,-1,-1
161,48,1139.4,441.3,35.222,107.67,-1,-1,-1,-1
161,50,494.31,450.6,39.373,120.12,-1,-1,-1,-1
161,54,853.46,242.24,156.66,471.97,-1,-1,-1,-1
162,2,555.86,408.5,163.43,492.3,-1,-1,-1,-1
162,40,741.67,414.35,125.24,377.71,-1,-1,-1,-1
162,48,1140.7,437.01,36.954,112.86,-1,-1,-1,-1
162,50,493.69,451.22,39.311,119.93,-1,-1,-1,-1
162,54,856.72,292.68,142.31,428.93,-1,-1,-1,-1
163,2,554.8,407.1,165.54,498.63,-1,-1,-1,-1
163,40,742.62,413.57,126.25,380.75,-1,-1,-1,-1
163,48,1142.1,433.62,38.365,117.09,-1,-1,-1,-1
163,50,493.11,451.79,39.247,119.74,-1,-1,-1,-1
163,54,860.03,343.1,127.96,385.88,-1,-1,-1,-1
164,2,554.07,405.94,167.48,504.46,-1,-1,-1,-1
164,40,743.43,412.96,127.24,383.72,-1,-1,-1,-1
164,48,1143.5,431.03,39.49,120.47,-1,-1,-1,-1
164,50,492.64,452.28,39.181,119.54,-1,-1,-1,-1
164,54,863.4,393.49,113.62,342.84,-1,-1,-1,-1
165,2,553.78,404.89,169.23,509.71,-1,-1,-1,-1
165,40,744.16,412.41,128.2,386.58,-1,-1,-1,-1
165,48,1144.8,429.11,40.359,123.07,-1,-1,-1,-1
165,50,492.32,452.67,39.119,119.36,-1,-1,-1,-1
165,54,866.82,443.86,99.267,299.79,-1,-1,-1,-1
166,2,554.01,403.9,170.78,514.34,-1,-1,-1,-1
166,3,865.49,452.12,93.45,282.34,-1,-1,-1,-1
166,40,744.91,411.8,129.11,389.32,-1,-1,-1,-1
166,48,1146.2,427.8,41.004,125.01,-1,-1,-1,-1
166,50,492.11,452.96,39.062,119.19,-1,-1,-1,-1
167,2,554.83,402.96,172.11,518.33,-1,-1,-1,-1
167,3,864.36,428.76,101.94,307.82,-1,-1,-1,-1
167,40,745.75,411.02,129.98,391.93,-1,-1,-1,-1
167,48,1147.5,426.98,41.452,126.35,-1,-1,-1,-1
167,50,492.03,453.16,39.013,119.04,-1,-1,-1,-1
168,2,556.26,402.09,173.22,521.67,-1,-1,-1,-1
168,3,864.91,415.18,107.19,323.56,-1,-1,-1,-1
168,40,746.73,410.03,130.79,394.37,-1,-1,-1,-1
168,48,1148.7,426.58,41.732,127.19,-1,-1,-1,-1
168,50,492.07,453.25,38.975,118.93,-1,-1,-1,-1
169,2,558.29,401.35,174.12,524.36,-1,-1,-1,-1
169,3,866.74,408.53,110.13,332.4,-1,-1,-1,-1
169,40,747.9,408.88,131.54,396.63,-1,-1,-1,-1
169,48,1149.9,426.54,41.869,127.6,-1,-1,-1,-1
169,50,492.27,453.23,38.949,118.85,-1,-1,-1,-1
170,2,560.88,400.77,174.81,526.43,-1,-1,-1,-1
170,3,869.5,406.64,111.5,336.49,-1,-1,-1,-1
170,40,749.26,407.57,132.23,398.69,-1,-1,-1,-1
170,48,1150.8,426.8,41.887,127.66,-1,-1,-1,-1
170,50,492.63,453.08,38.938,118.81,-1,-1,-1,-1
171,2,563.95,400.42,175.3,527.92,-1,-1,-1,-1
171,3,872.95,407.87,111.81,337.43,-1,-1,-1,-1
171,40,750.8,406.17,132.85,400.54,-1,-1,-1,-1
171,48,1151.5,427.31,41.808,127.42,-1,-1,-1,-1
171,50,493.17,452.79,38.941,118.82,-1,-1,-1,-1
172,2,567.34,400.32,175.62,528.87,-1,-1,-1,-1
172,3,876.88,411.04,111.46,336.38,-1,-1,-1,-1
172,40,752.47,404.68,133.39,402.17,-1,-1,-1,-1
172,48,1152.1,427.96,41.653,126.96,-1,-1,-1,-1
172,50,493.87,452.36,38.96,118.88,-1,-1,-1,-1
173,2,570.94,400.49,175.78,529.34,-1,-1,-1,-1
173,3,881.08,415.29,110.72,334.16,-1,-1,-1,-1
173,40,754.22,403.14,133.85,403.56,-1,-1,-1,-1
173,48,1152.5,428.71,41.442,126.32,-1,-1,-1,-1
173,50,494.73,451.8,38.994,118.98,-1,-1,-1,-1
174,2,574.66,400.92,175.8,529.4,-1,-1,-1,-1
174,3,885.39,420,109.78,331.35,-1,-1,-1,-1
174,40,756.02,401.61,134.23,404.7,-1,-1,-1,-1
174,48,1152.8,429.47,41.193,125.58,-1,-1,-1,-1
174,50,495.72,451.12,39.044,119.13,-1,-1,-1,-1
175,2,578.48,401.59,175.7,529.12,-1,-1,-1,-1
175,3,889.7,424.75,108.77,328.3,-1,-1,-1,-1
175,40,757.88,400.17,134.53,405.58,-1,-1,-1,-1
175,48,1153,430.21,40.922,124.76,-1,-1,-1,-1
175,50,496.81,450.36,39.109,119.33,-1,-1,-1,-1
176,2,582.39,402.47,175.52,528.57,-1,-1,-1,-1
176,3,893.88,429.25,107.75,325.24,-1,-1,-1,-1
176,40,759.8,398.97,134.74,406.21,-1,-1,-1,-1
176,48,1153.2,430.9,40.644,123.93,-1,-1,-1,-1
176,50,497.96,449.56,39.188,119.56,-1,-1,-1,-1
177,2,586.41,403.49,175.28,527.84,-1,-1,-1,-1
177,3,897.88,433.3,106.77,322.31,-1,-1,-1,-1
177,40,761.72,398.12,134.86,406.58,-1,-1,-1,-1
177,48,1153.2,431.52,40.371,123.11,-1,-1,-1,-1
177,50,499.13,448.73,39.279,119.84,-1,-1,-1,-1
178,2,590.54,404.56,175,527.01,-1,-1,-1,-1
178,3,901.67,436.86,105.86,319.56,-1,-1,-1,-1
178,40,763.6,397.73,134.9,406.69,-1,-1,-1,-1
178,48,1153.1,432.05,40.117,122.35,-1,-1,-1,-1
178,50,500.3,447.91,39.381,120.14,-1,-1,-1,-1
179,2,594.73,405.58,174.71,526.15,-1,-1,-1,-1
179,3,905.24,439.97,105.01,317.03,-1,-1,-1,-1
179,40,765.4,397.81,134.85,406.54,-1,-1,-1,-1
179,48,1152.9,432.51,39.889,121.67,-1,-1,-1,-1
179,50,501.44,447.13,39.493,120.48,-1,-1,-1,-1
180,2,598.96,406.53,174.44,525.33,-1,-1,-1,-1
180,3,908.62,442.68,104.24,314.7,-1,-1,-1,-1
180,40,767.14,398.35,134.72,406.15,-1,-1,-1,-1
180,48,1152.7,432.89,39.699,121.09,-1,-1,-1,-1
180,50,502.51,446.37,39.611,120.83,-1,-1,-1,-1
181,2,603.17,407.5,174.21,524.64,-1,-1,-1,-1
181,3,911.86,445.05,103.53,312.58,-1,-1,-1,-1
181,40,768.83,399.36,134.51,405.52,-1,-1,-1,-1
181,48,1152.3,433.2,39.551,120.65,-1,-1,-1,-1
181,50,503.47,445.61,39.736,121.21,-1,-1,-1,-1
182,2,607.31,408.52,174.04,524.12,-1,-1,-1,-1
182,3,915.06,447.14,102.88,310.65,-1,-1,-1,-1
182,40,770.48,400.79,134.22,404.67,-1,-1,-1,-1
182,48,1151.8,433.43,39.452,120.35,-1,-1,-1,-1
182,50,504.23,444.85,39.863,121.59,-1,-1,-1,-1
183,2,611.38,409.58,173.95,523.85,-1,-1,-1,-1
183,3,918.26,449.03,102.3,308.91,-1,-1,-1,-1
183,40,772.1,402.56,133.87,403.61,-1,-1,-1,-1
183,48,1151.2,433.57,39.405,120.21,-1,-1,-1,-1
183,50,504.74,444.07,39.991,121.97,-1,-1,-1,-1
184,2,615.42,410.69,173.95,523.86,-1,-1,-1,-1
184,3,921.45,450.81,101.79,307.37,-1,-1,-1,-1
184,40,773.75,404.64,133.45,402.36,-1,-1,-1,-1
184,48,1150.6,433.59,39.413,120.24,-1,-1,-1,-1
184,50,504.92,443.28,40.118,122.35,-1,-1,-1,-1
185,2,619.47,411.8,174.07,524.21,-1,-1,-1,-1
185,3,924.66,452.46,101.35,306.05,-1,-1,-1,-1
185,40,775.49,406.95,132.98,400.94,-1,-1,-1,-1
185,48,1149.8,433.5,39.477,120.43,-1,-1,-1,-1
185,50,504.69,442.51,40.241,122.72,-1,-1,-1,-1
186,2,623.54,412.87,174.3,524.91,-1,-1,-1,-1
186,3,927.91,453.97,100.99,304.97,-1,-1,-1,-1
186,40,777.32,409.36,132.46,399.38,-1,-1,-1,-1
186,48,1149,433.33,39.595,120.78,-1,-1,-1,-1
186,50,504.02,441.79,40.36,123.08,-1,-1,-1,-1
187,2,627.64,413.8,174.67,526.01,-1,-1,-1,-1
187,3,931.21,455.3,100.73,304.17,-1,-1,-1,-1
187,40,779.29,411.79,131.9,397.7,-1,-1,-1,-1
187,48,1148,433.06,39.766,121.3,-1,-1,-1,-1
187,50,502.91,441.15,40.471,123.41,-1,-1,-1,-1
188,2,631.73,414.46,175.16,527.5,-1,-1,-1,-1
188,3,934.59,456.39,100.57,303.69,-1,-1,-1,-1
188,40,781.45,414.16,131.31,395.94,-1,-1,-1,-1
188,48,1146.9,432.71,39.985,121.95,-1,-1,-1,-1
188,50,501.41,440.61,40.572,123.72,-1,-1,-1,-1
189,2,635.78,414.82,175.79,529.39,-1,-1,-1,-1
189,3,938.05,457.19,100.53,303.58,-1,-1,-1,-1
189,40,783.85,416.44,130.71,394.12,-1,-1,-1,-1
189,48,1145.8,432.24,40.247,122.74,-1,-1,-1,-1
189,50,499.58,440.2,40.663,123.99,-1,-1,-1,-1
190,2,639.73,414.93,176.56,531.68,-1,-1,-1,-1
190,3,941.6,457.62,100.62,303.87,-1,-1,-1,-1
190,40,786.5,418.58,130.09,392.28,-1,-1,-1,-1
190,48,1144.7,431.67,40.545,123.63,-1,-1,-1,-1
190,50,497.54,439.91,40.742,124.23,-1,-1,-1,-1
190,58,565.96,419.13,69.91,211.73,-1,-1,-1,-1
191,2,643.58,414.78,177.45,534.36,-1,-1,-1,-1
191,3,945.22,457.59,100.87,304.6,-1,-1,-1,-1
191,40,789.42,420.57,129.48,390.45,-1,-1,-1,-1
191,48,1143.7,430.99,40.871,124.61,-1,-1,-1,-1
191,50,495.43,439.74,40.808,124.42,-1,-1,-1,-1
191,58,567.4,425.41,67.897,205.69,-1,-1,-1,-1
192,2,647.24,414.43,178.46,537.39,-1,-1,-1,-1
192,3,948.95,457.03,101.27,305.82,-1,-1,-1,-1
192,40,792.55,422.41,128.89,388.67,-1,-1,-1,-1
192,48,1142.7,430.22,41.213,125.64,-1,-1,-1,-1
192,50,493.38,439.69,40.859,124.58,-1,-1,-1,-1
192,58,568.75,431.16,66.043,200.13,-1,-1,-1,-1
193,2,650.67,413.89,179.58,540.76,-1,-1,-1,-1
193,3,952.79,455.87,101.85,307.54,-1,-1,-1,-1
193,40,795.84,424.07,128.33,386.98,-1,-1,-1,-1
193,48,1141.8,429.38,41.562,126.68,-1,-1,-1,-1
193,50,491.48,439.76,40.895,124.69,-1,-1,-1,-1
193,58,570.03,436.35,64.351,195.05,-1,-1,-1,-1
194,2,653.79,413.1,180.81,544.43,-1,-1,-1,-1
194,3,956.73,454.09,102.6,309.79,-1,-1,-1,-1
194,40,799.17,425.56,127.8,385.4,-1,-1,-1,-1
194,48,1141.1,428.5,41.902,127.7,-1,-1,-1,-1
194,50,489.77,439.96,40.916,124.75,-1,-1,-1,-1
194,58,571.27,440.92,62.819,190.46,-1,-1,-1,-1
195,2,656.56,412.05,182.11,548.35,-1,-1,-1,-1
195,3,960.82,451.7,103.52,312.56,-1,-1,-1,-1
195,40,802.46,426.89,127.33,383.99,-1,-1,-1,-1
195,48,1140.6,427.65,42.22,128.66,-1,-1,-1,-1
195,50,488.26,440.26,40.92,124.76,-1,-1,-1,-1
195,58,572.49,444.92,61.447,186.34,-1,-1,-1,-1
196,2,658.93,410.74,183.49,552.48,-1,-1,-1,-1
196,3,965.07,448.72,104.62,315.86,-1,-1,-1,-1
196,40,805.74,428.03,126.92,382.76,-1,-1,-1,-1
196,48,1140.3,426.91,42.5,129.5,-1,-1,-1,-1
196,50,486.98,440.64,40.908,124.72,-1,-1,-1,-1
196,58,573.7,448.39,60.236,182.71,-1,-1,-1,-1
197,2,660.91,409.14,184.92,556.78,-1,-1,-1,-1
197,3,969.43,445.21,105.89,319.68,-1,-1,-1,-1
197,40,809.04,428.97,126.59,381.76,-1,-1,-1,-1
197,48,1140.3,426.34,42.722,130.16,-1,-1,-1,-1
197,50,485.93,441.1,40.881,124.64,-1,-1,-1,-1
197,58,574.86,451.41,59.185,179.56,-1,-1,-1,-1
198,2,662.55,407.31,186.39,561.19,-1,-1,-1,-1
198,3,973.84,441.24,107.32,323.97,-1,-1,-1,-1
198,40,812.41,429.66,126.34,381.02,-1,-1,-1,-1
198,48,1140.7,426,42.868,130.6,-1,-1,-1,-1
198,50,485.12,441.6,40.838,124.51,-1,-1,-1,-1
198,58,575.94,453.99,58.295,176.89,-1,-1,-1,-1
199,2,663.92,405.39,187.88,565.66,-1,-1,-1,-1
199,3,978.22,436.91,108.9,328.7,-1,-1,-1,-1
199,40,815.95,430.08,126.19,380.57,-1,-1,-1,-1
199,48,1141.4,425.94,42.917,130.75,-1,-1,-1,-1
199,50,484.55,442.11,40.78,124.34,-1,-1,-1,-1
199,58,576.94,456.12,57.565,174.7,-1,-1,-1,-1
200,2,665.12,403.47,189.38,570.15,-1,-1,-1,-1
200,3,982.51,432.34,110.61,333.83,-1,-1,-1,-1
200,40,819.71,430.21,126.14,380.43,-1,-1,-1,-1
200,48,1142.4,426.2,42.846,130.54,-1,-1,-1,-1
200,50,484.2,442.59,40.707,124.12,-1,-1,-1,-1
200,58,577.89,457.79,56.996,172.99,-1,-1,-1,-1
201,2,666.19,401.56,190.86,574.6,-1,-1,-1,-1
201,3,986.7,427.62,112.43,339.28,-1,-1,-1,-1
201,40,823.73,430.05,126.21,380.62,-1,-1,-1,-1
201,48,1143.6,426.86,42.632,129.89,-1,-1,-1,-1
201,50,484.07,443,40.622,123.86,-1,-1,-1,-1
201,58,578.81,459,56.588,171.77,-1,-1,-1,-1
202,2,667.16,399.62,192.32,578.97,-1,-1,-1,-1
202,3,990.77,422.87,114.34,345,-1,-1,-1,-1
202,40,828,429.6,126.39,381.17,-1,-1,-1,-1
202,48,1145,427.99,42.247,128.74,-1,-1,-1,-1
202,50,484.17,443.31,40.524,123.57,-1,-1,-1,-1
202,58,579.73,459.72,56.34,171.02,-1,-1,-1,-1
203,2,668.08,397.66,193.73,583.2,-1,-1,-1,-1
203,3,994.64,418.2,116.31,350.91,-1,-1,-1,-1
203,40,832.45,428.85,126.7,382.09,-1,-1,-1,-1
203,48,1146.6,429.71,41.666,126.99,-1,-1,-1,-1
203,50,484.5,443.52,40.416,123.25,-1,-1,-1,-1
203,58,580.7,459.92,56.252,170.76,-1,-1,-1,-1
204,2,669.04,395.74,195.09,587.28,-1,-1,-1,-1
204,3,998.31,413.65,118.32,356.94,-1,-1,-1,-1
204,40,836.96,427.83,127.13,383.39,-1,-1,-1,-1
204,50,485.07,443.62,40.298,122.89,-1,-1,-1,-1
204,58,581.72,459.59,56.325,170.98,-1,-1,-1,-1
204,61,1185.3,445.99,33.118,101.36,-1,-1,-1,-1
205,2,670.14,393.94,196.38,591.15,-1,-1,-1,-1
205,3,1001.8,409.24,120.34,363,-1,-1,-1,-1
205,40,841.44,426.53,127.69,385.06,-1,-1,-1,-1
205,50,485.9,443.61,40.172,122.52,-1,-1,-1,-1
205,58,582.83,458.74,56.559,171.68,-1,-1,-1,-1
205,61,1187.1,446.2,33.016,101.05,-1,-1,-1,-1
206,2,671.48,392.34,197.59,594.79,-1,-1,-1,-1
206,3,1005,404.98,122.34,369.02,-1,-1,-1,-1
206,40,845.84,424.97,128.37,387.11,-1,-1,-1,-1
206,50,487.01,443.52,40.04,122.12,-1,-1,-1,-1
206,58,584,457.38,56.953,172.86,-1,-1,-1,-1
206,61,1189,446.42,32.915,100.75,-1,-1,-1,-1
207,2,673.13,390.95,198.72,598.18,-1,-1,-1,-1
207,3,1008.2,400.82,124.31,374.91,-1,-1,-1,-1
207,40,850.07,423.16,129.18,389.52,-1,-1,-1,-1
207,50,488.38,443.39,39.903,121.71,-1,-1,-1,-1
207,58,585.2,455.54,57.507,174.52,-1,-1,-1,-1
207,61,1190.8,446.62,32.814,100.44,-1,-1,-1,-1
208,2,675.14,389.77,199.77,601.3,-1,-1,-1,-1
208,3,1011.3,396.66,126.2,380.6,-1,-1,-1,-1
208,40,854.01,421.12,130.09,392.28,-1,-1,-1,-1
208,50,489.98,443.28,39.763,121.29,-1,-1,-1,-1
208,58,586.37,453.17,58.222,176.67,-1,-1,-1,-1
208,61,1192.6,446.83,32.712,100.14,-1,-1,-1,-1
209,2,677.57,388.89,200.72,604.15,-1,-1,-1,-1
209,3,1014.6,392.51,128.01,386.03,-1,-1,-1,-1
209,40,857.62,418.87,131.12,395.35,-1,-1,-1,-1
209,50,491.78,443.21,39.622,120.87,-1,-1,-1,-1
209,58,587.45,450.25,59.098,179.3,-1,-1,-1,-1
209,61,1194.4,447.03,32.611,99.834,-1,-1,-1,-1
210,2,680.48,388.35,201.57,606.72,-1,-1,-1,-1
210,3,1018.1,388.38,129.71,391.12,-1,-1,-1,-1
210,40,860.9,416.47,132.24,398.71,-1,-1,-1,-1
210,50,493.74,443.2,39.481,120.44,-1,-1,-1,-1
210,58,588.42,446.8,60.134,182.4,-1,-1,-1,-1
210,61,1196.2,447.24,32.509,99.53,-1,-1,-1,-1
211,2,683.85,388.14,202.34,609.02,-1,-1,-1,-1
211,3,1022,384.33,131.28,395.83,-1,-1,-1,-1
211,40,863.89,413.97,133.44,402.32,-1,-1,-1,-1
211,50,495.79,443.3,39.342,120.03,-1,-1,-1,-1
211,58,589.28,442.78,61.331,185.99,-1,-1,-1,-1
211,61,1197.9,447.44,32.408,99.225,-1,-1,-1,-1
212,2,687.62,388.25,203.02,611.06,-1,-1,-1,-1
212,3,1026.2,380.45,132.7,400.11,-1,-1,-1,-1
212,40,866.6,411.44,134.7,406.11,-1,-1,-1,-1
212,50,497.85,443.48,39.207,119.62,-1,-1,-1,-1
212,58,590.04,438.23,62.688,190.07,-1,-1,-1,-1
212,61,1199.6,447.64,32.307,98.921,-1,-1,-1,-1
213,2,691.64,388.57,203.62,612.86,-1,-1,-1,-1
213,3,1030.7,376.81,133.97,403.92,-1,-1,-1,-1
213,40,869.05,408.96,136.02,410.05,-1,-1,-1,-1
213,44,651.89,463.7,45.687,139.06,-1,-1,-1,-1
213,50,499.84,443.73,39.076,119.23,-1,-1,-1,-1
213,61,1201.3,447.83,32.205,98.617,-1,-1,-1,-1
214,2,695.77,389.07,204.14,614.43,-1,-1,-1,-1
214,3,1035.6,373.53,135.08,407.23,-1,-1,-1,-1
214,40,871.19,406.61,137.35,414.06,-1,-1,-1,-1
214,44,650.62,457.69,48.23,146.69,-1,-1,-1,-1
214,50,501.63,444.03,38.953,118.86,-1,-1,-1,-1
214,61,1203,447.99,32.104,98.313,-1,-1,-1,-1
215,2,699.87,389.69,204.6,615.81,-1,-1,-1,-1
215,3,1040.8,370.78,136.01,410.04,-1,-1,-1,-1
215,40,873.05,404.44,138.69,418.07,-1,-1,-1,-1
215,44,650.11,456.07,49.304,149.91,-1,-1,-1,-1
215,50,503.13,444.37,38.837,118.51,-1,-1,-1,-1
215,61,1204.6,448.14,32.003,98.008,-1,-1,-1,-1
216,2,703.77,390.36,205.01,617.04,-1,-1,-1,-1
216,3,1046.2,368.61,136.78,412.33,-1,-1,-1,-1
216,40,874.7,402.51,140.01,422.01,-1,-1,-1,-1
216,44,649.99,456.86,49.571,150.72,-1,-1,-1,-1
216,50,504.26,444.75,38.731,118.19,-1,-1,-1,-1
216,61,1206.3,448.3,31.901,97.704,-1,-1,-1,-1
217,2,707.31,390.98,205.38,618.14,-1,-1,-1,-1
217,3,1051.8,367.03,137.38,414.13,-1,-1,-1,-1
217,40,876.25,400.84,141.27,425.81,-1,-1,-1,-1
217,44,649.98,458.68,49.493,150.48,-1,-1,-1,-1
217,50,505.04,445.14,38.635,117.91,-1,-1,-1,-1
217,61,1207.9,448.45,31.8,97.4,-1,-1,-1,-1
218,2,710.37,391.47,205.72,619.15,-1,-1,-1,-1
218,3,1057.6,366.08,137.81,415.44,-1,-1,-1,-1
218,40,877.83,399.41,142.46,429.37,-1,-1,-1,-1
218,44,649.86,460.58,49.377,150.13,-1,-1,-1,-1
218,50,505.49,445.49,38.55,117.65,-1,-1,-1,-1
218,61,1209.6,448.6,31.698,97.096,-1,-1,-1,-1
219,2,712.89,391.76,206.04,620.13,-1,-1,-1,-1
219,3,1063.4,365.72,138.1,416.29,-1,-1,-1,-1
219,40,879.53,398.31,143.54,432.62,-1,-1,-1,-1
219,44,649.5,461.99,49.408,150.23,-1,-1,-1,-1
219,50,505.61,445.8,38.478,117.43,-1,-1,-1,-1
219,61,1211.2,448.74,31.597,96.791,-1,-1,-1,-1
220,2,714.86,391.8,206.36,621.09,-1,-1,-1,-1
220,3,1069.2,365.89,138.24,416.72,-1,-1,-1,-1
220,40,881.36,397.55,144.49,435.48,-1,-1,-1,-1
220,44,648.83,462.61,49.685,151.06,-1,-1,-1,-1
220,50,505.43,446.07,38.419,117.26,-1,-1,-1,-1
220,61,1212.8,448.88,31.496,96.487,-1,-1,-1,-1
221,2,716.31,391.55,206.7,622.09,-1,-1,-1,-1
221,3,1074.9,366.57,138.26,416.77,-1,-1,-1,-1
221,40,883.29,397.14,145.29,437.86,-1,-1,-1,-1
221,44,647.77,462.34,50.238,152.72,-1,-1,-1,-1
221,50,505.01,446.32,38.373,117.12,-1,-1,-1,-1
221,61,1214.3,449.02,31.394,96.183,-1,-1,-1,-1
222,2,717.32,391.02,207.05,623.16,-1,-1,-1,-1
222,3,1080.5,367.71,138.17,416.5,-1,-1,-1,-1
222,40,885.21,397.07,145.9,439.7,-1,-1,-1,-1
222,44,646.34,461.2,51.053,155.16,-1,-1,-1,-1
222,50,504.4,446.53,38.34,117.02,-1,-1,-1,-1
223,2,717.98,390.17,207.44,624.33,-1,-1,-1,-1
223,3,1086,369.28,137.99,415.96,-1,-1,-1,-1
223,40,887.03,397.35,146.32,440.95,-1,-1,-1,-1
223,44,644.64,459.35,52.087,158.26,-1,-1,-1,-1
223,50,503.67,446.71,38.322,116.97,-1,-1,-1,-1
224,2,718.41,389.03,207.88,625.64,-1,-1,-1,-1
224,3,1091.3,371.18,137.74,415.22,-1,-1,-1,-1
224,40,888.74,398,146.52,441.55,-1,-1,-1,-1
224,44,642.75,456.99,53.28,161.84,-1,-1,-1,-1
224,50,502.92,446.86,38.317,116.95,-1,-1,-1,-1
225,2,718.75,387.6,208.37,627.11,-1,-1,-1,-1
225,3,1096.5,373.25,137.45,414.33,-1,-1,-1,-1
225,40,890.38,399.01,146.5,441.48,-1,-1,-1,-1
225,44,640.76,454.32,54.565,165.7,-1,-1,-1,-1
225,50,502.22,446.96,38.326,116.98,-1,-1,-1,-1
226,2,719.12,385.9,208.92,628.76,-1,-1,-1,-1
226,3,1101.6,375.35,137.12,413.37,-1,-1,-1,-1
226,40,891.97,400.42,146.25,440.75,-1,-1,-1,-1
226,44,638.73,451.56,55.876,169.63,-1,-1,-1,-1
226,50,501.63,447,38.349,117.05,-1,-1,-1,-1
227,2,719.67,383.94,209.53,630.6,-1,-1,-1,-1
227,3,1106.5,377.38,136.8,412.39,-1,-1,-1,-1
227,40,893.55,402.24,145.8,439.38,-1,-1,-1,-1
227,44,636.7,448.89,57.151,173.45,-1,-1,-1,-1
227,50,501.2,446.94,38.385,117.15,-1,-1,-1,-1
228,2,720.54,381.75,210.21,632.64,-1,-1,-1,-1
228,3,1111.2,379.3,136.49,411.46,-1,-1,-1,-1
228,40,895.17,404.41,145.15,437.44,-1,-1,-1,-1
228,44,634.7,446.51,58.337,177.01,-1,-1,-1,-1
228,50,500.89,446.8,38.433,117.3,-1,-1,-1,-1
229,2,721.91,379.4,210.96,634.87,-1,-1,-1,-1
229,3,1115.9,381.05,136.21,410.63,-1,-1,-1,-1
229,40,896.89,406.81,144.36,435.06,-1,-1,-1,-1
229,44,632.78,444.53,59.393,180.18,-1,-1,-1,-1
229,50,500.67,446.59,38.492,117.48,-1,-1,-1,-1
230,2,723.92,376.92,211.76,637.29,-1,-1,-1,-1
230,3,1120.6,382.7,135.99,409.96,-1,-1,-1,-1
230,40,898.74,409.3,143.47,432.4,-1,-1,-1,-1
230,44,631,443,60.287,182.86,-1,-1,-1,-1
230,50,500.53,446.33,38.562,117.69,-1,-1,-1,-1
231,2,726.73,374.39,212.62,639.87,-1,-1,-1,-1
231,3,1125.3,384.31,135.83,409.5,-1,-1,-1,-1
231,40,900.68,411.68,142.57,429.7,-1,-1,-1,-1
231,44,629.45,441.96,61.003,185.01,-1,-1,-1,-1
231,50,500.45,446.03,38.642,117.93,-1,-1,-1,-1
232,2,730.44,371.88,213.53,642.59,-1,-1,-1,-1
232,3,1130,385.92,135.76,409.28,-1,-1,-1,-1
232,37,1072.6,398.13,64.237,194.71,-1,-1,-1,-1
232,40,902.66,413.71,141.76,427.26,-1,-1,-1,-1
232,44,628.16,441.44,61.533,186.6,-1,-1,-1,-1
232,50,500.4,445.7,38.731,118.19,-1,-1,-1,-1
233,2,735.1,369.47,214.47,645.42,-1,-1,-1,-1
233,3,1134.7,387.51,135.78,409.34,-1,-1,-1,-1
233,37,1077.6,408.32,59.3,179.9,-1,-1,-1,-1
233,40,904.61,415.04,141.17,425.49,-1,-1,-1,-1
233,44,627.21,441.43,61.88,187.64,-1,-1,-1,-1
233,50,500.34,445.34,38.826,118.48,-1,-1,-1,-1
