419,15,-57.616,62.734,315.2,947.61,-1,-1,-1,-1
419,19,266.78,-27.368,345.97,1039.9,-1,-1,-1,-1
419,32,641.52,327.45,67.95,205.85,-1,-1,-1,-1
419,44,1105.5,63.084,373.32,1122,-1,-1,-1,-1
419,48,1021.4,326.38,66.357,201.07,-1,-1,-1,-1
420,1,751.85,204.15,177.93,535.82,-1,-1,-1,-1
420,3,1127.8,108.86,274.9,826.74,-1,-1,-1,-1
420,19,251.63,-38.413,352.63,1059.9,-1,-1,-1,-1
420,32,636.58,328.9,67.612,204.84,-1,-1,-1,-1
420,44,1105.1,54.149,376.75,1132.3,-1,-1,-1,-1
420,48,1022.1,329.62,63.564,192.69,-1,-1,-1,-1
421,1,747.94,205.25,177.86,535.62,-1,-1,-1,-1
421,3,1127.1,108.16,275.18,827.57,-1,-1,-1,-1
421,19,236.03,-48.876,359.1,1079.3,-1,-1,-1,-1
421,32,630.92,330.13,67.273,203.82,-1,-1,-1,-1
421,44,1104.9,46.04,379.88,1141.7,-1,-1,-1,-1
421,48,1022.6,333.54,60.43,183.29,-1,-1,-1,-1
422,1,743.35,206.81,177.8,535.42,-1,-1,-1,-1
422,3,1126,107.84,275.44,828.36,-1,-1,-1,-1
422,19,220.09,-58.307,365.23,1097.7,-1,-1,-1,-1
422,32,624.51,331.14,66.932,202.8,-1,-1,-1,-1
422,44,1104.8,38.742,382.69,1150.1,-1,-1,-1,-1
422,48,1023,338.26,56.955,172.87,-1,-1,-1,-1
423,1,738.19,208.72,177.73,535.22,-1,-1,-1,-1
423,3,1124.6,107.77,275.69,829.12,-1,-1,-1,-1
423,19,203.85,-66.188,370.87,1114.6,-1,-1,-1,-1
423,32,617.39,331.95,66.59,201.77,-1,-1,-1,-1
423,44,1104.8,32.229,385.2,1157.6,-1,-1,-1,-1
423,48,1023.4,343.87,53.14,161.42,-1,-1,-1,-1
424,1,732.55,210.81,177.66,535.02,-1,-1,-1,-1
424,3,1123.1,107.84,275.94,829.85,-1,-1,-1,-1
424,19,187.4,-71.972,375.81,1129.5,-1,-1,-1,-1
424,23,934.55,341.53,114.45,345.33,-1,-1,-1,-1
424,32,609.63,332.59,66.247,200.74,-1,-1,-1,-1
424,44,1104.8,26.484,387.4,1164.2,-1,-1,-1,-1
424,48,1023.8,350.43,48.985,148.95,-1,-1,-1,-1
425,1,726.59,213.06,177.6,534.83,-1,-1,-1,-1
425,3,1121.5,107.94,276.18,830.56,-1,-1,-1,-1
425,19,170.85,-75.096,379.83,1141.5,-1,-1,-1,-1
425,23,929.49,318.73,119.91,361.71,-1,-1,-1,-1
425,32,601.35,333.06,65.906,199.72,-1,-1,-1,-1
425,44,1104.8,21.493,389.29,1169.9,-1,-1,-1,-1
425,48,1024.3,357.98,44.489,135.47,-1,-1,-1,-1
426,1,720.46,215.4,177.53,534.63,-1,-1,-1,-1
426,3,1120,108.02,276.41,831.26,-1,-1,-1,-1
426,19,154.42,-74.985,382.7,1150.1,-1,-1,-1,-1
426,23,924.8,298.05,124.66,375.99,-1,-1,-1,-1
426,32,592.77,333.39,65.568,198.7,-1,-1,-1,-1
426,44,1104.9,17.246,390.87,1174.6,-1,-1,-1,-1
426,48,1025,366.55,39.652,120.95,-1,-1,-1,-1
427,1,714.25,217.76,177.47,534.44,-1,-1,-1,-1
427,3,1118.5,108.03,276.63,831.94,-1,-1,-1,-1
427,19,138.31,-70.889,384.15,1154.5,-1,-1,-1,-1
427,23,920.48,279.4,128.78,388.33,-1,-1,-1,-1
427,32,584.12,333.64,65.237,197.71,-1,-1,-1,-1
427,44,1105,13.737,392.15,1178.4,-1,-1,-1,-1
428,1,708.11,220.02,177.41,534.25,-1,-1,-1,-1
428,3,1117.2,107.94,276.86,832.61,-1,-1,-1,-1
428,19,122.75,-61.907,383.88,1153.7,-1,-1,-1,-1
428,23,916.53,262.65,132.31,398.93,-1,-1,-1,-1
428,32,575.62,333.83,64.917,196.75,-1,-1,-1,-1
428,44,1105.2,10.957,393.12,1181.3,-1,-1,-1,-1
429,1,702.16,222.03,177.34,534.06,-1,-1,-1,-1
429,3,1116.1,107.73,277.08,833.28,-1,-1,-1,-1
429,19,108.03,-47.013,381.57,1146.7,-1,-1,-1,-1
429,23,912.93,247.73,135.32,407.95,-1,-1,-1,-1
429,32,567.46,333.99,64.614,195.84,-1,-1,-1,-1
429,44,1105.3,8.8997,393.78,1183.3,-1,-1,-1,-1
430,1,696.52,223.72,177.28,533.87,-1,-1,-1,-1
430,3,1115.1,107.41,277.31,833.96,-1,-1,-1,-1
430,19,94.4,-25.076,376.88,1132.6,-1,-1,-1,-1
430,23,909.69,234.58,137.85,415.54,-1,-1,-1,-1
430,32,559.81,334.17,64.333,195,-1,-1,-1,-1
430,44,1105.5,7.5574,394.13,1184.4,-1,-1,-1,-1
431,1,691.28,224.99,177.22,533.69,-1,-1,-1,-1
431,3,1114.3,106.98,277.54,834.64,-1,-1,-1,-1
431,19,82.113,5.1256,369.4,1110.2,-1,-1,-1,-1
431,23,906.83,223.2,139.96,421.86,-1,-1,-1,-1
431,32,552.78,334.36,64.082,194.25,-1,-1,-1,-1
431,44,1105.8,6.922,394.17,1184.5,-1,-1,-1,-1
432,1,686.53,225.68,177.16,533.5,-1,-1,-1,-1
432,3,1113.7,106.45,277.77,835.33,-1,-1,-1,-1
432,23,904.33,213.55,141.69,427.05,-1,-1,-1,-1
432,32,546.47,334.55,63.869,193.61,-1,-1,-1,-1
432,44,1106.1,6.986,393.91,1183.7,-1,-1,-1,-1
433,1,682.38,225.56,177.1,533.32,-1,-1,-1,-1
433,3,1113.3,105.84,278,836.05,-1,-1,-1,-1
433,23,902.17,205.58,143.08,431.24,-1,-1,-1,-1
433,32,540.95,334.72,63.702,193.11,-1,-1,-1,-1
433,44,1106.4,7.743,393.34,1182,-1,-1,-1,-1
434,1,678.89,224.53,177.03,533.13,-1,-1,-1,-1
434,3,1113.2,105.18,278.25,836.78,-1,-1,-1,-1
434,23,900.33,199.26,144.2,434.58,-1,-1,-1,-1
434,32,536.26,334.83,63.592,192.78,-1,-1,-1,-1
434,44,1106.9,9.1889,392.46,1179.4,-1,-1,-1,-1
435,1,676.09,222.58,176.97,532.95,-1,-1,-1,-1
435,3,1113.5,104.49,278.5,837.53,-1,-1,-1,-1
435,23,898.8,194.47,145.06,437.17,-1,-1,-1,-1
435,32,532.46,334.82,63.549,192.65,-1,-1,-1,-1
435,44,1107.5,11.322,391.27,1175.8,-1,-1,-1,-1
436,1,673.99,219.81,176.91,532.77,-1,-1,-1,-1
436,3,1114.1,103.81,278.76,838.32,-1,-1,-1,-1
436,23,897.58,191.12,145.72,439.14,-1,-1,-1,-1
436,32,529.56,334.63,63.585,192.75,-1,-1,-1,-1
436,44,1108.1,14.144,389.78,1171.3,-1,-1,-1,-1
437,1,672.57,216.43,176.85,532.58,-1,-1,-1,-1
437,3,1115.1,103.17,279.03,839.14,-1,-1,-1,-1
437,23,896.67,189.09,146.2,440.59,-1,-1,-1,-1
437,32,527.54,334.25,63.711,193.13,-1,-1,-1,-1
437,44,1108.9,17.665,387.97,1165.9,-1,-1,-1,-1
438,1,671.81,212.78,176.79,532.4,-1,-1,-1,-1
438,3,1116.7,102.61,279.32,839.99,-1,-1,-1,-1
438,23,896.09,188.25,146.54,441.62,-1,-1,-1,-1
438,32,526.38,333.63,63.938,193.81,-1,-1,-1,-1
438,44,1109.9,21.906,385.86,1159.6,-1,-1,-1,-1
439,1,671.71,209.18,176.73,532.22,-1,-1,-1,-1
439,3,1118.8,102.16,279.62,840.89,-1,-1,-1,-1
439,23,895.86,188.48,146.78,442.32,-1,-1,-1,-1
439,32,526.05,332.77,64.278,194.83,-1,-1,-1,-1
439,44,1110.9,26.907,383.44,1152.3,-1,-1,-1,-1
440,1,672.22,205.87,176.67,532.04,-1,-1,-1,-1
440,3,1121.5,101.86,279.93,841.83,-1,-1,-1,-1
440,23,896,189.64,146.93,442.77,-1,-1,-1,-1
440,32,526.51,331.62,64.744,196.23,-1,-1,-1,-1
440,44,1112.1,32.734,380.71,1144.2,-1,-1,-1,-1
441,1,673.34,203.01,176.61,531.86,-1,-1,-1,-1
441,3,1124.9,101.73,280.26,842.81,-1,-1,-1,-1
441,23,896.51,191.56,147.02,443.06,-1,-1,-1,-1
441,32,527.75,330.21,65.344,198.03,-1,-1,-1,-1
442,1,675.06,200.75,176.55,531.68,-1,-1,-1,-1
442,3,1128.9,101.68,280.6,843.85,-1,-1,-1,-1
442,23,897.41,194.04,147.09,443.25,-1,-1,-1,-1
442,32,529.71,328.52,66.09,200.27,-1,-1,-1,-1
443,1,677.35,199.18,176.49,531.5,-1,-1,-1,-1
443,3,1133.7,101.65,280.97,844.93,-1,-1,-1,-1
443,23,898.69,196.87,147.14,443.41,-1,-1,-1,-1
443,32,532.36,326.51,66.989,202.97,-1,-1,-1,-1
444,1,680.2,198.29,176.43,531.32,-1,-1,-1,-1
444,3,1139.1,101.56,281.34,846.07,-1,-1,-1,-1
444,23,900.41,199.85,147.2,443.59,-1,-1,-1,-1
444,32,535.64,324.21,68.047,206.14,-1,-1,-1,-1
445,1,683.58,197.96,176.37,531.14,-1,-1,-1,-1
445,3,1145,101.38,281.74,847.26,-1,-1,-1,-1
445,23,902.65,202.74,147.28,443.84,-1,-1,-1,-1
445,32,539.52,321.6,69.267,209.8,-1,-1,-1,-1
445,61,1037.3,261.85,86.488,261.46,-1,-1,-1,-1
446,1,687.41,198.11,176.31,530.96,-1,-1,-1,-1
446,3,1151.3,101.09,282.16,848.5,-1,-1,-1,-1
446,23,905.49,205.31,147.4,444.19,-1,-1,-1,-1
446,32,543.92,318.74,70.652,213.96,-1,-1,-1,-1
446,61,1045.2,265.3,86.254,260.76,-1,-1,-1,-1
447,1,691.59,198.61,176.25,530.77,-1,-1,-1,-1
447,3,1157.8,100.7,282.59,849.81,-1,-1,-1,-1
447,23,908.97,207.41,147.56,444.68,-1,-1,-1,-1
447,32,548.78,315.66,72.196,218.59,-1,-1,-1,-1
447,61,1053,268.71,86.021,260.06,-1,-1,-1,-1
448,1,696.06,199.35,176.19,530.59,-1,-1,-1,-1
448,3,1164.3,100.22,283.04,851.17,-1,-1,-1,-1
448,23,913.06,208.96,147.78,445.34,-1,-1,-1,-1
448,32,553.99,312.42,73.894,223.68,-1,-1,-1,-1
448,61,1060.9,272.03,85.788,259.36,-1,-1,-1,-1
449,1,700.76,200.28,176.13,530.41,-1,-1,-1,-1
449,3,1170.9,99.648,283.52,852.59,-1,-1,-1,-1
449,23,917.76,209.94,148.06,446.17,-1,-1,-1,-1
449,32,559.53,309.01,75.732,229.2,-1,-1,-1,-1
449,61,1068.7,275.25,85.554,258.66,-1,-1,-1,-1
449,75,79.622,262.45,90.874,274.62,-1,-1,-1,-1
450,1,705.69,201.3,176.06,530.22,-1,-1,-1,-1
450,3,1177.5,98.981,284.01,854.06,-1,-1,-1,-1
450,23,923.06,210.35,148.4,447.2,-1,-1,-1,-1
450,32,565.33,305.47,77.692,235.08,-1,-1,-1,-1
450,61,1076.7,278.35,85.321,257.96,-1,-1,-1,-1
450,75,81.768,267.37,90.47,273.41,-1,-1,-1,-1
451,1,710.84,202.36,176,530.04,-1,-1,-1,-1
451,3,1184,98.188,284.52,855.6,-1,-1,-1,-1
451,23,928.94,210.27,148.81,448.42,-1,-1,-1,-1
451,32,571.33,301.79,79.748,241.25,-1,-1,-1,-1
451,61,1084.6,281.32,85.087,257.26,-1,-1,-1,-1
451,75,83.832,272.21,90.067,272.2,-1,-1,-1,-1
452,1,716.22,203.33,175.94,529.85,-1,-1,-1,-1
452,3,1190.5,97.219,285.05,857.19,-1,-1,-1,-1
452,23,935.36,209.75,149.28,449.83,-1,-1,-1,-1
452,32,577.49,298.02,81.867,247.6,-1,-1,-1,-1
452,61,1092.7,284.21,84.854,256.56,-1,-1,-1,-1
452,75,85.754,276.96,89.663,270.99,-1,-1,-1,-1
453,1,721.76,204.17,175.88,529.67,-1,-1,-1,-1
453,3,1196.6,96.006,285.6,858.84,-1,-1,-1,-1
453,23,942.28,208.88,149.81,451.42,-1,-1,-1,-1
453,32,583.76,294.27,84.007,254.03,-1,-1,-1,-1
453,61,1100.8,287.03,84.62,255.86,-1,-1,-1,-1
453,75,87.487,281.54,89.259,269.77,-1,-1,-1,-1
454,1,727.39,204.79,175.82,529.48,-1,-1,-1,-1
454,3,1202.4,94.585,286.17,860.54,-1,-1,-1,-1
454,23,949.61,207.76,150.39,453.16,-1,-1,-1,-1
454,32,590.12,290.71,86.117,260.35,-1,-1,-1,-1
454,61,1108.9,289.83,84.387,255.16,-1,-1,-1,-1
454,75,89.026,285.92,88.856,268.56,-1,-1,-1,-1
455,1,733,205.07,175.75,529.29,-1,-1,-1,-1
455,3,1207.6,93.101,286.75,862.3,-1,-1,-1,-1
455,23,957.23,206.45,151.01,455.04,-1,-1,-1,-1
455,32,596.53,287.53,88.133,266.4,-1,-1,-1,-1
455,61,1117.1,292.63,84.154,254.47,-1,-1,-1,-1
455,75,90.395,290.07,88.452,267.35,-1,-1,-1,-1
456,1,738.52,204.94,175.69,529.1,-1,-1,-1,-1
456,3,1212.4,91.674,287.36,864.11,-1,-1,-1,-1
456,23,965.02,205.01,151.67,457,-1,-1,-1,-1
456,32,603.04,284.95,89.98,271.94,-1,-1,-1,-1
456,61,1125.3,295.44,83.92,253.77,-1,-1,-1,-1
456,75,91.643,293.95,88.049,266.14,-1,-1,-1,-1
457,1,743.9,204.33,175.63,528.91,-1,-1,-1,-1
457,3,1216.6,90.402,287.97,865.96,-1,-1,-1,-1
457,23,972.81,203.5,152.34,459.02,-1,-1,-1,-1
457,32,609.65,283.2,91.57,276.71,-1,-1,-1,-1
457,57,916.45,281.09,79.33,239.99,-1,-1,-1,-1
457,75,92.841,297.54,87.645,264.93,-1,-1,-1,-1
458,1,749.06,203.18,175.56,528.72,-1,-1,-1,-1
458,3,1220.3,89.367,288.61,867.87,-1,-1,-1,-1
458,23,980.36,201.93,153.02,461.04,-1,-1,-1,-1
458,32,616.46,282.57,92.799,280.4,-1,-1,-1,-1
458,57,919.93,281.13,79.247,239.74,-1,-1,-1,-1
458,75,94.035,300.85,87.242,263.72,-1,-1,-1,-1
459,1,753.9,201.52,175.5,528.52,-1,-1,-1,-1
459,3,1223.6,88.756,289.26,869.82,-1,-1,-1,-1
459,23,987.47,200.39,153.67,463,-1,-1,-1,-1
459,32,623.55,283.4,93.546,282.64,-1,-1,-1,-1
459,57,923.37,281.12,79.163,239.49,-1,-1,-1,-1
459,75,95.234,303.89,86.838,262.51,-1,-1,-1,-1
460,1,758.31,199.33,175.43,528.32,-1,-1,-1,-1
460,3,1226.5,88.732,289.93,871.82,-1,-1,-1,-1
460,23,994.02,198.96,154.28,464.85,-1,-1,-1,-1
460,32,630.95,286.1,93.675,283.02,-1,-1,-1,-1
460,57,926.71,281.01,79.08,239.24,-1,-1,-1,-1
460,75,96.42,306.73,86.435,261.3,-1,-1,-1,-1
461,1,762.21,196.69,175.36,528.13,-1,-1,-1,-1
461,3,1229,89.418,290.6,873.85,-1,-1,-1,-1
461,6,640.83,288,91.28,275.83,-1,-1,-1,-1
461,23,999.96,197.74,154.84,466.5,-1,-1,-1,-1
461,57,929.84,280.74,78.996,238.99,-1,-1,-1,-1
461,75,97.586,309.38,86.031,260.09,-1,-1,-1,-1
462,1,765.59,193.67,175.3,527.93,-1,-1,-1,-1
462,3,1231.1,90.88,291.29,875.92,-1,-1,-1,-1
462,6,636.83,279.47,94.355,285.06,-1,-1,-1,-1
462,23,1005.2,196.79,155.3,467.88,-1,-1,-1,-1
462,57,932.7,280.23,78.912,238.74,-1,-1,-1,-1
462,75,98.691,311.88,85.627,258.87,-1,-1,-1,-1
463,1,768.45,190.46,175.23,527.72,-1,-1,-1,-1
463,3,1232.8,93.127,291.99,878.02,-1,-1,-1,-1
463,6,633.31,274.1,96.372,291.11,-1,-1,-1,-1
463,23,1009.9,196.21,155.64,468.9,-1,-1,-1,-1
463,57,935.18,279.43,78.829,238.49,-1,-1,-1,-1
463,75,99.739,314.28,85.224,257.66,-1,-1,-1,-1
464,1,770.83,187.14,175.16,527.52,-1,-1,-1,-1
464,3,1234.1,96.097,292.7,880.15,-1,-1,-1,-1
464,6,630.04,270.96,97.642,294.93,-1,-1,-1,-1
464,23,1013.9,196.13,155.83,469.47,-1,-1,-1,-1
464,57,937.23,278.28,78.745,238.24,-1,-1,-1,-1
464,75,100.74,316.6,84.82,256.45,-1,-1,-1,-1
465,1,772.76,183.9,175.09,527.31,-1,-1,-1,-1
465,3,1234.9,99.648,293.42,882.31,-1,-1,-1,-1
465,6,626.82,269.28,98.418,297.25,-1,-1,-1,-1
465,23,1017.4,196.67,155.83,469.48,-1,-1,-1,-1
465,57,938.83,276.76,78.661,237.99,-1,-1,-1,-1
465,75,101.71,318.89,84.417,255.24,-1,-1,-1,-1
466,1,774.3,180.87,175.02,527.1,-1,-1,-1,-1
466,3,1235,103.57,294.15,884.49,-1,-1,-1,-1
466,6,623.46,268.5,98.9,298.7,-1,-1,-1,-1
466,23,1020.5,197.96,155.61,468.83,-1,-1,-1,-1
466,57,940,274.88,78.578,237.73,-1,-1,-1,-1
467,1,775.51,178.13,174.95,526.89,-1,-1,-1,-1
467,3,1234.7,107.57,294.88,886.69,-1,-1,-1,-1
467,6,619.88,268.25,99.246,299.74,-1,-1,-1,-1
467,23,1023.2,200.08,155.13,467.4,-1,-1,-1,-1
467,57,940.8,272.71,78.494,237.48,-1,-1,-1,-1
468,1,776.48,175.69,174.88,526.68,-1,-1,-1,-1
468,3,1234,111.28,295.62,888.9,-1,-1,-1,-1
468,6,615.99,268.19,99.574,300.72,-1,-1,-1,-1
468,23,1025.9,203.12,154.35,465.05,-1,-1,-1,-1
468,57,941.31,270.39,78.411,237.23,-1,-1,-1,-1
468,77,1746.1,263.1,30.712,94.136,-1,-1,-1,-1
469,1,777.31,173.54,174.81,526.47,-1,-1,-1,-1
469,3,1233.1,114.43,296.36,891.12,-1,-1,-1,-1
469,6,611.78,268.04,99.971,301.91,-1,-1,-1,-1
469,23,1028.6,207.19,153.23,461.68,-1,-1,-1,-1
469,57,941.61,268,78.327,236.98,-1,-1,-1,-1
469,77,1736.6,249.72,35.997,109.99,-1,-1,-1,-1
470,1,778.05,171.66,174.74,526.25,-1,-1,-1,-1
470,3,1231.9,116.82,297.1,893.35,-1,-1,-1,-1
470,6,607.26,267.57,100.5,303.49,-1,-1,-1,-1
470,23,1031.3,212.42,151.71,457.12,-1,-1,-1,-1
470,57,941.8,265.6,78.243,236.73,-1,-1,-1,-1
470,77,1727.1,236.35,41.283,125.85,-1,-1,-1,-1
471,1,778.8,170.03,174.67,526.03,-1,-1,-1,-1
471,3,1230.7,118.37,297.84,895.57,-1,-1,-1,-1
471,6,602.45,266.64,101.19,305.57,-1,-1,-1,-1
471,23,1034.3,218.98,149.75,451.24,-1,-1,-1,-1
471,57,941.95,263.2,78.16,236.48,-1,-1,-1,-1
471,77,1717.7,223.01,46.568,141.71,-1,-1,-1,-1
472,1,779.64,168.62,174.59,525.81,-1,-1,-1,-1
472,3,1229.5,119.04,298.59,897.8,-1,-1,-1,-1
472,4,1072.7,262.13,89.678,271.03,-1,-1,-1,-1
472,6,597.42,265.23,102.07,308.2,-1,-1,-1,-1
472,77,1708.3,209.72,51.854,157.56,-1,-1,-1,-1
473,1,780.62,167.42,174.52,525.58,-1,-1,-1,-1
473,3,1228.3,118.85,299.32,900.01,-1,-1,-1,-1
473,4,1073.2,259.79,91.133,275.4,-1,-1,-1,-1
473,6,592.23,263.35,103.13,311.4,-1,-1,-1,-1
473,77,1699.2,196.46,57.139,173.42,-1,-1,-1,-1
474,1,781.78,166.44,174.44,525.35,-1,-1,-1,-1
474,3,1227.2,117.82,300.06,902.22,-1,-1,-1,-1
474,4,1073.9,258.04,92.39,279.17,-1,-1,-1,-1
474,6,587,261.09,104.38,315.14,-1,-1,-1,-1
474,77,1690.1,183.18,62.425,189.28,-1,-1,-1,-1
475,1,783.16,165.71,174.36,525.12,-1,-1,-1,-1
475,3,1226.2,116.05,300.79,904.41,-1,-1,-1,-1
475,4,1074.7,256.9,93.463,282.39,-1,-1,-1,-1
475,6,581.86,258.6,105.79,319.38,-1,-1,-1,-1
475,77,1681.3,169.91,67.71,205.13,-1,-1,-1,-1
476,1,784.77,165.28,174.29,524.89,-1,-1,-1,-1
476,3,1225.3,113.62,301.51,906.58,-1,-1,-1,-1
476,4,1075.8,256.38,94.362,285.09,-1,-1,-1,-1
476,6,576.89,256.02,107.35,324.05,-1,-1,-1,-1
476,77,1672.5,156.64,72.996,220.99,-1,-1,-1,-1
477,1,786.63,165.25,174.21,524.65,-1,-1,-1,-1
477,3,1224.6,110.64,302.23,908.72,-1,-1,-1,-1
477,4,1077,256.5,95.103,287.31,-1,-1,-1,-1
477,6,572.18,253.48,109.02,329.07,-1,-1,-1,-1
477,77,1663.9,143.36,78.281,236.85,-1,-1,-1,-1
478,1,788.74,165.7,174.13,524.41,-1,-1,-1,-1
478,3,1224.1,107.24,302.93,910.84,-1,-1,-1,-1
478,4,1078.5,257.23,95.699,289.1,-1,-1,-1,-1
478,6,567.77,251.08,110.79,334.36,-1,-1,-1,-1
478,77,1655.3,130.1,83.567,252.7,-1,-1,-1,-1
479,1,791.17,166.66,174.05,524.17,-1,-1,-1,-1
479,3,1223.9,103.57,303.63,912.93,-1,-1,-1,-1
479,4,1080.4,258.51,96.164,290.49,-1,-1,-1,-1
479,6,563.77,248.84,112.61,339.83,-1,-1,-1,-1
480,1,793.94,168.16,173.97,523.93,-1,-1,-1,-1
480,3,1224,99.818,304.31,914.98,-1,-1,-1,-1
480,4,1082.6,260.25,96.512,291.53,-1,-1,-1,-1
480,6,560.23,246.83,114.47,345.39,-1,-1,-1,-1
481,1,797.11,170.21,173.88,523.68,-1,-1,-1,-1
481,3,1224.4,96.122,304.98,916.99,-1,-1,-1,-1
481,4,1085.2,262.38,96.757,292.27,-1,-1,-1,-1
481,6,557.17,245.02,116.33,350.98,-1,-1,-1,-1
482,1,800.71,172.79,173.8,523.43,-1,-1,-1,-1
482,3,1225.3,92.604,305.64,918.96,-1,-1,-1,-1
482,4,1088.1,264.83,96.911,292.73,-1,-1,-1,-1
482,6,554.58,243.45,118.17,356.51,-1,-1,-1,-1
483,1,804.75,175.83,173.71,523.17,-1,-1,-1,-1
483,3,1226.5,89.427,306.28,920.88,-1,-1,-1,-1
483,4,1091.5,267.55,96.989,292.96,-1,-1,-1,-1
483,6,552.45,242.17,119.98,361.93,-1,-1,-1,-1
484,1,809.19,179.25,173.63,522.92,-1,-1,-1,-1
484,3,1228.1,86.682,306.9,922.75,-1,-1,-1,-1
484,4,1095.2,270.45,97.003,293,-1,-1,-1,-1
484,6,550.72,241.27,121.73,367.17,-1,-1,-1,-1
484,76,324.8,358.4,52.43,159.29,-1,-1,-1,-1
485,1,813.95,182.89,173.54,522.66,-1,-1,-1,-1
485,3,1230.1,84.389,307.51,924.57,-1,-1,-1,-1
485,4,1099.2,273.53,96.963,292.89,-1,-1,-1,-1
485,6,549.27,240.78,123.41,372.21,-1,-1,-1,-1
485,76,321.74,350.63,56.336,171.01,-1,-1,-1,-1
486,1,818.96,186.54,173.45,522.39,-1,-1,-1,-1
486,3,1232.4,82.476,308.1,926.34,-1,-1,-1,-1
486,4,1103.5,276.73,96.883,292.64,-1,-1,-1,-1
486,6,548.02,240.68,125.01,377.01,-1,-1,-1,-1
486,76,318.64,342.87,60.243,182.73,-1,-1,-1,-1
487,1,824.17,190.12,173.37,522.13,-1,-1,-1,-1
487,3,1234.8,80.784,308.67,928.05,-1,-1,-1,-1
487,4,1108,280.02,96.771,292.31,-1,-1,-1,-1
487,6,546.84,240.97,126.52,381.56,-1,-1,-1,-1
487,76,315.47,335.14,64.149,194.45,-1,-1,-1,-1
488,1,829.53,193.46,173.28,521.86,-1,-1,-1,-1
488,3,1237.3,79.214,309.22,929.7,-1,-1,-1,-1
488,4,1112.4,283.29,96.638,291.91,-1,-1,-1,-1
488,6,545.63,241.59,127.95,385.85,-1,-1,-1,-1
488,76,312.22,327.39,68.055,206.17,-1,-1,-1,-1
489,1,834.95,196.47,173.18,521.59,-1,-1,-1,-1
489,3,1239.7,77.736,309.75,931.29,-1,-1,-1,-1
489,4,1116.8,286.47,96.492,291.47,-1,-1,-1,-1
489,6,544.24,242.58,129.29,389.87,-1,-1,-1,-1
489,76,308.9,319.58,71.961,217.88,-1,-1,-1,-1
490,1,840.3,199.07,173.09,521.31,-1,-1,-1,-1
490,3,1241.9,76.346,310.26,932.81,-1,-1,-1,-1
490,4,1121,289.48,96.342,291.02,-1,-1,-1,-1
490,6,542.56,244,130.55,393.66,-1,-1,-1,-1
490,76,305.51,311.67,75.867,229.6,-1,-1,-1,-1
491,1,845.49,201.24,173,521.03,-1,-1,-1,-1
491,3,1243.9,75.074,310.74,934.28,-1,-1,-1,-1
491,4,1125,292.2,96.195,290.58,-1,-1,-1,-1
491,6,540.47,245.84,131.74,397.22,-1,-1,-1,-1
491,60,1183.5,4.2976,421.24,1265.7,-1,-1,-1,-1
491,76,302.04,303.7,79.773,241.32,-1,-1,-1,-1
492,1,850.44,203.01,172.91,520.75,-1,-1,-1,-1
492,3,1245.5,73.973,311.21,935.67,-1,-1,-1,-1
492,4,1128.6,294.58,96.057,290.17,-1,-1,-1,-1
492,6,537.85,248.01,132.86,400.59,-1,-1,-1,-1
492,60,1183.5,5.1166,421.24,1265.7,-1,-1,-1,-1
492,76,298.54,295.7,83.68,253.04,-1,-1,-1,-1
493,1,855.1,204.41,172.81,520.46,-1,-1,-1,-1
493,3,1246.8,73.102,311.65,937.01,-1,-1,-1,-1
493,4,1131.8,296.61,95.934,289.8,-1,-1,-1,-1
493,6,534.57,250.41,133.94,403.81,-1,-1,-1,-1
493,60,1183.4,5.8902,421.24,1265.7,-1,-1,-1,-1
493,64,265.36,464.67,40.277,122.83,-1,-1,-1,-1
494,1,859.44,205.42,172.71,520.17,-1,-1,-1,-1
494,3,1247.8,72.519,312.08,938.27,-1,-1,-1,-1
494,4,1134.5,298.28,95.832,289.49,-1,-1,-1,-1
494,6,530.53,252.9,134.97,406.91,-1,-1,-1,-1
494,60,1183.3,6.5838,421.24,1265.7,-1,-1,-1,-1
494,64,263.19,465.36,40.433,123.3,-1,-1,-1,-1
495,1,863.45,206.02,172.62,519.88,-1,-1,-1,-1
495,3,1248.5,72.283,312.48,939.47,-1,-1,-1,-1
495,4,1136.7,299.61,95.755,289.26,-1,-1,-1,-1
495,6,525.67,255.26,135.98,409.95,-1,-1,-1,-1
495,60,1183.3,7.1729,421.24,1265.7,-1,-1,-1,-1
495,64,260.98,466.06,40.589,123.77,-1,-1,-1,-1
496,1,867.11,206.25,172.52,519.59,-1,-1,-1,-1
496,3,1248.9,72.449,312.85,940.61,-1,-1,-1,-1
496,4,1138.3,300.63,95.706,289.11,-1,-1,-1,-1
496,6,519.95,257.31,136.99,412.96,-1,-1,-1,-1
496,60,1183.2,7.6401,421.24,1265.7,-1,-1,-1,-1
496,64,258.65,466.75,40.745,124.23,-1,-1,-1,-1
497,1,870.38,206.26,172.42,519.29,-1,-1,-1,-1
497,3,1249,73.068,313.21,941.67,-1,-1,-1,-1
497,4,1139.5,301.36,95.688,289.06,-1,-1,-1,-1
497,6,513.36,258.99,138,416,-1,-1,-1,-1
497,60,1183.2,7.974,421.24,1265.7,-1,-1,-1,-1
497,64,256.12,467.41,40.901,124.7,-1,-1,-1,-1
498,1,873.23,206.17,172.32,518.98,-1,-1,-1,-1
498,3,1248.8,74.179,313.54,942.68,-1,-1,-1,-1
498,4,1140.1,301.81,95.704,289.11,-1,-1,-1,-1
