332,17,148.44,254.03,83.639,252.92,-1,-1,-1,-1
332,23,947.83,274.71,45.354,138.2,-1,-1,-1,-1
332,43,762.17,242.95,76.722,232.16,-1,-1,-1,-1
332,52,401.34,245.37,46.728,142.18,-1,-1,-1,-1
333,2,1074.9,263.81,51.694,157.08,-1,-1,-1,-1
333,3,1653.3,193.69,264.7,796.09,-1,-1,-1,-1
333,4,1183.8,269.79,52.327,158.98,-1,-1,-1,-1
333,11,864.46,267.24,47.964,145.89,-1,-1,-1,-1
333,17,140.77,253.18,84.685,256.06,-1,-1,-1,-1
333,23,948.71,275.99,45.308,138.06,-1,-1,-1,-1
333,43,759.04,244.07,77.086,233.26,-1,-1,-1,-1
333,52,398.03,245.59,46.934,142.8,-1,-1,-1,-1
334,2,1075.3,264.81,51.86,157.58,-1,-1,-1,-1
334,3,1659.1,202.4,261.8,787.39,-1,-1,-1,-1
334,4,1184.3,271.49,52.237,158.71,-1,-1,-1,-1
334,11,864.09,268.6,47.834,145.5,-1,-1,-1,-1
334,17,132.53,252.38,85.776,259.33,-1,-1,-1,-1
334,23,949.06,277.37,45.265,137.93,-1,-1,-1,-1
334,43,755.63,245.51,77.451,234.35,-1,-1,-1,-1
334,52,394.62,246,47.14,143.42,-1,-1,-1,-1
335,2,1075.3,265.93,52.036,158.11,-1,-1,-1,-1
335,3,1664.3,211.51,258.9,778.7,-1,-1,-1,-1
335,4,1184.3,273.38,52.144,158.43,-1,-1,-1,-1
335,11,863.44,269.88,47.827,145.48,-1,-1,-1,-1
335,17,123.74,251.69,86.911,262.74,-1,-1,-1,-1
335,23,948.9,278.85,45.226,137.82,-1,-1,-1,-1
335,43,751.92,247.29,77.826,235.48,-1,-1,-1,-1
335,52,391.1,246.67,47.344,144.03,-1,-1,-1,-1
336,2,1074.9,267.26,52.224,158.67,-1,-1,-1,-1
336,3,1668.7,219.94,256.39,771.16,-1,-1,-1,-1
336,4,1183.8,275.53,52.053,158.16,-1,-1,-1,-1
336,11,862.55,271.25,47.923,145.77,-1,-1,-1,-1
336,17,114.43,251.19,88.09,266.27,-1,-1,-1,-1
336,23,948.29,280.48,45.191,137.71,-1,-1,-1,-1
336,43,747.88,249.34,78.221,236.66,-1,-1,-1,-1
336,52,387.48,247.65,47.547,144.64,-1,-1,-1,-1
337,2,1074.2,268.83,52.421,159.26,-1,-1,-1,-1
337,3,1672.4,226.16,254.79,766.36,-1,-1,-1,-1
337,4,1183,277.98,51.966,157.9,-1,-1,-1,-1
337,11,861.45,272.78,48.106,146.32,-1,-1,-1,-1
337,17,104.68,250.97,89.312,269.94,-1,-1,-1,-1
337,23,947.27,282.27,45.162,137.63,-1,-1,-1,-1
337,43,743.52,251.59,78.646,237.94,-1,-1,-1,-1
337,52,383.81,248.96,47.749,145.25,-1,-1,-1,-1
338,2,1073.2,270.65,52.628,159.88,-1,-1,-1,-1
338,3,1675.1,228.14,254.77,766.33,-1,-1,-1,-1
338,4,1181.9,280.77,51.887,157.66,-1,-1,-1,-1
338,11,860.18,274.51,48.359,147.07,-1,-1,-1,-1
338,17,94.568,251.08,90.577,273.73,-1,-1,-1,-1
338,23,945.96,284.26,45.139,137.55,-1,-1,-1,-1
338,43,738.9,253.96,79.112,239.34,-1,-1,-1,-1
338,52,380.11,250.6,47.951,145.85,-1,-1,-1,-1
339,2,1072,272.73,52.843,160.53,-1,-1,-1,-1
339,3,1676.6,223.22,257.24,773.71,-1,-1,-1,-1
339,4,1180.7,283.88,51.818,157.46,-1,-1,-1,-1
339,11,858.76,276.44,48.665,147.99,-1,-1,-1,-1
339,17,84.176,251.51,91.883,277.65,-1,-1,-1,-1
339,23,944.46,286.5,45.122,137.5,-1,-1,-1,-1
339,43,734.07,256.3,79.629,240.89,-1,-1,-1,-1
339,52,376.45,252.48,48.151,146.45,-1,-1,-1,-1
340,2,1070.7,275,53.065,161.2,-1,-1,-1,-1
340,3,1676.4,208,263.28,791.83,-1,-1,-1,-1
340,4,1179.3,287.23,51.761,157.28,-1,-1,-1,-1
340,11,857.22,278.59,49.012,149.03,-1,-1,-1,-1
340,17,73.563,252.19,93.23,281.69,-1,-1,-1,-1
340,23,942.89,288.96,45.111,137.47,-1,-1,-1,-1
340,43,729.07,258.55,80.206,242.62,-1,-1,-1,-1
340,52,372.86,254.55,48.35,147.05,-1,-1,-1,-1
341,2,1069.5,277.48,53.293,161.88,-1,-1,-1,-1
341,3,1673.6,178.22,274.28,824.84,-1,-1,-1,-1
341,4,1177.9,290.75,51.718,157.15,-1,-1,-1,-1
341,11,855.61,280.93,49.384,150.15,-1,-1,-1,-1
341,17,62.773,253.06,94.619,285.86,-1,-1,-1,-1
341,23,941.33,291.59,45.108,137.46,-1,-1,-1,-1
341,43,723.97,260.63,80.853,244.56,-1,-1,-1,-1
341,52,369.37,256.78,48.548,147.64,-1,-1,-1,-1
342,2,1068.3,280.08,53.527,162.58,-1,-1,-1,-1
342,3,1667.7,128.71,291.95,877.83,-1,-1,-1,-1
342,4,1176.5,294.32,51.689,157.07,-1,-1,-1,-1
342,11,853.97,283.42,49.77,151.31,-1,-1,-1,-1
342,17,51.846,254.06,96.047,290.14,-1,-1,-1,-1
342,23,939.86,294.3,45.112,137.48,-1,-1,-1,-1
342,43,718.75,262.53,81.578,246.74,-1,-1,-1,-1
342,52,366.02,259.06,48.745,148.24,-1,-1,-1,-1
343,2,1067.2,282.69,53.764,163.29,-1,-1,-1,-1
343,3,1657.4,53.125,318.34,956.99,-1,-1,-1,-1
343,4,1175.2,297.78,51.674,157.02,-1,-1,-1,-1
343,11,852.37,285.9,50.159,152.48,-1,-1,-1,-1
343,17,40.856,255.04,97.515,294.54,-1,-1,-1,-1
343,23,938.5,297,45.124,137.51,-1,-1,-1,-1
343,43,713.41,264.29,82.386,249.16,-1,-1,-1,-1
343,52,362.79,261.36,48.942,148.82,-1,-1,-1,-1
344,2,1066.3,285.16,54.005,164.02,-1,-1,-1,-1
344,4,1173.9,301.04,51.672,157.02,-1,-1,-1,-1
344,11,850.84,288.3,50.54,153.62,-1,-1,-1,-1
344,17,29.798,255.93,99.022,299.06,-1,-1,-1,-1
344,23,937.22,299.62,45.145,137.57,-1,-1,-1,-1
344,43,707.95,265.99,83.283,251.85,-1,-1,-1,-1
344,52,359.65,263.64,49.137,149.41,-1,-1,-1,-1
345,2,1065.6,287.42,54.248,164.74,-1,-1,-1,-1
345,4,1172.7,304.06,51.683,157.05,-1,-1,-1,-1
345,11,849.38,290.56,50.904,154.71,-1,-1,-1,-1
345,17,18.665,256.63,100.57,303.7,-1,-1,-1,-1
345,23,936,302.1,45.173,137.66,-1,-1,-1,-1
345,43,702.35,267.65,84.27,254.81,-1,-1,-1,-1
345,52,356.57,265.9,49.331,149.99,-1,-1,-1,-1
346,2,1065,289.4,54.491,165.48,-1,-1,-1,-1
346,4,1171.7,306.82,51.705,157.12,-1,-1,-1,-1
346,11,848,292.62,51.243,155.73,-1,-1,-1,-1
346,17,7.4404,257.15,102.15,308.44,-1,-1,-1,-1
346,23,934.78,304.38,45.21,137.77,-1,-1,-1,-1
346,43,696.61,269.23,85.351,258.05,-1,-1,-1,-1
346,52,353.55,268.16,49.524,150.57,-1,-1,-1,-1
347,2,1064.5,291.06,54.735,166.21,-1,-1,-1,-1
347,4,1170.8,309.33,51.734,157.2,-1,-1,-1,-1
347,11,846.66,294.51,51.55,156.65,-1,-1,-1,-1
347,17,-3.854,257.56,103.77,313.3,-1,-1,-1,-1
347,23,933.52,306.45,45.255,137.9,-1,-1,-1,-1
347,43,690.69,270.63,86.523,261.57,-1,-1,-1,-1
347,52,350.53,270.42,49.716,151.15,-1,-1,-1,-1
348,2,1064.1,292.48,54.979,166.94,-1,-1,-1,-1
348,4,1169.9,311.59,51.77,157.31,-1,-1,-1,-1
348,11,845.29,296.24,51.818,157.46,-1,-1,-1,-1
348,23,932.16,308.24,45.309,138.06,-1,-1,-1,-1
348,43,684.6,271.8,87.784,265.35,-1,-1,-1,-1
349,2,1063.8,293.7,55.22,167.66,-1,-1,-1,-1
349,4,1169.2,313.62,51.808,157.43,-1,-1,-1,-1
349,11,843.85,297.84,52.044,158.13,-1,-1,-1,-1
349,23,930.7,309.81,45.371,138.25,-1,-1,-1,-1
349,43,678.33,272.71,89.129,269.39,-1,-1,-1,-1
349,74,28.318,295.58,51.831,157.5,-1,-1,-1,-1
350,2,1063.4,294.73,55.459,168.38,-1,-1,-1,-1
350,4,1168.4,315.49,51.847,157.54,-1,-1,-1,-1
350,11,842.32,299.35,52.222,158.67,-1,-1,-1,-1
350,23,929.11,311.24,45.441,138.46,-1,-1,-1,-1
350,43,671.82,273.4,90.553,273.66,-1,-1,-1,-1
350,74,24.784,296.88,51.629,156.89,-1,-1,-1,-1
351,2,1062.9,295.67,55.695,169.09,-1,-1,-1,-1
351,4,1167.6,317.31,51.882,157.65,-1,-1,-1,-1
351,11,840.68,300.79,52.351,159.05,-1,-1,-1,-1
351,23,927.4,312.61,45.519,138.69,-1,-1,-1,-1
351,43,665.06,273.86,92.046,278.14,-1,-1,-1,-1
351,74,21.209,298.23,51.426,156.28,-1,-1,-1,-1
352,2,1062.4,296.59,55.928,169.78,-1,-1,-1,-1
352,4,1166.7,319.17,51.91,157.73,-1,-1,-1,-1
352,11,838.94,302.22,52.428,159.28,-1,-1,-1,-1
352,23,925.61,313.97,45.604,138.95,-1,-1,-1,-1
352,43,658.06,274.12,93.601,282.8,-1,-1,-1,-1
352,74,17.569,299.63,51.223,155.67,-1,-1,-1,-1
353,2,1061.8,297.59,56.156,170.47,-1,-1,-1,-1
353,4,1165.7,321.14,51.93,157.79,-1,-1,-1,-1
353,11,837.11,303.73,52.453,159.36,-1,-1,-1,-1
353,23,923.74,315.42,45.697,139.23,-1,-1,-1,-1
353,43,650.83,274.21,95.205,287.62,-1,-1,-1,-1
353,74,13.882,301.04,51.02,155.06,-1,-1,-1,-1
354,2,1061,298.71,56.379,171.14,-1,-1,-1,-1
354,4,1164.6,323.28,51.939,157.82,-1,-1,-1,-1
354,11,835.23,305.37,52.425,159.28,-1,-1,-1,-1
354,23,921.79,316.98,45.798,139.53,-1,-1,-1,-1
354,43,643.38,274.11,96.849,292.54,-1,-1,-1,-1
354,74,10.142,302.44,50.817,154.45,-1,-1,-1,-1
355,2,1060.1,299.95,56.596,171.79,-1,-1,-1,-1
355,4,1163.3,325.6,51.935,157.81,-1,-1,-1,-1
355,11,833.29,307.14,52.347,159.04,-1,-1,-1,-1
355,23,919.75,318.64,45.904,139.85,-1,-1,-1,-1
355,43,635.71,273.86,98.518,297.55,-1,-1,-1,-1
355,74,6.3318,303.83,50.614,153.84,-1,-1,-1,-1
356,2,1059.1,301.28,56.808,172.43,-1,-1,-1,-1
356,4,1161.9,328.03,51.917,157.75,-1,-1,-1,-1
356,11,831.33,308.96,52.221,158.66,-1,-1,-1,-1
356,23,917.65,320.37,46.017,140.19,-1,-1,-1,-1
356,43,627.87,273.55,100.2,302.6,-1,-1,-1,-1
356,74,2.4525,305.23,50.412,153.24,-1,-1,-1,-1
357,2,1057.9,302.62,57.014,173.04,-1,-1,-1,-1
357,4,1160.5,330.42,51.884,157.65,-1,-1,-1,-1
357,11,829.38,310.76,52.051,158.15,-1,-1,-1,-1
357,23,915.52,322.07,46.136,140.55,-1,-1,-1,-1
357,43,619.89,273.24,101.88,307.64,-1,-1,-1,-1
357,74,-1.4726,306.62,50.209,152.63,-1,-1,-1,-1
358,2,1056.5,303.93,57.213,173.64,-1,-1,-1,-1
358,4,1158.9,332.62,51.836,157.51,-1,-1,-1,-1
358,11,827.49,312.48,51.84,157.52,-1,-1,-1,-1
358,23,913.4,323.66,46.26,140.92,-1,-1,-1,-1
358,43,611.8,272.99,103.55,312.65,-1,-1,-1,-1
358,74,-5.4243,308.03,50.006,152.02,-1,-1,-1,-1
359,2,1055.1,305.15,57.406,174.22,-1,-1,-1,-1
359,4,1157.4,334.57,51.774,157.32,-1,-1,-1,-1
359,11,825.67,314.06,51.595,156.79,-1,-1,-1,-1
359,23,911.36,325.06,46.389,141.3,-1,-1,-1,-1
359,43,603.7,272.79,105.2,317.58,-1,-1,-1,-1
359,75,334.57,269.91,91.892,277.67,-1,-1,-1,-1
360,2,1053.8,306.22,57.592,174.78,-1,-1,-1,-1
360,4,1156,336.25,51.701,157.1,-1,-1,-1,-1
360,11,823.97,315.48,51.323,155.97,-1,-1,-1,-1
360,23,909.47,326.22,46.521,141.7,-1,-1,-1,-1
360,43,595.67,272.69,106.8,322.4,-1,-1,-1,-1
360,75,333.5,268.36,91.666,277,-1,-1,-1,-1
361,2,1052.5,307.07,57.771,175.31,-1,-1,-1,-1
361,4,1154.7,337.59,51.617,156.85,-1,-1,-1,-1
361,11,822.41,316.72,51.03,155.09,-1,-1,-1,-1
361,23,907.81,327.1,46.657,142.11,-1,-1,-1,-1
361,43,587.83,272.66,108.36,327.08,-1,-1,-1,-1
361,75,332.46,266.83,91.44,276.32,-1,-1,-1,-1
362,2,1051.5,307.69,57.943,175.83,-1,-1,-1,-1
362,4,1153.6,338.57,51.526,156.58,-1,-1,-1,-1
362,11,821,317.79,50.727,154.18,-1,-1,-1,-1
362,23,906.45,327.66,46.796,142.53,-1,-1,-1,-1
362,43,580.24,272.61,109.87,331.59,-1,-1,-1,-1
362,75,331.48,265.37,91.215,275.64,-1,-1,-1,-1
363,2,1051,308.05,58.109,176.33,-1,-1,-1,-1
363,4,1152.7,339.19,51.432,156.3,-1,-1,-1,-1
363,11,819.7,318.69,50.422,153.27,-1,-1,-1,-1
363,23,905.47,327.89,46.938,142.95,-1,-1,-1,-1
363,43,573.01,272.53,111.31,335.91,-1,-1,-1,-1
363,75,330.65,264.05,90.989,274.97,-1,-1,-1,-1
364,2,1050.9,308.18,58.268,176.81,-1,-1,-1,-1
364,4,1152.2,339.47,51.339,156.02,-1,-1,-1,-1
364,11,818.53,319.45,50.127,152.38,-1,-1,-1,-1
364,23,904.92,327.8,47.08,143.38,-1,-1,-1,-1
364,43,566.14,272.42,112.68,340.02,-1,-1,-1,-1
364,75,330.03,262.93,90.763,274.29,-1,-1,-1,-1
365,2,1051.4,308.17,58.421,177.26,-1,-1,-1,-1
365,4,1152.2,339.42,51.249,155.75,-1,-1,-1,-1
365,11,817.47,320.1,49.854,151.56,-1,-1,-1,-1
365,23,904.84,327.41,47.224,143.81,-1,-1,-1,-1
365,43,559.63,272.23,113.97,343.91,-1,-1,-1,-1
365,75,329.7,262.03,90.538,273.61,-1,-1,-1,-1
366,2,1052.6,308.06,58.567,177.7,-1,-1,-1,-1
366,4,1152.7,339.06,51.169,155.51,-1,-1,-1,-1
366,11,816.5,320.65,49.616,150.85,-1,-1,-1,-1
366,23,905.29,326.73,47.368,144.24,-1,-1,-1,-1
366,43,553.48,271.85,115.2,347.59,-1,-1,-1,-1
366,75,329.73,261.35,90.312,272.94,-1,-1,-1,-1
367,2,1054.4,307.85,58.707,178.12,-1,-1,-1,-1
367,4,1153.8,338.38,51.102,155.31,-1,-1,-1,-1
367,11,815.59,321.07,49.427,150.28,-1,-1,-1,-1
367,23,906.29,325.79,47.512,144.67,-1,-1,-1,-1
367,43,547.68,271.26,116.35,351.05,-1,-1,-1,-1
367,75,330.11,260.83,90.087,272.26,-1,-1,-1,-1
368,2,1056.9,307.47,58.842,178.53,-1,-1,-1,-1
368,4,1155.5,337.4,51.051,155.16,-1,-1,-1,-1
368,11,814.67,321.32,49.302,149.91,-1,-1,-1,-1
368,23,907.86,324.62,47.655,145.1,-1,-1,-1,-1
368,43,542.24,270.55,117.44,354.3,-1,-1,-1,-1
368,75,330.83,260.45,89.861,271.58,-1,-1,-1,-1
369,2,1060.1,306.91,58.971,178.91,-1,-1,-1,-1
369,4,1157.8,336.13,51.021,155.06,-1,-1,-1,-1
369,23,909.98,323.25,47.796,145.53,-1,-1,-1,-1
369,43,537.13,269.71,118.46,357.38,-1,-1,-1,-1
369,75,331.82,260.13,89.635,270.91,-1,-1,-1,-1
370,1,822.17,312.63,55.051,167.15,-1,-1,-1,-1
370,2,1063.9,306.15,59.095,179.29,-1,-1,-1,-1
370,4,1160.7,334.57,51.014,155.04,-1,-1,-1,-1
370,23,912.61,321.7,47.935,145.94,-1,-1,-1,-1
370,43,532.26,268.76,119.44,360.31,-1,-1,-1,-1
370,75,333.02,259.84,89.41,270.23,-1,-1,-1,-1
371,1,825.92,312.9,53.913,163.74,-1,-1,-1,-1
371,2,1068.1,305.17,59.215,179.65,-1,-1,-1,-1
371,4,1164,332.73,51.03,155.09,-1,-1,-1,-1
371,23,915.68,320,48.071,146.35,-1,-1,-1,-1
371,43,527.53,267.74,120.38,363.12,-1,-1,-1,-1
371,75,334.33,259.53,89.184,269.55,-1,-1,-1,-1
372,1,829.55,312.65,52.959,160.88,-1,-1,-1,-1
372,2,1072.5,304,59.33,179.99,-1,-1,-1,-1
372,4,1167.7,330.64,51.072,155.22,-1,-1,-1,-1
372,23,919.05,318.16,48.204,146.75,-1,-1,-1,-1
372,43,522.81,266.65,121.29,365.86,-1,-1,-1,-1
372,75,335.67,259.16,88.958,268.88,-1,-1,-1,-1
373,1,833.04,311.94,52.171,158.51,-1,-1,-1,-1
373,2,1077,302.66,59.442,180.33,-1,-1,-1,-1
373,4,1171.6,328.33,51.138,155.41,-1,-1,-1,-1
373,23,922.56,316.25,48.333,147.14,-1,-1,-1,-1
373,43,517.91,265.39,122.2,368.59,-1,-1,-1,-1
373,75,336.96,258.7,88.733,268.2,-1,-1,-1,-1
374,1,836.39,310.79,51.53,156.59,-1,-1,-1,-1
374,2,1081.5,301.23,59.55,180.65,-1,-1,-1,-1
374,4,1175.6,325.8,51.226,155.68,-1,-1,-1,-1
374,23,926.06,314.33,48.457,147.51,-1,-1,-1,-1
374,43,512.67,263.95,123.12,371.36,-1,-1,-1,-1
374,75,338.2,258.14,88.507,267.52,-1,-1,-1,-1
375,1,839.59,309.26,51.023,155.07,-1,-1,-1,-1
375,2,1085.9,299.77,59.656,180.97,-1,-1,-1,-1
375,4,1179.6,323.15,51.332,156,-1,-1,-1,-1
375,23,929.43,312.42,48.576,147.87,-1,-1,-1,-1
375,43,506.93,262.42,124.08,374.24,-1,-1,-1,-1
375,75,339.38,257.46,88.282,266.85,-1,-1,-1,-1
376,1,842.61,307.47,50.633,153.9,-1,-1,-1,-1
376,2,1090.2,298.37,59.759,181.28,-1,-1,-1,-1
376,4,1183.5,320.52,51.453,156.36,-1,-1,-1,-1
376,23,932.59,310.58,48.691,148.21,-1,-1,-1,-1
376,43,500.62,260.95,125.1,377.29,-1,-1,-1,-1
376,75,340.54,256.69,88.056,266.17,-1,-1,-1,-1
377,1,845.43,305.58,50.348,153.04,-1,-1,-1,-1
377,2,1094.2,297.08,59.861,181.59,-1,-1,-1,-1
377,4,1187.2,318.09,51.582,156.75,-1,-1,-1,-1
377,23,935.47,308.86,48.799,148.53,-1,-1,-1,-1
377,43,493.68,259.64,126.2,380.59,-1,-1,-1,-1
377,75,341.69,255.88,87.83,265.49,-1,-1,-1,-1
378,1,848,303.77,50.156,152.47,-1,-1,-1,-1
378,2,1098,295.97,59.962,181.89,-1,-1,-1,-1
378,4,1190.6,316.01,51.712,157.14,-1,-1,-1,-1
378,23,938.05,307.36,48.901,148.84,-1,-1,-1,-1
378,43,486.1,258.53,127.4,384.21,-1,-1,-1,-1
379,1,850.32,302.21,50.044,152.13,-1,-1,-1,-1
379,2,1101.6,295.09,60.062,182.19,-1,-1,-1,-1
379,4,1193.7,314.36,51.834,157.5,-1,-1,-1,-1
379,23,940.29,306.16,48.997,149.13,-1,-1,-1,-1
379,43,477.89,257.57,128.74,388.22,-1,-1,-1,-1
379,94,592.73,304.19,38.288,116.86,-1,-1,-1,-1
380,1,852.33,300.98,50.003,152.01,-1,-1,-1,-1
380,2,1105,294.41,60.162,182.49,-1,-1,-1,-1
380,4,1196.5,313.17,51.942,157.83,-1,-1,-1,-1
380,23,942.14,305.28,49.086,149.39,-1,-1,-1,-1
380,43,469.03,256.66,130.24,392.7,-1,-1,-1,-1
380,94,593.55,304.96,38.697,118.09,-1,-1,-1,-1
381,1,854.03,300.14,50.023,152.07,-1,-1,-1,-1
381,2,1108,293.99,60.262,182.79,-1,-1,-1,-1
381,4,1199,312.41,52.026,158.08,-1,-1,-1,-1
381,23,943.61,304.7,49.167,149.64,-1,-1,-1,-1
381,43,459.54,255.58,131.91,397.72,-1,-1,-1,-1
381,94,594.38,305.82,39.06,119.18,-1,-1,-1,-1
382,1,855.37,299.7,50.095,152.28,-1,-1,-1,-1
382,2,1110.8,293.79,60.364,183.09,-1,-1,-1,-1
382,4,1201.1,312.11,52.079,158.24,-1,-1,-1,-1
382,23,944.67,304.37,49.242,149.86,-1,-1,-1,-1
382,43,449.4,254.2,133.78,403.34,-1,-1,-1,-1
382,94,595.19,306.67,39.381,120.14,-1,-1,-1,-1
383,1,856.35,299.64,50.211,152.63,-1,-1,-1,-1
383,2,1113.3,293.71,60.467,183.4,-1,-1,-1,-1
383,4,1202.8,312.2,52.095,158.29,-1,-1,-1,-1
383,23,945.34,304.25,49.309,150.06,-1,-1,-1,-1
383,43,438.56,252.45,135.87,409.61,-1,-1,-1,-1
383,94,595.95,307.45,39.66,120.98,-1,-1,-1,-1
384,1,857.01,299.84,50.364,153.09,-1,-1,-1,-1
384,2,1115.4,293.69,60.571,183.72,-1,-1,-1,-1
384,4,1204.2,312.58,52.069,158.21,-1,-1,-1,-1
384,23,945.61,304.28,49.369,150.24,-1,-1,-1,-1
384,43,426.96,250.39,138.2,416.58,-1,-1,-1,-1
384,94,596.67,308.11,39.901,121.7,-1,-1,-1,-1
385,1,857.36,300.18,50.548,153.64,-1,-1,-1,-1
385,2,1117.3,293.72,60.679,184.04,-1,-1,-1,-1
385,4,1205.2,313.19,51.998,158,-1,-1,-1,-1
385,23,945.51,304.44,49.421,150.4,-1,-1,-1,-1
385,43,414.53,247.99,140.76,424.29,-1,-1,-1,-1
385,94,597.34,308.61,40.104,122.31,-1,-1,-1,-1
386,1,857.42,300.49,50.756,154.27,-1,-1,-1,-1
386,2,1118.8,293.74,60.789,184.37,-1,-1,-1,-1
386,4,1205.8,313.99,51.886,157.66,-1,-1,-1,-1
386,23,945.07,304.69,49.466,150.53,-1,-1,-1,-1
386,43,401.2,245.21,143.58,432.75,-1,-1,-1,-1
386,94,597.96,308.91,40.272,122.81,-1,-1,-1,-1
387,1,857.26,300.64,50.983,154.95,-1,-1,-1,-1
387,2,1120.2,293.7,60.903,184.71,-1,-1,-1,-1
387,4,1206.1,314.89,51.736,157.21,-1,-1,-1,-1
387,23,944.34,304.98,49.503,150.64,-1,-1,-1,-1
387,43,386.92,241.98,146.66,441.97,-1,-1,-1,-1
387,94,598.54,308.98,40.406,123.22,-1,-1,-1,-1
388,1,856.89,300.54,51.224,155.67,-1,-1,-1,-1
388,2,1121.4,293.51,61.021,185.06,-1,-1,-1,-1
388,4,1206.1,315.78,51.56,156.68,-1,-1,-1,-1
388,23,943.44,305.24,49.532,150.73,-1,-1,-1,-1
388,43,371.75,238.31,149.98,451.93,-1,-1,-1,-1
388,94,599.11,308.79,40.508,123.52,-1,-1,-1,-1
389,1,856.31,300.17,51.475,156.42,-1,-1,-1,-1
389,2,1122.4,293.15,61.143,185.43,-1,-1,-1,-1
389,4,1205.9,316.6,51.373,156.12,-1,-1,-1,-1
389,23,942.53,305.4,49.554,150.8,-1,-1,-1,-1
389,43,355.76,234.25,153.54,462.6,-1,-1,-1,-1
389,94,599.66,308.3,40.581,123.74,-1,-1,-1,-1
390,1,855.55,299.51,51.731,157.19,-1,-1,-1,-1
390,2,1123.5,292.61,61.27,185.81,-1,-1,-1,-1
390,4,1205.8,317.26,51.194,155.58,-1,-1,-1,-1
390,23,941.76,305.46,49.569,150.84,-1,-1,-1,-1
390,43,338.95,229.86,157.31,473.93,-1,-1,-1,-1
390,94,600.24,307.53,40.626,123.88,-1,-1,-1,-1
391,1,854.68,298.54,51.99,157.97,-1,-1,-1,-1
391,2,1124.5,291.9,61.402,186.21,-1,-1,-1,-1
391,4,1205.7,317.67,51.05,155.15,-1,-1,-1,-1
391,23,941.22,305.44,49.577,150.87,-1,-1,-1,-1
391,43,321.29,225.13,161.27,485.82,-1,-1,-1,-1
391,94,600.87,306.49,40.645,123.93,-1,-1,-1,-1
392,1,853.77,297.32,52.248,158.74,-1,-1,-1,-1
392,2,1125.6,291.05,61.54,186.62,-1,-1,-1,-1
392,4,1205.7,317.73,50.97,154.91,-1,-1,-1,-1
392,23,940.97,305.33,49.578,150.87,-1,-1,-1,-1
392,43,302.87,220.2,165.39,498.17,-1,-1,-1,-1
392,94,601.58,305.22,40.639,123.92,-1,-1,-1,-1
393,1,852.92,295.88,52.503,159.51,-1,-1,-1,-1
393,2,1126.8,290.03,61.684,187.05,-1,-1,-1,-1
393,4,1206,317.37,50.987,154.96,-1,-1,-1,-1
393,5,389.58,238.74,103.63,312.89,-1,-1,-1,-1
393,23,941.1,305.1,49.573,150.86,-1,-1,-1,-1
393,43,283.73,215.1,169.62,510.86,-1,-1,-1,-1
393,94,602.43,303.82,40.612,123.83,-1,-1,-1,-1
394,1,852.2,294.27,52.751,160.25,-1,-1,-1,-1
394,2,1128.2,288.85,61.833,187.5,-1,-1,-1,-1
394,4,1206.5,316.49,51.136,155.41,-1,-1,-1,-1
394,5,385.38,233.36,105.91,319.72,-1,-1,-1,-1
394,23,941.58,304.76,49.562,150.82,-1,-1,-1,-1
394,43,264.04,209.94,173.9,523.72,-1,-1,-1,-1
394,94,603.44,302.36,40.564,123.69,-1,-1,-1,-1
395,1,851.7,292.49,52.992,160.97,-1,-1,-1,-1
395,2,1129.7,287.56,61.989,187.97,-1,-1,-1,-1
395,4,1207.4,314.98,51.447,156.34,-1,-1,-1,-1
395,5,381.46,229.25,107.75,325.26,-1,-1,-1,-1
395,23,942.34,304.29,49.545,150.77,-1,-1,-1,-1
395,43,243.86,204.78,178.19,536.57,-1,-1,-1,-1
395,94,604.65,300.91,40.497,123.49,-1,-1,-1,-1
396,1,851.46,290.56,53.223,161.67,-1,-1,-1,-1
396,2,1131.4,286.18,62.152,188.46,-1,-1,-1,-1
396,4,1208.5,312.78,51.947,157.84,-1,-1,-1,-1
396,5,377.78,226.11,109.26,329.77,-1,-1,-1,-1
396,23,943.32,303.7,49.522,150.7,-1,-1,-1,-1
396,43,223.28,199.8,182.4,549.21,-1,-1,-1,-1
396,94,606.09,299.48,40.414,123.24,-1,-1,-1,-1
397,1,851.49,288.47,53.442,162.32,-1,-1,-1,-1
397,2,1133.4,284.77,62.321,188.96,-1,-1,-1,-1
397,4,1209.9,309.85,52.647,159.94,-1,-1,-1,-1
397,5,374.32,223.6,110.5,333.5,-1,-1,-1,-1
397,23,944.45,302.95,49.495,150.62,-1,-1,-1,-1
397,43,202.36,195.12,186.46,561.4,-1,-1,-1,-1
397,94,607.78,298.05,40.315,122.94,-1,-1,-1,-1
398,1,851.79,286.23,53.649,162.94,-1,-1,-1,-1
398,2,1135.5,283.37,62.498,189.49,-1,-1,-1,-1
398,4,1211.5,306.2,53.541,162.63,-1,-1,-1,-1
398,5,371.04,221.35,111.55,336.65,-1,-1,-1,-1
398,23,945.68,302.01,49.463,150.53,-1,-1,-1,-1
398,43,181.13,190.83,190.29,572.89,-1,-1,-1,-1
398,94,609.67,296.62,40.204,122.61,-1,-1,-1,-1
399,1,852.34,283.85,53.843,163.52,-1,-1,-1,-1
399,2,1137.9,282.01,62.682,190.05,-1,-1,-1,-1
399,4,1213.3,301.98,54.592,165.78,-1,-1,-1,-1
399,5,367.9,219.15,112.47,339.39,-1,-1,-1,-1
399,23,946.93,300.88,49.427,150.42,-1,-1,-1,-1
