3452,42,1094.72,410.38,50.65,72.50,-1,-1,-1,-1
3452,43,1311.06,460.00,18.96,52.01,-1,-1,-1,-1
3452,53,1713.93,380.89,53.03,92.11,-1,-1,-1,-1
3452,54,1639.41,456.15,201.09,609.09,-1,-1,-1,-1
3453,12,1288.11,455.94,12.78,57.02,-1,-1,-1,-1
3453,18,1059.80,404.33,36.90,65.57,-1,-1,-1,-1
3453,42,1095.50,410.10,51.15,72.95,-1,-1,-1,-1
3453,43,1311.05,460.00,18.95,51.99,-1,-1,-1,-1
3453,53,1707.64,380.39,57.34,92.39,-1,-1,-1,-1
3453,54,1602.64,455.87,204.98,607.27,-1,-1,-1,-1
3454,12,1288.04,456.00,12.91,57.63,-1,-1,-1,-1
3454,18,1060.20,404.99,35.26,62.65,-1,-1,-1,-1
3454,42,1095.47,409.99,51.34,73.11,-1,-1,-1,-1
3454,43,1311.05,460.00,18.95,51.98,-1,-1,-1,-1
3454,53,1703.81,381.07,52.53,84.64,-1,-1,-1,-1
3454,54,1572.03,460.82,208.83,607.15,-1,-1,-1,-1
3455,12,1288.02,456.02,12.96,57.86,-1,-1,-1,-1
3455,42,1094.48,409.96,52.03,73.81,-1,-1,-1,-1
3455,43,1310.76,461.32,18.86,51.98,-1,-1,-1,-1
3455,54,1542.44,468.92,211.31,600.88,-1,-1,-1,-1
3456,12,1288.07,456.03,12.86,57.29,-1,-1,-1,-1
3456,9,1689.86,374.99,78.51,167.96,-1,-1,-1,-1
3456,42,1093.10,409.95,52.96,74.06,-1,-1,-1,-1
3456,43,1310.30,461.16,18.87,51.98,-1,-1,-1,-1
3456,54,1506.14,474.07,214.67,593.05,-1,-1,-1,-1
3457,12,1288.09,456.03,12.83,57.07,-1,-1,-1,-1
3457,9,1683.85,375.60,80.92,167.97,-1,-1,-1,-1
3457,42,1092.10,409.95,53.61,74.15,-1,-1,-1,-1
3457,43,1310.22,461.75,18.68,51.32,-1,-1,-1,-1
3457,54,1480.28,481.42,217.75,584.73,-1,-1,-1,-1
3458,12,1288.02,455.36,12.95,57.66,-1,-1,-1,-1
3458,9,1678.68,377.16,78.43,166.55,-1,-1,-1,-1
3458,42,1091.57,409.95,54.15,74.17,-1,-1,-1,-1
3458,43,1310.56,461.97,18.54,51.07,-1,-1,-1,-1
3458,4,1141.54,430.22,63.22,174.24,-1,-1,-1,-1
3458,54,1447.37,488.86,222.41,582.36,-1,-1,-1,-1
3459,12,1288.22,455.11,13.22,58.54,-1,-1,-1,-1
3459,9,1678.37,378.43,74.94,163.95,-1,-1,-1,-1
3459,42,1091.03,409.30,55.03,74.82,-1,-1,-1,-1
3459,43,1310.60,461.38,18.66,51.65,-1,-1,-1,-1
3459,4,1052.53,402.99,48.19,133.24,-1,-1,-1,-1
3459,54,1414.49,486.18,227.89,582.90,-1,-1,-1,-1
3460,12,1288.27,455.02,13.36,58.87,-1,-1,-1,-1
3460,9,1677.27,376.93,73.21,166.87,-1,-1,-1,-1
3460,42,1091.20,409.06,55.26,74.40,-1,-1,-1,-1
3460,43,1310.92,461.16,18.76,51.87,-1,-1,-1,-1
3460,4,1045.68,399.80,47.49,132.33,-1,-1,-1,-1
3460,54,1385.14,486.46,231.38,584.50,-1,-1,-1,-1
3461,12,1288.28,454.99,13.45,58.99,-1,-1,-1,-1
3461,9,1671.04,373.74,72.61,170.56,-1,-1,-1,-1
3461,42,1090.48,408.97,55.61,74.22,-1,-1,-1,-1
3461,43,1310.38,461.07,18.81,51.95,-1,-1,-1,-1
3461,4,1043.94,399.25,47.75,134.14,-1,-1,-1,-1
3461,54,1342.19,480.52,236.02,593.15,-1,-1,-1,-1
3462,12,1288.26,454.98,13.51,59.04,-1,-1,-1,-1
3462,9,1664.68,373.83,72.72,170.63,-1,-1,-1,-1
3462,42,1091.60,410.26,53.61,70.85,-1,-1,-1,-1
3462,43,1310.45,461.04,18.93,51.98,-1,-1,-1,-1
3462,4,1044.48,398.52,48.09,135.74,-1,-1,-1,-1
3462,54,1312.66,474.96,238.08,597.07,-1,-1,-1,-1
3463,12,1288.02,455.63,13.33,58.39,-1,-1,-1,-1
3463,9,1657.07,375.84,73.53,169.29,-1,-1,-1,-1
3463,42,1091.94,409.42,55.04,73.58,-1,-1,-1,-1
3463,43,1309.50,461.02,18.94,51.99,-1,-1,-1,-1
3463,4,1044.17,398.40,48.59,137.10,-1,-1,-1,-1
3463,54,1278.13,466.24,240.79,605.15,-1,-1,-1,-1
3464,12,1287.94,455.88,13.25,58.14,-1,-1,-1,-1
3464,9,1651.65,377.93,74.55,168.08,-1,-1,-1,-1
3464,42,1093.34,409.77,54.33,72.60,-1,-1,-1,-1
3464,43,1308.56,461.02,19.46,53.32,-1,-1,-1,-1
3464,4,1044.10,397.74,49.20,139.03,-1,-1,-1,-1
3464,54,1249.55,462.31,241.29,608.84,-1,-1,-1,-1
3465,12,1288.20,455.98,13.31,58.05,-1,-1,-1,-1
3465,9,1649.14,379.38,75.51,166.93,-1,-1,-1,-1
3465,42,1092.31,409.25,54.52,73.54,-1,-1,-1,-1
3465,43,1309.54,461.01,18.95,51.20,-1,-1,-1,-1
3465,4,1043.77,396.87,49.70,140.42,-1,-1,-1,-1
3465,54,1227.39,455.61,242.51,614.79,-1,-1,-1,-1
3466,12,1288.22,456.03,13.30,58.03,-1,-1,-1,-1
3466,9,1648.23,380.58,75.47,164.48,-1,-1,-1,-1
3466,42,1091.87,409.05,54.03,73.89,-1,-1,-1,-1
3466,43,1309.48,461.03,18.92,51.11,-1,-1,-1,-1
3466,4,1042.99,395.24,50.10,140.92,-1,-1,-1,-1
3466,54,1199.27,459.04,240.41,611.07,-1,-1,-1,-1
3467,9,1646.71,381.68,75.47,162.88,-1,-1,-1,-1
3467,42,1091.34,408.98,53.26,74.01,-1,-1,-1,-1
3467,4,1042.57,394.01,50.76,142.44,-1,-1,-1,-1
3467,54,1176.75,465.07,238.41,602.96,-1,-1,-1,-1
3468,9,1644.17,381.41,75.03,161.61,-1,-1,-1,-1
3468,42,1090.02,411.60,51.25,70.76,-1,-1,-1,-1
3468,4,1041.29,392.94,52.08,145.67,-1,-1,-1,-1
3468,54,1125.63,470.06,246.20,600.49,-1,-1,-1,-1
3469,12,1308.17,460.45,12.64,51.80,-1,-1,-1,-1
3469,9,1640.47,381.95,73.32,157.82,-1,-1,-1,-1
3469,42,1089.70,411.26,51.46,70.85,-1,-1,-1,-1
3469,4,1040.65,391.92,53.05,148.17,-1,-1,-1,-1
3469,54,1108.43,473.28,251.24,597.57,-1,-1,-1,-1
3470,12,1310.50,460.98,13.36,51.77,-1,-1,-1,-1
3470,9,1636.56,382.80,71.99,156.40,-1,-1,-1,-1
3470,42,1088.62,411.13,50.84,70.22,-1,-1,-1,-1
3470,43,1286.63,456.43,19.84,55.55,-1,-1,-1,-1
3470,4,1040.46,392.23,53.44,149.09,-1,-1,-1,-1
3470,54,1100.43,479.80,251.82,587.19,-1,-1,-1,-1
3471,12,1310.77,461.14,13.86,51.75,-1,-1,-1,-1
3471,9,1628.21,382.43,70.88,157.23,-1,-1,-1,-1
3471,42,1086.16,411.08,50.74,70.66,-1,-1,-1,-1
3471,43,1284.23,456.67,19.83,58.63,-1,-1,-1,-1
3471,4,1038.86,392.40,52.81,146.10,-1,-1,-1,-1
3471,54,1080.09,484.91,255.09,587.95,-1,-1,-1,-1
3472,12,1310.67,461.19,14.30,51.76,-1,-1,-1,-1
3472,9,1618.21,380.29,70.60,157.57,-1,-1,-1,-1
3472,42,1083.95,410.39,50.67,70.83,-1,-1,-1,-1
3472,43,1283.76,456.76,19.06,59.09,-1,-1,-1,-1
3472,4,1036.58,393.18,53.38,146.24,-1,-1,-1,-1
3472,54,1055.96,482.13,256.71,589.60,-1,-1,-1,-1
3473,12,1310.46,461.19,14.69,51.78,-1,-1,-1,-1
3473,9,1608.92,378.14,71.94,159.70,-1,-1,-1,-1
3473,18,1076.15,411.00,56.70,104.99,-1,-1,-1,-1
3473,42,1083.12,410.39,50.59,70.71,-1,-1,-1,-1
3473,43,1283.80,456.81,18.50,59.89,-1,-1,-1,-1
3473,4,1033.44,391.51,54.98,149.58,-1,-1,-1,-1
3473,54,1018.07,469.12,259.25,598.87,-1,-1,-1,-1
3474,12,1310.29,461.84,14.88,51.14,-1,-1,-1,-1
3474,9,1602.03,376.68,74.32,161.83,-1,-1,-1,-1
3474,18,1076.92,411.34,57.71,106.85,-1,-1,-1,-1
3474,42,1078.10,410.09,51.78,74.04,-1,-1,-1,-1
3474,43,1284.16,456.84,17.71,59.53,-1,-1,-1,-1
3474,4,1030.78,389.60,56.67,152.12,-1,-1,-1,-1
3474,54,993.58,460.92,261.32,605.00,-1,-1,-1,-1
3475,12,1310.08,462.07,15.13,50.92,-1,-1,-1,-1
3475,9,1597.47,375.47,76.88,163.96,-1,-1,-1,-1
3475,42,1076.76,410.05,51.96,74.29,-1,-1,-1,-1
3475,43,1284.55,456.86,17.07,59.36,-1,-1,-1,-1
3475,4,1030.14,389.55,56.67,149.79,-1,-1,-1,-1
3475,54,965.65,455.86,261.84,614.55,-1,-1,-1,-1
3476,12,1309.86,462.14,15.40,50.85,-1,-1,-1,-1
3476,9,1591.64,376.34,78.56,163.45,-1,-1,-1,-1
3476,43,1284.63,456.88,16.42,59.28,-1,-1,-1,-1
3476,4,1028.49,388.73,56.93,150.48,-1,-1,-1,-1
3476,54,933.25,451.38,262.21,624.68,-1,-1,-1,-1
3477,12,1309.59,461.49,15.82,51.50,-1,-1,-1,-1
3477,9,1587.84,378.66,79.48,161.26,-1,-1,-1,-1
3477,42,1075.30,410.00,51.99,74.12,-1,-1,-1,-1
3477,43,1284.87,456.89,15.86,59.23,-1,-1,-1,-1
3477,54,916.30,453.66,256.38,617.36,-1,-1,-1,-1
3478,12,1309.39,461.24,16.10,51.76,-1,-1,-1,-1
3478,9,1580.94,380.22,81.24,159.76,-1,-1,-1,-1
3478,42,1076.08,410.67,49.99,72.05,-1,-1,-1,-1
3478,43,1285.16,456.90,15.36,59.20,-1,-1,-1,-1
3478,54,893.80,446.05,260.07,626.96,-1,-1,-1,-1
3479,12,1309.23,461.13,16.31,51.86,-1,-1,-1,-1
3479,9,1576.33,382.13,82.34,157.21,-1,-1,-1,-1
3479,42,1076.69,410.24,49.30,72.00,-1,-1,-1,-1
3479,43,1286.09,456.91,14.92,59.18,-1,-1,-1,-1
3479,4,1029.06,391.33,54.80,145.00,-1,-1,-1,-1
3479,54,852.15,450.46,268.51,625.91,-1,-1,-1,-1
3480,12,1308.44,461.09,16.49,51.91,-1,-1,-1,-1
3480,9,1573.43,382.83,82.83,154.92,-1,-1,-1,-1
3480,42,1077.02,410.08,48.23,71.32,-1,-1,-1,-1
3480,43,1286.60,456.92,14.53,59.15,-1,-1,-1,-1
3480,4,1030.77,390.30,54.25,144.30,-1,-1,-1,-1
3480,54,823.33,449.61,279.83,626.72,-1,-1,-1,-1
3481,12,1308.07,461.07,16.64,51.93,-1,-1,-1,-1
3481,9,1569.56,381.08,84.33,156.09,-1,-1,-1,-1
3481,42,1077.78,411.34,47.31,69.74,-1,-1,-1,-1
3481,43,1286.93,456.93,14.18,59.14,-1,-1,-1,-1
3481,4,1029.23,390.63,54.89,146.07,-1,-1,-1,-1
3481,54,805.77,460.53,284.88,615.10,-1,-1,-1,-1
3482,12,1307.88,461.05,16.78,51.94,-1,-1,-1,-1
3482,9,1565.20,381.08,85.07,156.55,-1,-1,-1,-1
3482,42,1078.92,411.82,47.31,69.82,-1,-1,-1,-1
3482,43,1287.24,456.94,13.73,58.46,-1,-1,-1,-1
3482,4,1026.71,392.08,55.12,146.06,-1,-1,-1,-1
3482,54,794.13,464.09,293.05,612.58,-1,-1,-1,-1
3483,12,1307.75,461.05,16.90,51.95,-1,-1,-1,-1
3483,9,1561.56,379.75,85.07,157.40,-1,-1,-1,-1
3483,42,1078.91,411.99,46.91,69.20,-1,-1,-1,-1
3483,43,1287.46,456.95,13.41,58.20,-1,-1,-1,-1
3483,4,1024.90,393.31,55.00,145.40,-1,-1,-1,-1
3483,54,784.64,464.77,299.52,610.95,-1,-1,-1,-1
3484,12,1307.66,461.04,17.01,51.96,-1,-1,-1,-1
3484,9,1560.34,379.25,84.43,157.07,-1,-1,-1,-1
3484,42,1079.76,412.05,47.09,68.97,-1,-1,-1,-1
3484,43,1287.19,456.95,13.38,58.75,-1,-1,-1,-1
3484,4,1024.41,393.11,55.33,145.14,-1,-1,-1,-1
3484,54,772.96,465.01,300.71,605.70,-1,-1,-1,-1
3485,12,1307.59,461.03,17.10,51.96,-1,-1,-1,-1
3485,9,1560.41,379.72,82.14,154.30,-1,-1,-1,-1
3485,42,1080.67,412.07,47.32,68.90,-1,-1,-1,-1
3485,43,1287.21,456.96,13.16,58.30,-1,-1,-1,-1
3485,4,1023.49,393.70,55.68,145.04,-1,-1,-1,-1
3485,54,750.24,460.45,301.69,605.05,-1,-1,-1,-1
3486,12,1307.81,461.03,17.28,52.63,-1,-1,-1,-1
3486,9,1561.24,379.90,80.04,153.93,-1,-1,-1,-1
3486,42,1081.71,412.07,46.69,68.22,-1,-1,-1,-1
3486,43,1287.27,456.96,13.01,58.12,-1,-1,-1,-1
3486,4,1021.21,394.58,55.80,145.01,-1,-1,-1,-1
3486,54,719.70,456.74,301.22,607.48,-1,-1,-1,-1
3487,12,1307.90,461.03,17.33,52.88,-1,-1,-1,-1
3487,9,1561.66,379.97,77.95,153.15,-1,-1,-1,-1
3487,42,1083.20,411.40,46.27,67.97,-1,-1,-1,-1
3487,43,1287.34,456.97,12.90,58.06,-1,-1,-1,-1
3487,4,1019.69,394.91,55.91,144.99,-1,-1,-1,-1
3487,54,685.92,452.72,297.60,608.41,-1,-1,-1,-1
3488,12,1307.94,461.02,17.32,52.97,-1,-1,-1,-1
3488,9,1559.73,381.99,76.96,152.88,-1,-1,-1,-1
3488,42,1084.08,410.48,48.13,71.22,-1,-1,-1,-1
3488,43,1287.12,456.97,12.71,58.03,-1,-1,-1,-1
3488,4,1018.92,394.37,56.45,146.31,-1,-1,-1,-1
3488,54,652.68,451.89,291.96,614.72,-1,-1,-1,-1
3489,12,1307.57,461.02,17.40,53.01,-1,-1,-1,-1
3489,9,1556.88,384.07,75.10,150.14,-1,-1,-1,-1
3489,42,1085.90,410.14,48.43,72.42,-1,-1,-1,-1
3489,43,1287.32,456.98,12.76,58.68,-1,-1,-1,-1
3489,4,1018.49,394.16,56.35,146.15,-1,-1,-1,-1
3489,54,633.93,450.96,286.15,619.72,-1,-1,-1,-1
3490,12,1307.03,461.02,17.56,53.02,-1,-1,-1,-1
3490,9,1555.15,384.84,73.97,149.80,-1,-1,-1,-1
3490,42,1089.14,410.66,47.37,70.26,-1,-1,-1,-1
3490,43,1287.84,456.32,12.58,57.60,-1,-1,-1,-1
3490,4,1018.38,394.08,56.30,146.08,-1,-1,-1,-1
3490,54,621.77,449.32,280.08,620.94,-1,-1,-1,-1
3491,12,1307.35,461.02,17.89,53.68,-1,-1,-1,-1
3491,9,1553.63,385.77,73.52,151.03,-1,-1,-1,-1
3491,42,1092.75,411.54,46.85,68.75,-1,-1,-1,-1
3491,43,1287.97,456.74,12.67,57.86,-1,-1,-1,-1
3491,4,1018.11,394.70,56.16,146.05,-1,-1,-1,-1
3491,54,598.58,448.74,277.25,622.68,-1,-1,-1,-1
3492,12,1307.16,461.01,17.97,53.93,-1,-1,-1,-1
3492,9,1553.91,386.77,71.87,150.19,-1,-1,-1,-1
3492,42,1092.49,411.20,49.15,71.52,-1,-1,-1,-1
3492,43,1288.02,456.89,12.72,57.95,-1,-1,-1,-1
3492,4,1018.35,394.94,56.14,146.04,-1,-1,-1,-1
3492,54,580.90,447.90,275.96,625.27,-1,-1,-1,-1
3493,12,1306.70,460.36,18.10,54.02,-1,-1,-1,-1
3493,9,1553.11,387.12,69.31,147.23,-1,-1,-1,-1
3493,42,1093.28,410.42,50.79,73.19,-1,-1,-1,-1
3493,43,1288.04,456.96,12.75,57.98,-1,-1,-1,-1
3493,4,1019.14,393.70,56.13,146.03,-1,-1,-1,-1
3493,54,567.92,456.18,271.99,615.67,-1,-1,-1,-1
3494,12,1306.50,460.10,18.20,54.05,-1,-1,-1,-1
3494,9,1553.19,388.56,67.13,144.81,-1,-1,-1,-1
3494,42,1093.51,410.12,51.48,73.83,-1,-1,-1,-1
3494,43,1288.70,456.98,12.77,58.00,-1,-1,-1,-1
3494,4,1019.58,394.55,55.90,145.37,-1,-1,-1,-1
3494,54,558.83,466.01,269.51,607.32,-1,-1,-1,-1
3495,12,1306.12,460.01,18.18,54.05,-1,-1,-1,-1
3495,9,1550.85,389.08,65.24,143.27,-1,-1,-1,-1
3495,42,1093.21,410.01,52.46,74.72,-1,-1,-1,-1
3495,43,1288.95,456.99,12.79,58.00,-1,-1,-1,-1
3495,4,1020.43,394.21,55.82,145.11,-1,-1,-1,-1
3495,54,549.23,471.68,269.40,604.19,-1,-1,-1,-1
3496,12,1306.73,459.98,17.98,53.39,-1,-1,-1,-1
3496,9,1546.97,388.57,64.08,144.08,-1,-1,-1,-1
3496,42,1095.41,408.66,52.05,75.04,-1,-1,-1,-1
3496,43,1289.04,456.99,12.81,58.00,-1,-1,-1,-1
3496,4,1021.53,394.08,55.59,144.36,-1,-1,-1,-1
3496,54,533.86,471.76,269.22,606.37,-1,-1,-1,-1
3497,12,1306.96,459.97,17.91,53.14,-1,-1,-1,-1
3497,9,1541.08,387.03,64.09,146.41,-1,-1,-1,-1
3497,42,1097.14,408.15,51.36,75.15,-1,-1,-1,-1
3497,43,1288.79,457.00,12.73,58.00,-1,-1,-1,-1
3497,4,1022.11,394.03,55.84,144.74,-1,-1,-1,-1
3497,54,514.52,467.77,263.97,601.93,-1,-1,-1,-1
3498,12,1307.04,459.97,17.89,53.04,-1,-1,-1,-1
3498,9,1534.86,385.79,64.38,145.98,-1,-1,-1,-1
3498,42,1098.05,407.96,51.16,75.18,-1,-1,-1,-1
3498,43,1288.71,457.66,12.66,58.00,-1,-1,-1,-1
3498,4,1022.97,394.01,56.00,144.89,-1,-1,-1,-1
3498,54,491.79,462.22,256.58,596.29,-1,-1,-1,-1
3499,12,1307.07,460.63,17.89,53.01,-1,-1,-1,-1
3499,9,1530.68,383.97,66.41,148.49,-1,-1,-1,-1
3499,42,1098.71,410.53,49.73,72.54,-1,-1,-1,-1
3499,43,1288.71,457.91,12.60,58.00,-1,-1,-1,-1
3499,4,1023.05,393.34,56.55,146.27,-1,-1,-1,-1
3499,54,472.57,454.12,252.15,596.89,-1,-1,-1,-1
3500,12,1307.17,460.88,17.71,52.33,-1,-1,-1,-1
3500,9,1527.36,382.64,68.26,149.44,-1,-1,-1,-1
3500,42,1100.42,408.86,50.16,74.19,-1,-1,-1,-1
3500,43,1288.78,458.00,12.41,57.34,-1,-1,-1,-1
3500,4,1023.17,393.09,56.58,146.79,-1,-1,-1,-1
3500,54,460.64,449.78,248.22,597.17,-1,-1,-1,-1
3501,12,1307.19,460.98,17.66,52.08,-1,-1,-1,-1
3501,9,1523.95,382.79,69.58,148.49,-1,-1,-1,-1
3501,42,1100.00,408.90,51.07,75.45,-1,-1,-1,-1
3501,43,1288.82,458.03,12.33,57.09,-1,-1,-1,-1
3501,4,1023.26,393.00,56.49,146.98,-1,-1,-1,-1
3501,54,440.10,445.54,245.95,599.97,-1,-1,-1,-1
3502,12,1307.57,461.01,17.57,51.99,-1,-1,-1,-1
3502,9,1520.92,384.18,70.51,146.14,-1,-1,-1,-1
3502,42,1100.82,408.78,51.28,75.76,-1,-1,-1,-1
3502,43,1288.79,458.04,12.40,57.66,-1,-1,-1,-1
3502,4,1023.98,392.97,56.40,147.71,-1,-1,-1,-1
3502,54,427.50,445.31,241.75,595.12,-1,-1,-1,-1
3503,12,1306.87,461.68,17.22,50.63,-1,-1,-1,-1
3503,9,1517.13,386.71,71.77,143.27,-1,-1,-1,-1
3503,42,1103.12,408.92,50.26,73.69,-1,-1,-1,-1
3503,43,1288.79,458.04,12.40,57.88,-1,-1,-1,-1
3503,4,1024.81,392.96,56.57,148.63,-1,-1,-1,-1
3503,54,405.53,455.24,237.75,581.37,-1,-1,-1,-1
3504,12,1306.57,461.94,17.15,50.13,-1,-1,-1,-1
3504,9,1515.29,389.66,72.68,140.21,-1,-1,-1,-1
3504,42,1101.93,408.26,52.26,75.97,-1,-1,-1,-1
3504,43,1288.80,458.03,12.37,57.96,-1,-1,-1,-1
3504,4,1024.88,392.96,56.44,148.98,-1,-1,-1,-1
3504,54,391.35,453.02,239.75,580.93,-1,-1,-1,-1
3505,12,1306.73,462.02,17.27,49.95,-1,-1,-1,-1
3505,9,1511.97,386.72,75.87,143.12,-1,-1,-1,-1
3505,42,1102.84,408.04,51.64,75.44,-1,-1,-1,-1
3505,43,1288.16,458.03,12.34,57.99,-1,-1,-1,-1
3505,4,1025.74,393.62,56.04,148.44,-1,-1,-1,-1
3505,54,384.51,455.54,241.70,579.52,-1,-1,-1,-1
3506,12,1307.30,462.05,17.61,50.56,-1,-1,-1,-1
3506,9,1509.60,390.26,75.52,138.26,-1,-1,-1,-1
3506,42,1105.19,407.30,51.26,75.22,-1,-1,-1,-1
3506,43,1287.93,458.03,12.31,58.01,-1,-1,-1,-1
3506,4,1027.02,391.89,56.61,150.20,-1,-1,-1,-1
3506,54,379.52,461.80,242.12,573.77,-1,-1,-1,-1
3507,12,1307.48,461.40,17.81,50.79,-1,-1,-1,-1
3507,9,1506.83,388.92,76.74,137.77,-1,-1,-1,-1
3507,42,1106.11,407.02,50.99,75.13,-1,-1,-1,-1
3507,43,1287.85,458.02,12.28,58.01,-1,-1,-1,-1
3507,4,1027.24,391.25,56.67,150.86,-1,-1,-1,-1
3507,54,374.95,463.49,242.44,566.38,-1,-1,-1,-1
3508,12,1307.71,461.81,17.56,49.57,-1,-1,-1,-1
3508,9,1503.34,390.41,76.33,136.29,-1,-1,-1,-1
3508,42,1106.86,406.27,50.68,75.09,-1,-1,-1,-1
3508,43,1288.56,457.36,12.13,57.35,-1,-1,-1,-1
3508,4,1027.73,391.01,56.50,151.09,-1,-1,-1,-1
3508,54,364.79,465.43,242.08,558.39,-1,-1,-1,-1
3509,12,1307.36,461.29,17.66,49.78,-1,-1,-1,-1
3509,9,1501.27,389.62,75.93,135.77,-1,-1,-1,-1
3509,42,1107.84,405.99,50.41,75.07,-1,-1,-1,-1
3509,43,1288.54,457.32,12.12,57.29,-1,-1,-1,-1
3509,4,1028.56,391.58,55.77,149.85,-1,-1,-1,-1
3509,54,351.91,467.45,241.94,552.88,-1,-1,-1,-1
3510,12,1307.50,461.10,17.81,49.86,-1,-1,-1,-1
3510,9,1501.67,389.31,74.98,135.62,-1,-1,-1,-1
3510,42,1108.24,405.90,50.17,75.06,-1,-1,-1,-1
3510,43,1288.81,456.28,12.20,57.83,-1,-1,-1,-1
3510,4,1029.22,391.81,55.45,149.36,-1,-1,-1,-1
3510,54,336.90,462.82,242.08,549.64,-1,-1,-1,-1
3511,12,1307.70,460.37,18.25,51.22,-1,-1,-1,-1
3511,9,1502.55,386.52,74.71,138.25,-1,-1,-1,-1
3511,42,1108.23,405.88,49.68,74.39,-1,-1,-1,-1
3511,43,1288.82,456.14,12.20,57.84,-1,-1,-1,-1
3511,4,1029.10,391.90,55.37,149.83,-1,-1,-1,-1
3511,54,312.71,452.39,243.08,553.27,-1,-1,-1,-1
3512,12,1307.68,460.09,18.58,52.39,-1,-1,-1,-1
3512,9,1503.82,386.14,72.86,137.94,-1,-1,-1,-1
3512,42,1108.01,405.88,49.85,74.80,-1,-1,-1,-1
3512,4,1030.52,391.94,55.67,150.00,-1,-1,-1,-1
3512,54,294.67,448.51,241.35,555.40,-1,-1,-1,-1
3513,12,1307.69,459.34,18.67,52.84,-1,-1,-1,-1
3513,9,1505.62,386.00,71.02,138.50,-1,-1,-1,-1
3513,42,1108.41,405.89,49.58,74.29,-1,-1,-1,-1
3513,4,1030.52,391.96,55.53,150.06,-1,-1,-1,-1
3513,54,283.30,445.11,235.82,547.70,-1,-1,-1,-1
3514,12,1307.72,459.05,18.66,53.00,-1,-1,-1,-1
3514,9,1503.44,386.61,68.90,137.41,-1,-1,-1,-1
3514,42,1108.32,405.90,49.88,74.76,-1,-1,-1,-1
3514,4,1031.67,392.62,55.78,150.08,-1,-1,-1,-1
3514,54,272.07,446.54,231.66,542.23,-1,-1,-1,-1
3515,12,1307.64,458.95,18.81,53.72,-1,-1,-1,-1
3515,9,1501.33,388.84,66.82,135.01,-1,-1,-1,-1
3515,42,1106.86,407.23,51.51,76.25,-1,-1,-1,-1
3515,4,1030.79,392.22,55.82,150.74,-1,-1,-1,-1
3515,54,263.31,448.46,229.15,538.32,-1,-1,-1,-1
3516,12,1307.91,458.92,18.92,53.98,-1,-1,-1,-1
3516,9,1499.89,389.68,66.16,135.47,-1,-1,-1,-1
3516,42,1106.12,407.73,52.47,76.81,-1,-1,-1,-1
3516,4,1030.60,392.07,55.51,150.32,-1,-1,-1,-1
3516,54,255.86,447.89,227.09,534.99,-1,-1,-1,-1
3517,12,1307.36,458.91,18.96,54.07,-1,-1,-1,-1
3517,9,1498.69,391.97,64.69,134.33,-1,-1,-1,-1
3517,42,1107.75,408.58,51.59,75.71,-1,-1,-1,-1
3517,4,1030.56,392.01,55.32,150.15,-1,-1,-1,-1
3517,54,248.60,449.04,226.43,535.21,-1,-1,-1,-1
3518,12,1307.14,458.26,18.98,54.10,-1,-1,-1,-1
3518,9,1497.80,390.83,63.85,135.25,-1,-1,-1,-1
3518,42,1107.15,408.24,53.02,77.26,-1,-1,-1,-1
3518,4,1030.57,391.99,55.17,150.09,-1,-1,-1,-1
3518,54,238.76,457.47,224.86,531.43,-1,-1,-1,-1
3519,12,1306.96,458.02,19.18,54.76,-1,-1,-1,-1
3519,9,1497.21,390.38,62.86,135.61,-1,-1,-1,-1
3519,42,1108.15,408.11,51.73,75.21,-1,-1,-1,-1
3519,43,1288.99,455.96,12.01,57.03,-1,-1,-1,-1
3519,4,1030.59,391.98,55.05,150.06,-1,-1,-1,-1
3519,54,230.41,461.31,221.36,523.47,-1,-1,-1,-1
3520,12,1306.90,457.93,19.24,55.00,-1,-1,-1,-1
3520,9,1496.42,392.19,60.45,132.45,-1,-1,-1,-1
3520,42,1107.14,408.06,53.33,77.07,-1,-1,-1,-1
3520,43,1289.00,455.97,12.00,56.99,-1,-1,-1,-1
3520,4,1030.52,391.98,55.15,150.70,-1,-1,-1,-1
3520,54,225.35,460.72,221.00,523.30,-1,-1,-1,-1
3521,12,1306.88,457.91,19.25,55.08,-1,-1,-1,-1
3521,9,1492.97,389.52,60.65,135.28,-1,-1,-1,-1
3521,42,1106.67,408.04,54.09,77.75,-1,-1,-1,-1
3521,43,1289.01,455.97,12.00,56.98,-1,-1,-1,-1
3521,4,1030.53,391.98,55.12,150.95,-1,-1,-1,-1
3521,54,212.44,450.50,222.54,526.68,-1,-1,-1,-1
3522,12,1306.88,457.91,19.24,55.11,-1,-1,-1,-1
3522,9,1489.76,388.54,60.76,136.99,-1,-1,-1,-1
3522,42,1106.32,408.03,54.05,77.35,-1,-1,-1,-1
3522,43,1289.01,455.97,11.99,56.98,-1,-1,-1,-1
3522,4,1030.56,391.98,55.04,151.03,-1,-1,-1,-1
3522,54,202.06,446.00,221.16,519.44,-1,-1,-1,-1
3523,12,1306.99,457.91,19.03,55.11,-1,-1,-1,-1
3523,9,1486.09,387.51,60.59,136.99,-1,-1,-1,-1
3523,42,1106.20,408.02,54.63,77.84,-1,-1,-1,-1
3523,43,1289.01,455.97,11.99,56.98,-1,-1,-1,-1
3523,4,1030.59,391.99,54.95,151.06,-1,-1,-1,-1
3523,54,193.57,442.33,220.81,510.82,-1,-1,-1,-1
