936,3,1330.86,1051.84,116.70,392.25,-1,-1,-1,-1
936,14,2058.67,1025.37,174.88,434.74,-1,-1,-1,-1
937,15,1748.36,1073.62,60.48,181.49,-1,-1,-1,-1
937,13,1604.63,1039.49,176.70,479.05,-1,-1,-1,-1
937,5,891.79,1075.72,144.26,426.01,-1,-1,-1,-1
937,1,882.82,1096.84,29.18,110.60,-1,-1,-1,-1
937,8,770.48,1092.82,60.91,198.28,-1,-1,-1,-1
937,3,1330.96,1051.00,116.75,392.69,-1,-1,-1,-1
937,14,2058.87,1024.88,173.67,435.04,-1,-1,-1,-1
938,15,1748.49,1072.94,60.45,180.70,-1,-1,-1,-1
938,13,1602.32,1040.49,175.11,477.75,-1,-1,-1,-1
938,5,894.25,1086.74,137.82,412.19,-1,-1,-1,-1
938,1,884.87,1095.91,28.90,108.71,-1,-1,-1,-1
938,8,771.06,1091.88,60.42,197.50,-1,-1,-1,-1
938,3,1330.90,1048.73,116.91,392.86,-1,-1,-1,-1
938,14,2058.77,1024.06,172.90,437.13,-1,-1,-1,-1
939,15,1748.70,1072.72,60.17,179.04,-1,-1,-1,-1
939,13,1598.22,1040.95,173.47,475.20,-1,-1,-1,-1
939,5,895.97,1087.62,136.23,411.65,-1,-1,-1,-1
939,1,886.60,1094.94,28.85,107.27,-1,-1,-1,-1
939,8,770.28,1086.94,61.00,199.84,-1,-1,-1,-1
939,3,1331.78,1047.25,117.10,393.59,-1,-1,-1,-1
939,14,2059.92,1024.44,171.56,437.90,-1,-1,-1,-1
940,15,1749.97,1072.00,60.38,179.07,-1,-1,-1,-1
940,16,958.48,1072.03,111.63,283.14,-1,-1,-1,-1
940,13,1593.75,1043.16,172.47,474.82,-1,-1,-1,-1
940,5,897.01,1089.93,136.04,414.82,-1,-1,-1,-1
940,1,886.42,1093.29,29.05,108.03,-1,-1,-1,-1
940,8,771.04,1088.42,60.47,197.43,-1,-1,-1,-1
940,3,1332.34,1046.73,116.66,391.89,-1,-1,-1,-1
940,14,2060.67,1023.95,170.44,439.49,-1,-1,-1,-1
941,15,1749.27,1071.76,60.16,178.41,-1,-1,-1,-1
941,16,968.31,1070.13,108.01,283.28,-1,-1,-1,-1
941,13,1591.45,1042.06,171.04,473.98,-1,-1,-1,-1
941,5,896.62,1088.13,135.41,416.70,-1,-1,-1,-1
941,1,886.21,1093.38,28.70,106.95,-1,-1,-1,-1
941,8,771.15,1087.06,60.72,197.82,-1,-1,-1,-1
941,3,1332.76,1046.57,116.02,389.26,-1,-1,-1,-1
941,14,2061.40,1023.13,169.11,440.72,-1,-1,-1,-1
942,15,1749.11,1071.04,59.88,177.49,-1,-1,-1,-1
942,16,974.23,1070.35,104.50,283.17,-1,-1,-1,-1
942,13,1587.75,1041.69,171.93,475.60,-1,-1,-1,-1
942,5,900.86,1088.10,136.15,415.45,-1,-1,-1,-1
942,1,886.63,1092.80,28.84,107.84,-1,-1,-1,-1
942,8,772.02,1085.28,60.52,197.30,-1,-1,-1,-1
942,3,1333.52,1045.89,115.85,388.27,-1,-1,-1,-1
942,14,2061.95,1023.49,168.07,442.48,-1,-1,-1,-1
943,15,1749.34,1069.46,59.88,177.81,-1,-1,-1,-1
943,16,986.00,1069.09,101.88,277.56,-1,-1,-1,-1
943,13,1585.22,1040.92,172.90,476.84,-1,-1,-1,-1
943,5,904.55,1089.41,138.11,413.00,-1,-1,-1,-1
943,1,886.87,1093.28,28.68,107.49,-1,-1,-1,-1
943,8,771.72,1085.97,60.44,196.44,-1,-1,-1,-1
943,3,1334.20,1045.67,115.62,386.60,-1,-1,-1,-1
943,14,2063.32,1022.34,167.31,445.10,-1,-1,-1,-1
944,15,1749.94,1069.56,59.54,177.27,-1,-1,-1,-1
944,16,993.42,1068.71,100.31,272.14,-1,-1,-1,-1
944,13,1580.75,1036.05,174.04,482.55,-1,-1,-1,-1
944,5,903.61,1089.90,139.35,411.44,-1,-1,-1,-1
944,1,885.32,1093.50,28.53,106.67,-1,-1,-1,-1
944,8,771.95,1085.62,60.41,196.12,-1,-1,-1,-1
944,3,1333.81,1045.62,116.11,387.31,-1,-1,-1,-1
944,14,2064.73,1016.00,168.55,453.95,-1,-1,-1,-1
945,15,1750.21,1068.96,59.32,177.07,-1,-1,-1,-1
945,16,1001.29,1067.23,99.88,271.09,-1,-1,-1,-1
945,13,1577.53,1034.90,173.23,482.04,-1,-1,-1,-1
945,5,906.12,1089.40,140.57,406.24,-1,-1,-1,-1
945,1,885.46,1092.28,28.31,106.34,-1,-1,-1,-1
945,8,773.19,1083.55,60.78,197.33,-1,-1,-1,-1
945,3,1333.57,1044.96,116.46,387.60,-1,-1,-1,-1
945,14,2066.20,1013.63,167.78,457.25,-1,-1,-1,-1
946,15,1750.54,1067.44,59.46,177.66,-1,-1,-1,-1
946,16,1003.13,1067.44,100.38,271.55,-1,-1,-1,-1
946,13,1571.64,1032.54,174.05,483.76,-1,-1,-1,-1
946,5,899.56,1087.87,138.56,401.65,-1,-1,-1,-1
946,1,885.70,1091.85,27.85,104.87,-1,-1,-1,-1
946,8,773.66,1082.80,60.92,197.78,-1,-1,-1,-1
946,3,1332.53,1044.75,116.46,387.07,-1,-1,-1,-1
946,14,2066.99,1011.45,167.00,459.76,-1,-1,-1,-1
947,15,1751.25,1066.23,59.67,178.54,-1,-1,-1,-1
947,16,1003.77,1069.61,100.08,270.46,-1,-1,-1,-1
947,13,1561.78,1038.94,172.79,477.13,-1,-1,-1,-1
947,5,895.12,1081.97,138.30,403.33,-1,-1,-1,-1
947,1,886.53,1092.39,27.49,103.65,-1,-1,-1,-1
947,8,774.13,1081.91,61.07,197.95,-1,-1,-1,-1
947,3,1331.99,1044.69,116.72,387.55,-1,-1,-1,-1
947,14,2068.47,1009.36,166.29,461.95,-1,-1,-1,-1
948,15,1751.92,1065.14,59.60,178.88,-1,-1,-1,-1
948,16,1005.25,1070.44,100.39,270.84,-1,-1,-1,-1
948,13,1557.27,1038.78,174.23,475.21,-1,-1,-1,-1
948,5,892.74,1072.48,141.60,417.26,-1,-1,-1,-1
948,1,886.60,1091.28,27.83,104.52,-1,-1,-1,-1
948,8,774.55,1082.93,60.00,195.37,-1,-1,-1,-1
948,3,1331.59,1044.03,117.85,390.39,-1,-1,-1,-1
948,14,2070.09,1008.61,165.20,462.71,-1,-1,-1,-1
949,15,1752.40,1064.76,59.10,177.68,-1,-1,-1,-1
949,16,1006.86,1069.41,100.02,271.07,-1,-1,-1,-1
949,13,1554.87,1040.73,173.88,470.51,-1,-1,-1,-1
949,5,893.20,1068.97,140.78,418.56,-1,-1,-1,-1
949,1,886.86,1090.67,27.84,104.54,-1,-1,-1,-1
949,8,774.50,1081.37,60.01,195.06,-1,-1,-1,-1
949,3,1329.97,1043.15,119.23,393.44,-1,-1,-1,-1
949,14,2071.16,1008.39,163.84,462.26,-1,-1,-1,-1
950,15,1752.13,1063.99,59.15,177.88,-1,-1,-1,-1
950,16,1010.99,1069.10,99.48,269.62,-1,-1,-1,-1
950,6,1013.77,1065.17,86.13,277.88,-1,-1,-1,-1
950,13,1546.44,1040.16,175.27,473.37,-1,-1,-1,-1
950,5,894.56,1070.32,137.42,411.80,-1,-1,-1,-1
950,1,888.94,1088.45,28.05,104.90,-1,-1,-1,-1
950,8,775.11,1080.15,60.07,194.95,-1,-1,-1,-1
950,3,1327.80,1040.20,122.18,400.52,-1,-1,-1,-1
950,14,2072.53,1007.70,162.66,462.01,-1,-1,-1,-1
951,15,1752.78,1063.07,58.97,177.30,-1,-1,-1,-1
951,6,1021.30,1063.86,87.46,280.83,-1,-1,-1,-1
951,13,1537.44,1035.99,177.24,479.08,-1,-1,-1,-1
951,5,896.30,1066.94,136.34,411.85,-1,-1,-1,-1
951,1,889.45,1086.54,28.73,107.02,-1,-1,-1,-1
951,8,775.23,1079.07,60.32,195.58,-1,-1,-1,-1
951,3,1325.83,1039.11,123.63,403.18,-1,-1,-1,-1
951,14,2073.15,1006.82,161.32,460.54,-1,-1,-1,-1
952,15,1752.17,1061.43,59.29,178.40,-1,-1,-1,-1
952,6,1015.99,1063.43,88.71,279.40,-1,-1,-1,-1
952,13,1529.57,1031.14,180.05,486.49,-1,-1,-1,-1
952,5,897.79,1067.06,132.90,404.61,-1,-1,-1,-1
952,1,888.79,1083.90,29.33,109.08,-1,-1,-1,-1
952,8,775.26,1078.70,60.45,195.82,-1,-1,-1,-1
952,3,1324.08,1038.73,124.87,404.81,-1,-1,-1,-1
952,14,2074.27,1007.20,159.67,457.29,-1,-1,-1,-1
953,15,1752.52,1059.52,59.57,179.48,-1,-1,-1,-1
953,6,1014.38,1063.42,89.38,279.12,-1,-1,-1,-1
953,13,1523.59,1029.33,179.62,489.27,-1,-1,-1,-1
953,5,898.52,1066.51,131.26,403.21,-1,-1,-1,-1
953,1,888.59,1082.93,29.43,109.19,-1,-1,-1,-1
953,8,775.34,1077.93,60.35,195.25,-1,-1,-1,-1
953,3,1320.52,1036.64,125.88,406.70,-1,-1,-1,-1
953,14,2074.71,1007.39,158.95,456.67,-1,-1,-1,-1
954,15,1750.41,1052.90,61.51,187.79,-1,-1,-1,-1
954,6,1013.81,1063.50,88.59,277.04,-1,-1,-1,-1
954,13,1519.41,1033.28,175.12,482.39,-1,-1,-1,-1
954,5,901.09,1065.03,130.69,403.39,-1,-1,-1,-1
954,1,887.84,1083.26,28.80,106.59,-1,-1,-1,-1
954,8,775.99,1078.34,59.74,193.06,-1,-1,-1,-1
954,3,1318.62,1035.89,126.74,408.02,-1,-1,-1,-1
954,14,2074.80,1007.49,158.81,457.74,-1,-1,-1,-1
955,15,1751.95,1055.64,60.16,183.76,-1,-1,-1,-1
955,6,1015.25,1062.19,87.66,275.01,-1,-1,-1,-1
955,13,1506.50,1030.21,172.68,484.34,-1,-1,-1,-1
955,5,901.44,1063.21,130.34,404.16,-1,-1,-1,-1
955,1,887.73,1082.77,28.84,106.24,-1,-1,-1,-1
955,8,776.22,1079.19,59.53,192.90,-1,-1,-1,-1
955,3,1316.76,1035.63,127.40,407.82,-1,-1,-1,-1
955,14,2074.96,1006.91,158.47,458.12,-1,-1,-1,-1
956,15,1752.29,1056.80,59.50,182.12,-1,-1,-1,-1
956,6,1022.44,1061.07,84.98,270.91,-1,-1,-1,-1
956,13,1499.86,1030.41,170.50,487.02,-1,-1,-1,-1
956,5,901.52,1062.57,128.97,403.15,-1,-1,-1,-1
956,1,888.25,1082.62,28.39,106.76,-1,-1,-1,-1
956,8,776.34,1078.88,59.36,192.85,-1,-1,-1,-1
956,3,1313.84,1032.94,128.84,409.00,-1,-1,-1,-1
956,14,2075.80,1006.05,158.09,458.24,-1,-1,-1,-1
957,15,1753.30,1057.28,58.81,180.16,-1,-1,-1,-1
957,6,1027.20,1061.40,82.98,270.23,-1,-1,-1,-1
957,13,1495.24,1029.86,167.79,486.69,-1,-1,-1,-1
957,5,903.13,1063.05,127.91,402.14,-1,-1,-1,-1
957,1,888.30,1081.94,28.49,106.96,-1,-1,-1,-1
957,8,776.62,1078.12,59.50,193.51,-1,-1,-1,-1
957,3,1312.58,1031.30,129.74,409.41,-1,-1,-1,-1
957,14,2075.85,1005.76,157.13,456.28,-1,-1,-1,-1
958,15,1751.99,1052.20,59.92,185.38,-1,-1,-1,-1
958,6,1031.48,1058.15,81.73,273.49,-1,-1,-1,-1
958,13,1493.44,1034.30,163.43,479.27,-1,-1,-1,-1
958,5,904.64,1063.29,125.68,397.15,-1,-1,-1,-1
958,1,887.75,1085.01,27.67,104.39,-1,-1,-1,-1
958,8,777.04,1075.21,60.23,195.75,-1,-1,-1,-1
958,3,1309.70,1028.74,131.68,411.49,-1,-1,-1,-1
958,14,2076.22,1005.68,156.02,453.54,-1,-1,-1,-1
959,15,1752.22,1052.29,60.20,186.00,-1,-1,-1,-1
959,6,1036.24,1055.66,80.09,276.10,-1,-1,-1,-1
959,13,1487.42,1034.02,162.38,480.40,-1,-1,-1,-1
959,5,907.04,1066.09,123.81,391.98,-1,-1,-1,-1
959,1,886.96,1084.88,27.83,105.41,-1,-1,-1,-1
959,8,776.88,1076.76,59.82,194.63,-1,-1,-1,-1
959,3,1307.74,1027.15,133.54,412.90,-1,-1,-1,-1
959,14,2076.21,1005.68,155.23,451.83,-1,-1,-1,-1
960,15,1753.52,1051.06,59.87,186.22,-1,-1,-1,-1
960,6,1043.59,1054.78,78.81,276.45,-1,-1,-1,-1
960,13,1481.07,1033.79,162.41,480.48,-1,-1,-1,-1
960,5,910.83,1069.84,123.30,389.43,-1,-1,-1,-1
960,1,1290.64,1044.56,97.06,362.71,-1,-1,-1,-1
960,8,776.83,1076.73,59.63,194.19,-1,-1,-1,-1
960,3,1306.39,1025.94,134.89,412.73,-1,-1,-1,-1
960,14,2076.35,1009.67,154.63,449.87,-1,-1,-1,-1
961,15,1754.92,1055.25,57.91,179.69,-1,-1,-1,-1
961,6,1049.29,1056.50,76.22,270.61,-1,-1,-1,-1
961,13,1480.36,1033.90,162.16,484.02,-1,-1,-1,-1
961,5,915.18,1071.25,124.52,388.55,-1,-1,-1,-1
961,1,1335.97,1039.73,104.79,391.57,-1,-1,-1,-1
961,8,777.48,1076.08,59.52,194.03,-1,-1,-1,-1
961,3,1307.05,1025.53,137.08,413.28,-1,-1,-1,-1
961,14,2075.81,1010.53,154.24,448.48,-1,-1,-1,-1
962,15,1755.14,1056.24,57.12,177.17,-1,-1,-1,-1
962,6,1054.48,1059.90,74.23,265.08,-1,-1,-1,-1
962,13,1476.09,1029.86,162.31,488.87,-1,-1,-1,-1
962,5,919.67,1071.11,126.47,387.62,-1,-1,-1,-1
962,8,777.82,1075.85,59.28,193.31,-1,-1,-1,-1
962,3,1306.16,1025.43,138.94,414.10,-1,-1,-1,-1
962,14,2075.28,1009.53,154.75,450.63,-1,-1,-1,-1
963,15,1754.26,1054.62,57.40,178.24,-1,-1,-1,-1
963,6,1061.31,1057.16,76.17,267.81,-1,-1,-1,-1
963,13,1471.45,1031.06,161.53,487.95,-1,-1,-1,-1
963,5,921.86,1063.09,130.05,394.64,-1,-1,-1,-1
963,8,777.95,1075.79,59.18,193.05,-1,-1,-1,-1
963,3,1303.84,1031.36,139.72,412.40,-1,-1,-1,-1
963,14,2073.82,1007.83,154.82,452.11,-1,-1,-1,-1
963,38,889.26,1078.61,28.06,105.32,-1,-1,-1,-1
964,15,1753.77,1052.05,58.48,181.96,-1,-1,-1,-1
964,6,1063.99,1054.83,78.28,270.85,-1,-1,-1,-1
964,13,1467.01,1032.20,161.09,486.91,-1,-1,-1,-1
964,5,925.92,1062.08,133.35,396.65,-1,-1,-1,-1
964,8,778.24,1071.15,60.64,197.59,-1,-1,-1,-1
964,3,1302.91,1032.99,141.46,413.70,-1,-1,-1,-1
964,14,2071.96,1005.88,154.82,453.34,-1,-1,-1,-1
964,38,890.08,1076.31,28.46,106.74,-1,-1,-1,-1
965,15,1755.08,1055.70,57.20,177.46,-1,-1,-1,-1
965,6,1067.94,1054.65,80.83,270.71,-1,-1,-1,-1
965,13,1458.78,1027.36,162.57,491.11,-1,-1,-1,-1
965,5,931.86,1064.37,136.20,396.11,-1,-1,-1,-1
965,8,778.88,1069.43,61.41,199.29,-1,-1,-1,-1
965,3,1302.54,1035.59,141.56,410.21,-1,-1,-1,-1
965,14,2067.98,1003.83,155.45,453.81,-1,-1,-1,-1
965,38,889.77,1076.36,28.23,106.44,-1,-1,-1,-1
966,15,1755.54,1056.48,56.79,175.71,-1,-1,-1,-1
966,6,1070.48,1055.28,83.36,270.02,-1,-1,-1,-1
966,13,1453.40,1026.21,163.46,492.67,-1,-1,-1,-1
966,5,938.51,1066.59,138.87,394.60,-1,-1,-1,-1
966,8,778.86,1068.81,61.57,199.27,-1,-1,-1,-1
966,3,1301.63,1035.92,141.87,408.19,-1,-1,-1,-1
966,14,2064.20,999.77,156.32,455.30,-1,-1,-1,-1
966,38,890.55,1075.04,28.46,107.00,-1,-1,-1,-1
967,15,1755.67,1056.78,56.72,175.07,-1,-1,-1,-1
967,6,1071.39,1056.21,86.06,269.12,-1,-1,-1,-1
967,13,1447.11,1032.39,162.18,483.35,-1,-1,-1,-1
967,5,942.80,1067.45,141.36,392.72,-1,-1,-1,-1
967,8,778.80,1068.61,61.70,199.24,-1,-1,-1,-1
967,3,1301.81,1036.70,142.32,407.42,-1,-1,-1,-1
967,14,2060.06,998.26,157.51,457.18,-1,-1,-1,-1
967,38,890.30,1078.82,27.45,103.69,-1,-1,-1,-1
968,15,1756.43,1056.89,56.59,174.19,-1,-1,-1,-1
968,6,1073.74,1056.59,90.04,270.14,-1,-1,-1,-1
968,13,1438.15,1032.12,165.36,485.74,-1,-1,-1,-1
968,5,945.34,1066.45,144.15,392.03,-1,-1,-1,-1
968,8,779.39,1067.91,61.83,199.21,-1,-1,-1,-1
968,3,1302.66,1038.97,142.29,405.81,-1,-1,-1,-1
968,14,2056.41,996.41,158.24,457.21,-1,-1,-1,-1
968,38,891.16,1080.96,26.53,101.06,-1,-1,-1,-1
969,15,1755.90,1056.28,56.81,174.54,-1,-1,-1,-1
969,6,1074.92,1056.08,92.63,267.90,-1,-1,-1,-1
969,13,1431.07,1032.68,167.81,485.97,-1,-1,-1,-1
969,5,950.86,1072.04,143.71,381.20,-1,-1,-1,-1
969,8,779.20,1066.36,62.02,199.85,-1,-1,-1,-1
969,3,1301.71,1039.15,143.54,407.85,-1,-1,-1,-1
969,14,2053.20,995.09,158.98,457.21,-1,-1,-1,-1
969,38,891.61,1081.73,25.90,99.45,-1,-1,-1,-1
970,15,1756.11,1056.14,56.67,174.10,-1,-1,-1,-1
970,6,1075.10,1055.90,95.14,267.07,-1,-1,-1,-1
970,13,1427.92,1035.54,168.82,482.08,-1,-1,-1,-1
970,5,953.32,1075.50,145.14,376.47,-1,-1,-1,-1
970,8,779.49,1066.46,62.00,199.42,-1,-1,-1,-1
970,3,1302.46,1040.53,143.14,407.96,-1,-1,-1,-1
970,14,2050.05,993.32,160.61,458.52,-1,-1,-1,-1
970,25,1761.60,1055.00,46.17,175.02,-1,-1,-1,-1
970,38,891.90,1081.99,25.39,98.21,-1,-1,-1,-1
971,6,1074.90,1057.18,95.68,264.13,-1,-1,-1,-1
971,13,1424.00,1037.28,169.83,479.28,-1,-1,-1,-1
971,5,954.64,1077.43,147.89,375.46,-1,-1,-1,-1
971,8,779.56,1065.88,62.05,199.24,-1,-1,-1,-1
971,3,1302.21,1038.38,142.10,408.66,-1,-1,-1,-1
971,14,2048.71,993.35,161.65,458.33,-1,-1,-1,-1
971,25,1766.00,1054.10,48.50,174.92,-1,-1,-1,-1
971,38,892.34,1080.72,25.18,97.80,-1,-1,-1,-1
972,6,1076.90,1053.01,96.77,265.72,-1,-1,-1,-1
972,13,1413.56,1033.94,173.33,484.21,-1,-1,-1,-1
972,5,955.20,1078.12,150.48,374.49,-1,-1,-1,-1
972,8,779.55,1065.03,62.13,199.16,-1,-1,-1,-1
972,3,1304.46,1036.90,139.68,407.61,-1,-1,-1,-1
972,14,2047.90,994.73,162.12,456.93,-1,-1,-1,-1
972,25,1767.83,1053.85,50.25,174.76,-1,-1,-1,-1
972,38,892.37,1079.56,25.36,99.04,-1,-1,-1,-1
973,6,1081.10,1050.15,96.67,265.68,-1,-1,-1,-1
973,13,1405.20,1032.02,175.98,486.73,-1,-1,-1,-1
973,5,953.15,1074.35,153.68,376.87,-1,-1,-1,-1
973,8,779.34,1064.08,62.56,200.44,-1,-1,-1,-1
973,3,1304.68,1036.32,134.09,398.60,-1,-1,-1,-1
973,14,2048.08,995.95,162.11,454.40,-1,-1,-1,-1
973,25,1766.90,1053.09,51.60,174.88,-1,-1,-1,-1
973,38,892.09,1073.79,26.66,103.53,-1,-1,-1,-1
974,6,1083.62,1047.11,95.85,266.35,-1,-1,-1,-1
974,13,1398.48,1029.31,178.60,489.00,-1,-1,-1,-1
974,5,951.16,1069.60,156.43,378.48,-1,-1,-1,-1
974,8,779.42,1063.75,62.38,199.60,-1,-1,-1,-1
974,3,1302.84,1034.10,130.51,395.87,-1,-1,-1,-1
974,14,2047.78,997.11,162.96,454.10,-1,-1,-1,-1
974,25,1765.31,1052.85,52.66,175.04,-1,-1,-1,-1
974,38,892.15,1071.66,27.47,105.86,-1,-1,-1,-1
975,6,1088.13,1046.00,94.12,266.63,-1,-1,-1,-1
975,13,1390.85,1026.32,181.63,491.82,-1,-1,-1,-1
975,5,950.07,1069.12,157.90,377.15,-1,-1,-1,-1
975,8,780.08,1063.00,62.35,199.27,-1,-1,-1,-1
975,3,1301.07,1031.29,128.07,397.55,-1,-1,-1,-1
975,14,2043.99,998.22,163.45,451.35,-1,-1,-1,-1
975,25,1763.41,1052.10,53.64,175.20,-1,-1,-1,-1
975,38,892.04,1071.53,27.37,104.78,-1,-1,-1,-1
976,6,1094.06,1045.62,92.72,268.07,-1,-1,-1,-1
976,13,1386.62,1025.20,183.92,492.87,-1,-1,-1,-1
976,5,951.39,1068.95,158.11,374.04,-1,-1,-1,-1
976,8,780.30,1062.74,62.38,199.14,-1,-1,-1,-1
976,3,1301.61,1030.25,126.14,398.88,-1,-1,-1,-1
976,14,2042.33,998.66,164.19,448.99,-1,-1,-1,-1
976,25,1762.73,1051.86,54.27,174.64,-1,-1,-1,-1
976,38,892.09,1071.53,27.12,103.02,-1,-1,-1,-1
977,6,1100.48,1047.50,89.53,264.67,-1,-1,-1,-1
977,13,1373.73,1024.81,185.40,493.23,-1,-1,-1,-1
977,5,953.85,1064.91,159.38,375.57,-1,-1,-1,-1
977,8,779.79,1062.67,62.25,198.42,-1,-1,-1,-1
977,3,1302.46,1028.56,122.22,395.44,-1,-1,-1,-1
977,14,2039.93,998.17,165.50,447.46,-1,-1,-1,-1
977,25,1761.26,1051.79,54.72,173.82,-1,-1,-1,-1
977,38,891.60,1070.90,27.34,103.68,-1,-1,-1,-1
978,6,1105.55,1042.28,88.73,268.03,-1,-1,-1,-1
978,13,1366.15,1028.64,185.20,489.39,-1,-1,-1,-1
978,5,958.20,1064.74,156.81,368.91,-1,-1,-1,-1
978,8,779.76,1062.01,62.52,198.81,-1,-1,-1,-1
978,3,1301.61,1027.83,121.93,394.50,-1,-1,-1,-1
978,14,2035.04,995.34,168.76,449.56,-1,-1,-1,-1
978,25,1760.19,1051.78,55.24,173.56,-1,-1,-1,-1
978,38,891.33,1070.04,27.61,104.59,-1,-1,-1,-1
979,6,1112.92,1044.32,86.46,265.34,-1,-1,-1,-1
979,13,1360.26,1024.83,188.34,493.85,-1,-1,-1,-1
979,5,963.39,1065.37,154.54,363.76,-1,-1,-1,-1
979,8,779.88,1062.45,62.35,197.63,-1,-1,-1,-1
979,14,2029.83,993.63,172.21,451.69,-1,-1,-1,-1
979,25,1758.13,1049.79,56.20,174.86,-1,-1,-1,-1
979,38,891.14,1069.08,27.87,105.58,-1,-1,-1,-1
980,6,1118.39,1045.14,84.60,263.66,-1,-1,-1,-1
980,13,1353.95,1024.21,188.62,494.58,-1,-1,-1,-1
980,5,967.76,1064.30,153.31,363.25,-1,-1,-1,-1
980,8,779.58,1061.98,62.29,197.19,-1,-1,-1,-1
980,3,1359.20,1022.66,153.61,481.15,-1,-1,-1,-1
980,14,2021.40,991.02,177.32,455.81,-1,-1,-1,-1
980,25,1757.76,1049.06,56.66,174.71,-1,-1,-1,-1
980,38,890.99,1068.09,28.12,106.61,-1,-1,-1,-1
981,6,1122.25,1044.82,83.31,263.71,-1,-1,-1,-1
981,5,976.70,1057.93,154.64,371.78,-1,-1,-1,-1
981,8,779.54,1061.82,62.13,196.36,-1,-1,-1,-1
981,3,1357.42,1020.57,159.55,492.25,-1,-1,-1,-1
981,14,2008.53,989.40,183.62,460.00,-1,-1,-1,-1
981,25,1757.19,1048.15,57.28,175.35,-1,-1,-1,-1
981,38,891.01,1067.74,28.05,106.33,-1,-1,-1,-1
982,6,1124.95,1039.43,83.98,267.72,-1,-1,-1,-1
982,5,990.54,1059.53,151.69,369.07,-1,-1,-1,-1
982,8,779.77,1062.44,62.23,196.05,-1,-1,-1,-1
982,3,1351.99,1019.14,163.14,497.66,-1,-1,-1,-1
982,14,1994.82,988.82,190.72,460.26,-1,-1,-1,-1
982,25,1756.34,1047.17,57.81,176.28,-1,-1,-1,-1
982,38,891.38,1067.64,27.97,105.55,-1,-1,-1,-1
983,6,1131.30,1042.70,82.53,262.66,-1,-1,-1,-1
983,5,1003.81,1062.19,147.57,362.76,-1,-1,-1,-1
983,8,779.61,1062.69,62.09,195.29,-1,-1,-1,-1
983,3,1351.72,1019.26,163.59,494.99,-1,-1,-1,-1
983,14,1983.19,989.95,196.60,460.33,-1,-1,-1,-1
983,25,1755.81,1046.16,58.13,176.64,-1,-1,-1,-1
983,38,891.48,1067.64,28.00,105.25,-1,-1,-1,-1
984,6,1139.13,1042.67,84.11,262.71,-1,-1,-1,-1
984,5,1014.93,1066.56,143.36,356.43,-1,-1,-1,-1
984,8,779.89,1062.80,62.01,194.34,-1,-1,-1,-1
984,3,1350.57,1020.65,164.14,492.98,-1,-1,-1,-1
984,14,1969.13,994.37,201.97,454.40,-1,-1,-1,-1
984,25,1755.72,1045.81,58.45,176.79,-1,-1,-1,-1
984,38,891.57,1067.00,27.92,104.46,-1,-1,-1,-1
985,6,1144.90,1041.36,87.30,264.74,-1,-1,-1,-1
985,5,1021.00,1059.52,145.52,366.16,-1,-1,-1,-1
985,8,779.94,1062.85,62.10,194.00,-1,-1,-1,-1
985,3,1348.86,1021.87,164.59,491.31,-1,-1,-1,-1
985,14,1959.66,996.07,207.33,450.13,-1,-1,-1,-1
985,25,1755.22,1045.04,58.62,176.86,-1,-1,-1,-1
985,38,891.28,1067.45,27.85,104.16,-1,-1,-1,-1
986,6,1147.44,1041.55,90.07,264.19,-1,-1,-1,-1
986,5,1026.92,1054.31,143.93,367.80,-1,-1,-1,-1
986,8,779.81,1062.22,62.43,194.54,-1,-1,-1,-1
986,3,1345.51,1021.72,165.27,491.09,-1,-1,-1,-1
986,14,1953.50,995.39,212.99,449.86,-1,-1,-1,-1
986,25,1754.80,1044.12,58.95,177.55,-1,-1,-1,-1
986,38,891.44,1066.98,27.94,104.05,-1,-1,-1,-1
987,6,1151.01,1041.65,92.12,260.02,-1,-1,-1,-1
987,5,1033.85,1050.37,143.38,368.45,-1,-1,-1,-1
987,8,779.62,1061.99,62.81,195.42,-1,-1,-1,-1
987,3,1344.14,1018.42,166.75,496.04,-1,-1,-1,-1
987,14,1949.43,992.48,218.35,453.76,-1,-1,-1,-1
987,25,1754.63,1044.46,58.94,177.16,-1,-1,-1,-1
987,38,891.40,1066.16,28.18,104.67,-1,-1,-1,-1
988,6,1152.31,1042.38,94.58,258.46,-1,-1,-1,-1
988,5,1038.34,1052.24,141.63,364.75,-1,-1,-1,-1
988,8,779.42,1062.57,62.56,194.44,-1,-1,-1,-1
988,3,1342.20,1018.49,166.68,496.46,-1,-1,-1,-1
988,14,1946.34,991.39,221.20,455.89,-1,-1,-1,-1
988,25,1754.36,1043.29,59.19,177.68,-1,-1,-1,-1
988,38,891.44,1065.87,28.16,104.24,-1,-1,-1,-1
989,6,1149.89,1043.33,99.64,261.22,-1,-1,-1,-1
989,5,1037.46,1049.69,142.32,369.33,-1,-1,-1,-1
989,8,779.32,1062.80,62.50,194.08,-1,-1,-1,-1
989,3,1338.89,1021.17,166.98,496.42,-1,-1,-1,-1
989,14,1945.57,994.29,219.20,448.79,-1,-1,-1,-1
989,25,1754.08,1042.21,59.51,178.54,-1,-1,-1,-1
989,38,891.42,1065.78,28.20,104.08,-1,-1,-1,-1
990,6,1151.07,1045.68,100.37,255.67,-1,-1,-1,-1
990,5,1041.41,1049.44,142.90,369.74,-1,-1,-1,-1
990,8,779.55,1062.23,62.60,193.95,-1,-1,-1,-1
