1131,11,1268.18,404.72,137.19,356.95,-1,-1,-1,-1
1131,2,1216.05,442.05,54.64,158.61,-1,-1,-1,-1
1131,5,1571.10,354.90,124.08,312.37,-1,-1,-1,-1
1131,4,1888.40,301.56,60.91,191.15,-1,-1,-1,-1
1131,1,1719.42,297.48,116.76,344.57,-1,-1,-1,-1
1131,3,1348.74,408.23,86.48,263.64,-1,-1,-1,-1
1131,33,743.00,865.79,76.00,72.00,-1,-1,-1,-1
1132,11,1270.79,404.13,136.72,353.57,-1,-1,-1,-1
1132,2,1215.50,442.65,55.19,159.18,-1,-1,-1,-1
1132,5,1574.39,351.37,123.68,311.73,-1,-1,-1,-1
1132,4,1887.93,301.84,60.79,191.04,-1,-1,-1,-1
1132,1,1718.56,297.21,117.44,343.55,-1,-1,-1,-1
1132,3,1349.86,408.20,86.32,260.88,-1,-1,-1,-1
1133,11,1271.82,403.26,136.89,352.31,-1,-1,-1,-1
1133,2,1216.00,441.58,54.65,158.06,-1,-1,-1,-1
1133,5,1574.82,349.41,124.24,314.09,-1,-1,-1,-1
1133,4,1887.78,301.29,60.70,190.99,-1,-1,-1,-1
1133,1,1716.67,297.10,118.91,344.49,-1,-1,-1,-1
1133,3,1350.45,408.17,86.56,259.23,-1,-1,-1,-1
1134,11,1273.15,401.62,137.53,352.52,-1,-1,-1,-1
1134,2,1216.89,441.16,54.36,157.60,-1,-1,-1,-1
1134,5,1578.63,348.05,124.14,314.96,-1,-1,-1,-1
1134,4,1888.02,301.08,60.72,190.98,-1,-1,-1,-1
1134,1,1713.80,296.39,120.55,346.16,-1,-1,-1,-1
1134,3,1351.02,406.82,87.94,261.32,-1,-1,-1,-1
1135,11,1274.06,399.70,138.07,352.63,-1,-1,-1,-1
1135,2,1218.09,441.01,54.50,156.75,-1,-1,-1,-1
1135,5,1584.18,348.24,124.21,316.58,-1,-1,-1,-1
1135,4,1887.72,301.01,60.84,190.98,-1,-1,-1,-1
1135,1,1709.73,296.13,122.59,346.79,-1,-1,-1,-1
1135,3,1350.94,404.98,89.02,262.80,-1,-1,-1,-1
1136,11,1275.52,398.34,138.52,352.03,-1,-1,-1,-1
1136,2,1219.10,440.96,54.76,156.40,-1,-1,-1,-1
1136,5,1589.61,347.70,123.93,317.16,-1,-1,-1,-1
1136,4,1888.04,300.98,60.68,190.32,-1,-1,-1,-1
1136,1,1707.18,294.71,124.81,347.68,-1,-1,-1,-1
1136,3,1350.82,402.97,91.57,269.34,-1,-1,-1,-1
1137,11,1275.67,397.19,139.31,353.15,-1,-1,-1,-1
1137,2,1218.72,441.60,55.05,156.25,-1,-1,-1,-1
1137,5,1594.28,346.22,124.26,318.67,-1,-1,-1,-1
1137,4,1888.53,300.97,60.54,190.07,-1,-1,-1,-1
1137,1,1705.23,294.83,125.75,345.37,-1,-1,-1,-1
1137,3,1351.60,402.21,92.80,271.81,-1,-1,-1,-1
1138,11,1276.23,396.79,139.77,352.93,-1,-1,-1,-1
1138,2,1218.76,441.85,55.43,156.19,-1,-1,-1,-1
1138,5,1597.99,346.36,123.52,317.89,-1,-1,-1,-1
1138,4,1889.02,300.97,60.55,190.64,-1,-1,-1,-1
1138,1,1704.28,296.21,126.61,343.16,-1,-1,-1,-1
1138,3,1354.33,409.17,91.67,266.84,-1,-1,-1,-1
1139,11,1276.46,396.67,139.76,350.88,-1,-1,-1,-1
1139,2,1218.95,441.29,55.87,156.81,-1,-1,-1,-1
1139,5,1602.72,341.18,123.56,319.54,-1,-1,-1,-1
1139,4,1888.95,300.97,60.38,190.20,-1,-1,-1,-1
1139,1,1699.88,300.05,127.84,339.67,-1,-1,-1,-1
1139,3,1352.90,403.22,94.81,274.87,-1,-1,-1,-1
1140,11,1268.79,401.29,138.54,346.14,-1,-1,-1,-1
1140,2,1219.06,441.07,55.96,156.38,-1,-1,-1,-1
1140,5,1605.93,338.60,123.74,320.79,-1,-1,-1,-1
1140,4,1888.27,300.98,60.30,190.04,-1,-1,-1,-1
1140,1,1697.24,299.50,129.72,338.37,-1,-1,-1,-1
1140,3,1355.59,402.32,96.67,279.14,-1,-1,-1,-1
1141,11,1265.95,403.72,138.53,344.38,-1,-1,-1,-1
1141,2,1218.37,441.00,56.11,156.20,-1,-1,-1,-1
1141,5,1608.85,337.68,124.05,321.89,-1,-1,-1,-1
1141,4,1886.60,297.67,60.44,189.98,-1,-1,-1,-1
1141,1,1694.73,299.94,131.58,337.91,-1,-1,-1,-1
1141,3,1357.36,404.60,96.52,277.48,-1,-1,-1,-1
1142,11,1264.07,405.96,138.14,341.77,-1,-1,-1,-1
1142,2,1218.81,440.97,56.07,155.47,-1,-1,-1,-1
1142,5,1612.68,336.07,124.38,322.27,-1,-1,-1,-1
1142,4,1886.31,297.09,60.49,189.96,-1,-1,-1,-1
1142,1,1693.15,302.08,133.02,336.43,-1,-1,-1,-1
1142,3,1358.30,407.47,95.20,271.52,-1,-1,-1,-1
1143,11,1264.15,406.12,138.40,340.17,-1,-1,-1,-1
1143,2,1219.01,441.62,55.97,154.52,-1,-1,-1,-1
1143,5,1611.16,337.49,122.91,321.07,-1,-1,-1,-1
1143,4,1888.16,299.53,59.89,188.63,-1,-1,-1,-1
1143,1,1690.74,300.22,135.32,339.88,-1,-1,-1,-1
1143,3,1353.25,403.91,97.45,277.20,-1,-1,-1,-1
1144,11,1263.85,406.17,136.51,336.30,-1,-1,-1,-1
1144,2,1219.02,441.87,56.05,154.16,-1,-1,-1,-1
1144,5,1610.67,335.45,123.20,326.52,-1,-1,-1,-1
1144,4,1889.01,301.13,59.39,187.48,-1,-1,-1,-1
1144,1,1688.98,299.51,136.01,341.19,-1,-1,-1,-1
1144,3,1356.76,406.53,96.67,274.70,-1,-1,-1,-1
1145,11,1263.57,406.17,135.48,333.57,-1,-1,-1,-1
1145,2,1218.86,441.31,56.40,154.69,-1,-1,-1,-1
1145,5,1610.60,336.03,120.29,324.61,-1,-1,-1,-1
1145,4,1888.50,300.41,59.52,187.05,-1,-1,-1,-1
1145,1,1687.36,299.23,136.31,342.36,-1,-1,-1,-1
1145,3,1357.40,409.52,96.41,273.70,-1,-1,-1,-1
1145,17,2495.19,581.32,203.89,593.15,-1,-1,-1,-1
1146,11,1262.81,406.83,135.08,331.28,-1,-1,-1,-1
1146,2,1218.76,441.09,56.62,154.89,-1,-1,-1,-1
1146,5,1612.24,336.30,117.57,324.49,-1,-1,-1,-1
1146,4,1887.67,297.49,59.52,186.90,-1,-1,-1,-1
1146,1,1685.23,299.11,136.28,343.46,-1,-1,-1,-1
1146,3,1353.37,409.98,98.86,281.91,-1,-1,-1,-1
1146,17,2443.66,361.78,272.99,799.17,-1,-1,-1,-1
1147,11,1262.52,407.06,134.97,329.16,-1,-1,-1,-1
1147,2,1218.95,440.35,56.87,154.97,-1,-1,-1,-1
1147,5,1613.68,336.45,114.74,324.41,-1,-1,-1,-1
1147,4,1887.15,297.05,59.27,186.20,-1,-1,-1,-1
1147,1,1683.81,299.07,134.97,341.90,-1,-1,-1,-1
1147,3,1349.64,404.27,100.29,285.62,-1,-1,-1,-1
1147,17,2413.14,198.03,318.56,942.41,-1,-1,-1,-1
1148,11,1261.46,405.80,136.19,331.11,-1,-1,-1,-1
1148,2,1218.79,440.73,56.78,154.34,-1,-1,-1,-1
1148,5,1614.89,336.54,112.19,325.02,-1,-1,-1,-1
1148,4,1886.98,295.58,59.81,187.93,-1,-1,-1,-1
1148,1,1682.61,297.72,134.58,343.28,-1,-1,-1,-1
1148,3,1354.38,406.63,98.25,279.81,-1,-1,-1,-1
1148,17,2382.89,143.25,338.85,1005.03,-1,-1,-1,-1
1149,11,1262.21,404.66,137.04,331.23,-1,-1,-1,-1
1149,2,1218.68,440.88,56.82,154.10,-1,-1,-1,-1
1149,5,1616.96,335.28,109.85,324.56,-1,-1,-1,-1
1149,4,1887.39,294.38,59.72,188.59,-1,-1,-1,-1
1149,1,1678.16,297.88,134.64,346.44,-1,-1,-1,-1
1149,3,1355.26,406.23,98.05,279.48,-1,-1,-1,-1
1149,17,2365.23,114.61,347.47,1031.71,-1,-1,-1,-1
1150,11,1260.81,404.22,136.77,330.01,-1,-1,-1,-1
1150,2,1218.32,440.94,56.81,154.01,-1,-1,-1,-1
1150,5,1617.49,333.51,108.01,325.69,-1,-1,-1,-1
1150,4,1889.03,298.56,59.36,187.53,-1,-1,-1,-1
1150,1,1673.48,299.25,134.20,346.97,-1,-1,-1,-1
1150,3,1355.71,406.74,97.72,278.68,-1,-1,-1,-1
1150,17,2352.22,106.24,350.79,1038.29,-1,-1,-1,-1
1151,11,1262.91,404.72,137.39,328.26,-1,-1,-1,-1
1151,2,1218.18,440.31,56.82,153.98,-1,-1,-1,-1
1151,5,1619.83,332.87,105.56,324.11,-1,-1,-1,-1
1151,4,1888.36,295.53,59.84,189.78,-1,-1,-1,-1
1151,1,1671.78,299.78,133.36,346.49,-1,-1,-1,-1
1151,3,1351.86,404.29,99.64,284.97,-1,-1,-1,-1
1151,17,2345.37,105.77,352.90,1040.14,-1,-1,-1,-1
1152,11,1264.14,405.58,138.11,327.00,-1,-1,-1,-1
1152,2,1218.22,440.73,56.62,153.31,-1,-1,-1,-1
1152,5,1616.65,330.68,105.40,327.46,-1,-1,-1,-1
1152,4,1887.30,295.72,59.65,188.65,-1,-1,-1,-1
1152,1,1670.83,300.63,132.51,346.29,-1,-1,-1,-1
1152,3,1349.74,402.06,100.40,287.96,-1,-1,-1,-1
1152,17,2340.78,107.27,354.51,1039.42,-1,-1,-1,-1
1153,11,1265.32,405.89,138.25,323.25,-1,-1,-1,-1
1153,2,1218.40,440.23,56.88,153.72,-1,-1,-1,-1
1153,5,1621.73,332.52,101.92,320.15,-1,-1,-1,-1
1153,4,1887.04,295.14,59.28,188.21,-1,-1,-1,-1
1153,1,1670.57,300.95,131.48,346.21,-1,-1,-1,-1
1153,3,1349.76,400.56,100.32,288.41,-1,-1,-1,-1
1153,17,2339.93,113.04,354.03,1032.26,-1,-1,-1,-1
1154,11,1260.68,401.35,139.81,327.89,-1,-1,-1,-1
1154,2,1218.16,440.71,56.94,153.88,-1,-1,-1,-1
1154,5,1622.99,333.27,101.21,319.99,-1,-1,-1,-1
1154,4,1887.67,294.27,59.01,188.05,-1,-1,-1,-1
1154,1,1672.80,301.06,130.57,346.16,-1,-1,-1,-1
1154,3,1353.05,401.32,99.67,287.22,-1,-1,-1,-1
1154,17,2337.34,116.56,356.02,1032.19,-1,-1,-1,-1
1155,11,1261.64,402.96,139.63,323.72,-1,-1,-1,-1
1155,2,1218.45,440.23,56.85,153.28,-1,-1,-1,-1
1155,5,1622.75,333.58,100.95,321.26,-1,-1,-1,-1
1155,4,1887.68,294.62,58.72,187.33,-1,-1,-1,-1
1155,1,1675.65,301.10,129.66,346.13,-1,-1,-1,-1
1155,3,1354.19,401.63,98.98,284.09,-1,-1,-1,-1
1155,17,2334.66,124.37,356.36,1025.26,-1,-1,-1,-1
1156,11,1257.79,400.27,142.02,326.82,-1,-1,-1,-1
1156,2,1218.42,440.71,57.10,153.72,-1,-1,-1,-1
1156,5,1624.78,333.05,100.53,321.08,-1,-1,-1,-1
1156,4,1887.89,295.43,58.87,187.06,-1,-1,-1,-1
1156,1,1677.30,301.10,128.92,346.11,-1,-1,-1,-1
1156,3,1350.81,398.45,99.71,286.18,-1,-1,-1,-1
1156,17,2328.43,130.03,359.22,1023.31,-1,-1,-1,-1
1157,11,1260.71,399.27,143.46,325.37,-1,-1,-1,-1
1157,2,1217.51,444.20,55.69,149.93,-1,-1,-1,-1
1157,5,1626.70,335.51,99.30,317.04,-1,-1,-1,-1
1157,4,1889.80,299.05,58.58,186.30,-1,-1,-1,-1
1157,1,1677.23,301.75,128.15,345.44,-1,-1,-1,-1
1157,3,1349.64,399.91,99.78,286.28,-1,-1,-1,-1
1157,17,2320.71,126.60,363.77,1024.44,-1,-1,-1,-1
1158,11,1260.46,402.23,144.77,324.19,-1,-1,-1,-1
1158,2,1217.61,444.86,55.59,149.82,-1,-1,-1,-1
1158,5,1629.47,331.81,99.98,316.19,-1,-1,-1,-1
1158,4,1888.74,296.45,58.70,187.35,-1,-1,-1,-1
1158,1,1676.72,301.99,127.56,344.52,-1,-1,-1,-1
1158,3,1348.71,400.49,100.81,290.26,-1,-1,-1,-1
1158,17,2318.72,132.31,365.41,1017.92,-1,-1,-1,-1
1159,11,1259.27,404.02,146.11,322.45,-1,-1,-1,-1
1159,2,1219.47,443.09,55.90,149.80,-1,-1,-1,-1
1159,5,1633.31,331.76,99.18,312.57,-1,-1,-1,-1
1159,4,1889.14,297.45,59.12,187.75,-1,-1,-1,-1
1159,1,1676.77,300.09,127.57,346.81,-1,-1,-1,-1
1159,3,1347.88,400.06,101.48,293.70,-1,-1,-1,-1
1159,17,2320.76,138.97,364.98,1007.77,-1,-1,-1,-1
1160,11,1258.60,404.70,148.38,322.49,-1,-1,-1,-1
1160,2,1219.23,443.75,55.90,149.81,-1,-1,-1,-1
1160,5,1635.28,331.09,99.71,313.23,-1,-1,-1,-1
1160,4,1890.53,299.15,58.80,186.58,-1,-1,-1,-1
1160,1,1676.76,299.37,127.03,347.67,-1,-1,-1,-1
1160,3,1345.73,398.60,104.13,298.25,-1,-1,-1,-1
1160,17,2322.91,142.50,366.60,1005.60,-1,-1,-1,-1
1161,11,1257.48,402.30,150.30,323.87,-1,-1,-1,-1
1161,2,1219.17,440.67,57.16,153.13,-1,-1,-1,-1
1161,5,1635.24,331.53,102.02,316.82,-1,-1,-1,-1
1161,4,1890.57,297.14,58.97,186.81,-1,-1,-1,-1
1161,1,1677.02,299.76,126.35,347.33,-1,-1,-1,-1
1161,3,1346.92,396.75,103.11,297.98,-1,-1,-1,-1
1161,17,2326.74,143.81,364.96,995.08,-1,-1,-1,-1
1162,11,1255.88,402.72,150.07,322.43,-1,-1,-1,-1
1162,2,1218.97,440.83,57.32,153.07,-1,-1,-1,-1
1162,5,1635.21,333.03,101.48,314.89,-1,-1,-1,-1
1162,4,1888.47,295.72,59.28,186.90,-1,-1,-1,-1
1162,1,1677.85,299.91,126.01,347.85,-1,-1,-1,-1
1162,3,1347.54,395.40,102.40,297.81,-1,-1,-1,-1
1162,17,2319.66,138.99,380.54,1038.49,-1,-1,-1,-1
1163,11,1256.01,402.88,149.84,321.91,-1,-1,-1,-1
1163,2,1219.27,438.92,57.94,155.69,-1,-1,-1,-1
1163,5,1635.60,333.61,103.67,316.81,-1,-1,-1,-1
1163,4,1888.08,295.18,59.91,188.26,-1,-1,-1,-1
1163,1,1678.81,300.62,125.29,347.38,-1,-1,-1,-1
1163,3,1347.87,394.91,101.97,297.70,-1,-1,-1,-1
1163,17,2308.65,144.82,386.52,1051.74,-1,-1,-1,-1
1164,11,1255.75,402.94,150.38,323.73,-1,-1,-1,-1
1164,2,1218.97,440.83,57.03,153.39,-1,-1,-1,-1
1164,5,1633.77,332.52,105.69,318.87,-1,-1,-1,-1
1164,4,1889.94,298.94,59.42,186.79,-1,-1,-1,-1
1164,1,1679.23,300.90,124.94,347.85,-1,-1,-1,-1
1164,3,1347.64,394.75,101.87,298.92,-1,-1,-1,-1
1164,17,2290.90,148.80,384.86,1053.27,-1,-1,-1,-1
1165,11,1256.66,398.35,150.55,326.42,-1,-1,-1,-1
1165,2,1217.54,442.24,56.65,152.49,-1,-1,-1,-1
1165,5,1633.05,331.45,107.74,320.96,-1,-1,-1,-1
1165,4,1891.03,300.38,59.13,186.23,-1,-1,-1,-1
1165,1,1680.69,300.33,123.54,346.70,-1,-1,-1,-1
1165,3,1346.56,394.05,102.51,301.98,-1,-1,-1,-1
1165,17,2272.70,155.76,373.21,1036.56,-1,-1,-1,-1
1166,11,1269.28,394.64,150.44,324.81,-1,-1,-1,-1
1166,2,1219.08,441.45,56.97,152.81,-1,-1,-1,-1
1166,5,1632.94,331.05,109.42,322.41,-1,-1,-1,-1
1166,4,1891.74,300.25,59.06,186.03,-1,-1,-1,-1
1166,1,1681.53,301.44,121.80,344.28,-1,-1,-1,-1
1166,3,1346.18,393.15,102.71,303.75,-1,-1,-1,-1
1166,17,2253.28,161.88,360.43,1017.95,-1,-1,-1,-1
1167,11,1278.34,393.25,152.44,324.20,-1,-1,-1,-1
1167,2,1218.58,441.15,56.61,152.27,-1,-1,-1,-1
1167,5,1631.63,336.18,107.92,317.02,-1,-1,-1,-1
1167,4,1891.72,300.18,58.94,185.96,-1,-1,-1,-1
1167,1,1682.47,301.20,120.58,343.36,-1,-1,-1,-1
1167,3,1348.97,400.05,101.52,299.79,-1,-1,-1,-1
1167,17,2230.82,162.85,355.29,1018.73,-1,-1,-1,-1
1168,11,1280.26,392.11,154.74,325.30,-1,-1,-1,-1
1168,2,1218.34,442.36,56.59,152.07,-1,-1,-1,-1
1168,5,1632.41,332.17,110.68,322.26,-1,-1,-1,-1
1168,4,1891.17,297.50,59.30,187.26,-1,-1,-1,-1
1168,1,1683.71,301.10,119.67,343.69,-1,-1,-1,-1
1168,3,1350.49,402.06,101.51,299.53,-1,-1,-1,-1
1168,17,2202.64,160.36,352.03,1011.97,-1,-1,-1,-1
1169,11,1279.95,391.71,155.51,325.72,-1,-1,-1,-1
1169,2,1219.46,441.49,56.79,152.00,-1,-1,-1,-1
1169,5,1632.03,330.68,112.33,324.86,-1,-1,-1,-1
1169,4,1891.26,295.83,59.49,188.41,-1,-1,-1,-1
1169,1,1683.30,301.06,120.44,347.13,-1,-1,-1,-1
1169,3,1348.11,396.86,102.77,303.37,-1,-1,-1,-1
1169,17,2166.04,164.50,351.96,996.35,-1,-1,-1,-1
1170,11,1315.09,396.22,144.54,311.36,-1,-1,-1,-1
1170,2,1218.98,443.15,56.69,151.31,-1,-1,-1,-1
1170,5,1632.71,330.34,112.55,325.50,-1,-1,-1,-1
1170,4,1891.99,295.20,59.46,188.85,-1,-1,-1,-1
1170,1,1684.20,301.04,120.59,348.42,-1,-1,-1,-1
1170,3,1347.92,396.62,103.12,304.40,-1,-1,-1,-1
1170,17,1804.59,271.33,197.03,555.45,-1,-1,-1,-1
1171,11,1295.69,395.30,151.26,321.35,-1,-1,-1,-1
1171,2,1218.95,443.11,56.35,151.06,-1,-1,-1,-1
1171,6,2169.00,218.22,261.94,874.97,-1,-1,-1,-1
1171,5,1630.87,330.00,114.28,328.36,-1,-1,-1,-1
1171,4,1892.30,294.97,59.37,189.01,-1,-1,-1,-1
1171,1,1688.13,303.01,118.73,342.32,-1,-1,-1,-1
1171,17,1748.27,275.70,181.55,511.81,-1,-1,-1,-1
1172,11,1288.61,396.94,155.72,324.96,-1,-1,-1,-1
1172,2,1219.20,443.75,55.69,150.30,-1,-1,-1,-1
1172,6,2114.53,201.88,333.00,942.61,-1,-1,-1,-1
1172,5,1629.60,329.22,115.19,329.75,-1,-1,-1,-1
1172,4,1891.70,294.89,59.43,189.72,-1,-1,-1,-1
1172,1,1691.07,303.76,118.45,341.31,-1,-1,-1,-1
1173,11,1286.83,395.61,158.65,328.33,-1,-1,-1,-1
1173,2,1219.29,444.65,55.46,150.69,-1,-1,-1,-1
1173,6,2079.91,200.36,373.50,958.07,-1,-1,-1,-1
1173,5,1633.86,326.97,114.63,328.91,-1,-1,-1,-1
1173,4,1892.17,294.88,59.37,189.98,-1,-1,-1,-1
1173,1,1692.66,302.70,119.98,346.92,-1,-1,-1,-1
1174,11,1284.19,394.46,162.22,331.57,-1,-1,-1,-1
1174,2,1219.21,444.98,55.59,152.16,-1,-1,-1,-1
1174,6,2056.99,202.60,398.16,954.35,-1,-1,-1,-1
1174,5,1630.34,331.41,114.09,326.58,-1,-1,-1,-1
1174,4,1892.38,295.54,59.27,190.07,-1,-1,-1,-1
1174,1,1695.24,302.95,119.83,347.70,-1,-1,-1,-1
1175,11,1282.89,394.68,161.44,330.16,-1,-1,-1,-1
1175,2,1219.18,444.43,55.63,153.38,-1,-1,-1,-1
1175,6,2049.22,203.68,411.96,947.07,-1,-1,-1,-1
1175,5,1629.60,335.09,112.64,322.37,-1,-1,-1,-1
1175,4,1892.02,295.14,59.43,190.76,-1,-1,-1,-1
1175,1,1697.13,303.04,119.85,348.65,-1,-1,-1,-1
1176,11,1273.23,396.77,159.55,329.58,-1,-1,-1,-1
1176,2,1219.18,443.56,55.64,154.50,-1,-1,-1,-1
1176,6,2044.06,210.14,419.94,937.44,-1,-1,-1,-1
1176,5,1628.45,336.48,112.49,321.43,-1,-1,-1,-1
1176,4,1890.37,296.31,59.22,189.03,-1,-1,-1,-1
1176,1,1698.84,303.07,119.78,349.00,-1,-1,-1,-1
1176,3,1347.40,392.18,105.12,312.86,-1,-1,-1,-1
1177,11,1272.35,394.92,158.54,330.67,-1,-1,-1,-1
1177,2,1219.29,443.22,55.42,154.92,-1,-1,-1,-1
1177,6,2040.08,210.08,425.58,927.72,-1,-1,-1,-1
1177,5,1628.25,337.65,112.62,321.08,-1,-1,-1,-1
1177,4,1891.36,299.41,59.20,189.03,-1,-1,-1,-1
1177,1,1701.29,303.73,119.36,348.46,-1,-1,-1,-1
1177,3,1347.23,392.59,104.84,314.71,-1,-1,-1,-1
1178,11,1274.51,395.55,157.14,331.06,-1,-1,-1,-1
1178,2,1219.42,443.09,55.15,155.07,-1,-1,-1,-1
1178,6,2030.07,215.72,432.08,923.20,-1,-1,-1,-1
1178,5,1629.35,339.39,112.32,318.97,-1,-1,-1,-1
1178,4,1890.79,300.57,59.10,188.36,-1,-1,-1,-1
1178,1,1703.07,303.32,119.36,348.90,-1,-1,-1,-1
1178,3,1347.34,392.73,104.42,316.65,-1,-1,-1,-1
1179,11,1275.47,397.11,155.03,329.87,-1,-1,-1,-1
1179,2,1219.94,443.03,55.43,154.45,-1,-1,-1,-1
1179,6,2027.52,215.92,439.06,915.46,-1,-1,-1,-1
1179,5,1630.23,341.35,111.93,316.20,-1,-1,-1,-1
1179,4,1891.21,301.00,59.11,188.11,-1,-1,-1,-1
1179,1,1705.15,301.83,119.77,351.04,-1,-1,-1,-1
1179,3,1347.70,393.44,103.63,316.03,-1,-1,-1,-1
1180,11,1312.46,399.03,145.06,319.49,-1,-1,-1,-1
1180,2,1219.73,443.68,55.03,154.21,-1,-1,-1,-1
1180,6,2018.35,214.19,443.44,924.55,-1,-1,-1,-1
1180,5,1630.88,342.73,111.79,313.84,-1,-1,-1,-1
1180,4,1890.97,301.80,59.25,188.68,-1,-1,-1,-1
1180,1,1704.56,299.30,119.93,351.84,-1,-1,-1,-1
1180,3,1347.49,393.21,104.00,317.16,-1,-1,-1,-1
1180,17,2060.37,215.07,349.84,908.42,-1,-1,-1,-1
1181,11,1292.97,398.42,147.50,325.57,-1,-1,-1,-1
1181,2,1220.12,444.58,54.61,153.45,-1,-1,-1,-1
1181,5,1629.69,341.88,112.62,314.99,-1,-1,-1,-1
1181,4,1892.21,302.09,59.29,188.90,-1,-1,-1,-1
1181,1,1704.29,295.04,121.28,356.07,-1,-1,-1,-1
1181,3,1350.30,396.10,103.84,316.51,-1,-1,-1,-1
1181,17,2054.37,213.85,376.43,916.88,-1,-1,-1,-1
1182,11,1286.02,397.53,147.91,328.46,-1,-1,-1,-1
1182,2,1220.38,444.25,55.53,154.49,-1,-1,-1,-1
1182,5,1628.15,340.87,113.78,317.43,-1,-1,-1,-1
1182,4,1891.65,302.18,59.38,188.98,-1,-1,-1,-1
1182,1,1707.10,296.73,120.49,355.68,-1,-1,-1,-1
1182,3,1352.59,398.76,103.18,313.10,-1,-1,-1,-1
1182,17,2041.87,215.24,390.01,919.03,-1,-1,-1,-1
1183,11,1283.15,398.51,147.15,328.91,-1,-1,-1,-1
1183,2,1220.51,444.12,56.47,155.53,-1,-1,-1,-1
1183,5,1626.92,340.47,114.17,318.37,-1,-1,-1,-1
1183,4,1891.50,302.86,59.27,188.34,-1,-1,-1,-1
1183,1,1708.68,295.43,120.40,357.48,-1,-1,-1,-1
1183,3,1353.68,400.37,103.06,311.87,-1,-1,-1,-1
1183,17,2023.06,213.55,394.03,916.25,-1,-1,-1,-1
1184,11,1283.04,400.20,145.55,327.74,-1,-1,-1,-1
1184,2,1220.89,444.73,56.82,155.26,-1,-1,-1,-1
1184,5,1625.60,344.26,114.06,318.07,-1,-1,-1,-1
1184,4,1890.95,303.10,59.55,188.77,-1,-1,-1,-1
1184,1,1710.63,294.95,120.18,358.12,-1,-1,-1,-1
1184,3,1356.36,399.63,103.07,310.73,-1,-1,-1,-1
1184,17,2005.30,213.00,394.15,910.65,-1,-1,-1,-1
1185,11,1280.42,401.49,140.88,324.65,-1,-1,-1,-1
1185,2,1221.09,444.96,57.49,155.81,-1,-1,-1,-1
1185,5,1629.75,347.66,114.66,315.98,-1,-1,-1,-1
1185,4,1891.37,303.17,59.73,188.93,-1,-1,-1,-1
1185,1,1711.82,294.13,120.42,360.31,-1,-1,-1,-1
1185,3,1357.14,398.67,104.13,312.28,-1,-1,-1,-1
1185,17,1995.22,216.08,387.89,898.88,-1,-1,-1,-1
1186,11,1280.55,403.29,136.90,322.15,-1,-1,-1,-1
1186,2,1221.03,444.38,57.99,156.01,-1,-1,-1,-1
1186,5,1632.02,349.57,116.15,314.54,-1,-1,-1,-1
1186,4,1891.40,303.19,60.06,188.99,-1,-1,-1,-1
1186,1,1713.20,295.82,120.53,361.77,-1,-1,-1,-1
1186,3,1361.21,399.62,104.20,309.56,-1,-1,-1,-1
1186,33,749.00,866.99,76.00,72.00,-1,-1,-1,-1
1186,17,1972.49,220.62,382.16,900.62,-1,-1,-1,-1
1187,11,1282.50,401.96,135.66,321.89,-1,-1,-1,-1
1187,2,1221.27,445.47,58.30,156.08,-1,-1,-1,-1
1187,5,1633.10,353.56,117.54,312.02,-1,-1,-1,-1
1187,4,1890.37,303.84,60.26,188.35,-1,-1,-1,-1
1187,1,1714.44,292.53,120.35,364.25,-1,-1,-1,-1
1187,3,1368.92,401.30,103.10,303.21,-1,-1,-1,-1
1187,33,749.52,866.32,76.44,72.70,-1,-1,-1,-1
1187,17,1952.91,221.82,371.86,898.19,-1,-1,-1,-1
1188,11,1283.85,402.11,134.04,321.81,-1,-1,-1,-1
1188,2,1221.27,445.88,58.57,156.10,-1,-1,-1,-1
1188,5,1630.88,354.35,119.30,311.76,-1,-1,-1,-1
1188,4,1890.54,304.07,60.55,188.10,-1,-1,-1,-1
1188,1,1716.27,292.61,119.45,364.50,-1,-1,-1,-1
1188,3,1374.55,401.25,103.79,301.49,-1,-1,-1,-1
1188,33,749.95,866.09,76.74,72.93,-1,-1,-1,-1
1188,17,1930.66,223.67,359.53,892.09,-1,-1,-1,-1
1189,11,1285.86,403.47,132.45,321.13,-1,-1,-1,-1
1189,2,1220.99,445.37,59.23,157.42,-1,-1,-1,-1
1189,5,1624.31,353.93,120.12,312.36,-1,-1,-1,-1
1189,4,1890.42,304.14,61.03,188.68,-1,-1,-1,-1
1189,1,1717.63,295.96,118.31,361.91,-1,-1,-1,-1
1189,3,1378.89,403.21,104.06,297.55,-1,-1,-1,-1
1189,33,750.17,866.03,76.87,73.05,-1,-1,-1,-1
1189,17,1912.56,232.93,345.85,882.65,-1,-1,-1,-1
1190,11,1287.36,404.63,131.08,320.90,-1,-1,-1,-1
1190,2,1221.59,445.17,59.35,157.25,-1,-1,-1,-1
1190,5,1618.59,353.05,121.62,315.25,-1,-1,-1,-1
1190,4,1890.95,305.48,60.72,187.57,-1,-1,-1,-1
1190,1,1722.52,293.29,118.94,362.87,-1,-1,-1,-1
1190,3,1360.58,405.26,109.13,306.12,-1,-1,-1,-1
1190,33,751.44,866.80,76.69,73.03,-1,-1,-1,-1
1190,17,1902.26,237.88,335.16,879.13,-1,-1,-1,-1
1191,11,1288.62,406.38,129.19,318.84,-1,-1,-1,-1
1191,2,1221.69,445.75,58.99,156.51,-1,-1,-1,-1
