944,1,1116.76,613.65,55.55,139.43,-1,-1,-1,-1
944,4,1234.80,551.12,103.30,244.01,-1,-1,-1,-1
945,6,378.54,750.71,170.71,403.91,-1,-1,-1,-1
945,3,1276.04,541.20,144.97,290.06,-1,-1,-1,-1
945,5,1019.70,627.41,103.59,261.46,-1,-1,-1,-1
945,7,1687.97,457.68,128.49,353.74,-1,-1,-1,-1
945,1,1117.67,613.24,55.70,139.75,-1,-1,-1,-1
945,4,1237.93,552.74,99.93,246.04,-1,-1,-1,-1
946,6,379.38,751.46,170.57,403.75,-1,-1,-1,-1
946,3,1267.46,539.82,146.35,290.61,-1,-1,-1,-1
946,5,1023.61,625.61,103.04,263.10,-1,-1,-1,-1
946,7,1687.00,458.57,127.97,351.91,-1,-1,-1,-1
946,1,1117.77,613.74,54.90,137.90,-1,-1,-1,-1
946,4,1239.12,552.18,100.07,246.40,-1,-1,-1,-1
947,6,380.45,753.07,169.68,401.73,-1,-1,-1,-1
947,3,1262.75,540.62,146.79,292.15,-1,-1,-1,-1
947,5,1031.52,624.29,103.66,264.38,-1,-1,-1,-1
947,7,1685.85,459.56,128.05,351.89,-1,-1,-1,-1
947,1,1119.04,614.60,54.80,137.86,-1,-1,-1,-1
948,6,381.96,755.68,168.42,399.00,-1,-1,-1,-1
948,3,1260.10,544.87,144.40,294.05,-1,-1,-1,-1
948,5,1037.58,623.82,104.84,265.52,-1,-1,-1,-1
948,7,1685.10,459.27,128.74,353.22,-1,-1,-1,-1
948,1,1120.08,614.25,54.94,138.52,-1,-1,-1,-1
949,6,383.21,757.32,167.90,398.01,-1,-1,-1,-1
949,3,1257.19,545.15,142.37,298.06,-1,-1,-1,-1
949,5,1043.79,624.99,106.46,266.60,-1,-1,-1,-1
949,7,1683.39,462.45,128.59,351.74,-1,-1,-1,-1
949,1,1119.38,613.46,56.50,141.43,-1,-1,-1,-1
950,6,384.14,759.25,166.76,395.68,-1,-1,-1,-1
950,3,1254.95,545.24,143.50,305.47,-1,-1,-1,-1
950,5,1048.26,626.78,106.55,263.05,-1,-1,-1,-1
950,7,1683.15,464.98,128.41,349.86,-1,-1,-1,-1
950,1,1119.93,613.15,57.39,142.52,-1,-1,-1,-1
951,6,385.26,759.29,166.08,394.85,-1,-1,-1,-1
951,3,1255.31,545.91,143.06,308.91,-1,-1,-1,-1
951,5,1051.40,627.48,107.36,261.68,-1,-1,-1,-1
951,7,1682.78,467.23,128.30,347.83,-1,-1,-1,-1
951,1,1120.33,613.70,57.34,141.61,-1,-1,-1,-1
952,6,386.13,759.28,165.57,394.58,-1,-1,-1,-1
952,3,1255.38,548.11,140.73,305.60,-1,-1,-1,-1
952,5,1053.06,626.43,109.08,263.16,-1,-1,-1,-1
952,7,1683.26,469.37,128.39,346.42,-1,-1,-1,-1
952,1,1121.36,613.24,56.19,140.60,-1,-1,-1,-1
953,6,386.72,758.60,165.47,394.52,-1,-1,-1,-1
953,3,1255.69,552.23,136.93,297.01,-1,-1,-1,-1
953,5,1054.89,626.71,109.70,263.06,-1,-1,-1,-1
953,7,1682.42,469.48,129.17,347.25,-1,-1,-1,-1
953,1,1121.93,613.73,55.37,140.21,-1,-1,-1,-1
954,6,386.80,758.98,165.03,393.21,-1,-1,-1,-1
954,3,1252.76,552.43,137.87,297.70,-1,-1,-1,-1
954,5,1057.20,624.18,111.70,266.98,-1,-1,-1,-1
954,7,1682.35,469.48,130.33,348.90,-1,-1,-1,-1
954,1,1122.85,613.92,54.94,140.73,-1,-1,-1,-1
955,6,387.20,759.78,163.41,388.78,-1,-1,-1,-1
955,3,1248.18,556.44,138.80,296.62,-1,-1,-1,-1
955,5,1061.78,623.24,111.37,266.48,-1,-1,-1,-1
955,7,1681.88,469.45,131.68,350.86,-1,-1,-1,-1
955,1,1123.84,615.31,54.12,140.26,-1,-1,-1,-1
955,4,1298.18,551.84,99.46,248.05,-1,-1,-1,-1
956,6,392.52,759.40,160.41,381.16,-1,-1,-1,-1
956,3,1242.86,562.54,139.94,294.89,-1,-1,-1,-1
956,5,1064.56,622.90,110.88,266.28,-1,-1,-1,-1
956,7,1683.24,469.40,132.45,352.27,-1,-1,-1,-1
956,1,1124.05,617.82,52.79,137.44,-1,-1,-1,-1
956,4,1298.10,546.34,103.98,264.73,-1,-1,-1,-1
957,6,394.44,759.24,159.41,378.37,-1,-1,-1,-1
957,3,1238.43,567.44,141.51,293.58,-1,-1,-1,-1
957,5,1067.38,622.79,110.20,266.19,-1,-1,-1,-1
957,7,1683.16,472.00,132.63,351.48,-1,-1,-1,-1
957,1,1125.22,621.42,52.07,136.37,-1,-1,-1,-1
957,4,1299.86,543.92,103.45,268.13,-1,-1,-1,-1
958,6,395.70,759.17,158.55,375.41,-1,-1,-1,-1
958,3,1241.22,564.57,140.74,290.44,-1,-1,-1,-1
958,5,1069.48,621.45,109.59,267.46,-1,-1,-1,-1
958,7,1681.60,474.27,133.12,350.52,-1,-1,-1,-1
958,1,1128.83,625.40,50.75,132.66,-1,-1,-1,-1
958,4,1305.36,545.61,100.42,258.31,-1,-1,-1,-1
959,6,398.41,759.13,157.69,371.73,-1,-1,-1,-1
959,3,1232.84,574.04,142.28,288.61,-1,-1,-1,-1
959,5,1071.31,617.67,108.37,267.93,-1,-1,-1,-1
959,7,1679.45,475.10,134.44,350.81,-1,-1,-1,-1
959,1,1129.65,626.57,50.45,131.87,-1,-1,-1,-1
959,4,1305.48,544.33,99.49,257.03,-1,-1,-1,-1
960,6,401.88,759.11,157.72,369.78,-1,-1,-1,-1
960,3,1225.89,576.18,144.73,287.28,-1,-1,-1,-1
960,5,1076.42,617.58,107.41,267.44,-1,-1,-1,-1
960,7,1676.66,476.69,135.62,349.61,-1,-1,-1,-1
960,4,1308.19,544.53,99.52,256.53,-1,-1,-1,-1
961,6,405.91,758.42,158.85,369.81,-1,-1,-1,-1
961,3,1220.59,576.22,147.96,289.47,-1,-1,-1,-1
961,5,1078.85,616.92,107.13,269.22,-1,-1,-1,-1
961,7,1672.46,475.27,138.40,352.46,-1,-1,-1,-1
961,4,1311.36,543.32,100.26,258.31,-1,-1,-1,-1
962,6,410.65,758.83,158.67,365.25,-1,-1,-1,-1
962,3,1217.17,577.48,150.32,290.98,-1,-1,-1,-1
962,5,1080.85,614.72,105.31,267.25,-1,-1,-1,-1
962,7,1667.68,474.04,141.29,355.51,-1,-1,-1,-1
962,2,1723.32,479.00,51.37,137.05,-1,-1,-1,-1
962,4,1315.10,543.54,99.81,257.64,-1,-1,-1,-1
963,6,413.93,758.98,159.46,362.30,-1,-1,-1,-1
963,3,1215.54,578.53,150.84,292.23,-1,-1,-1,-1
963,5,1084.48,614.58,102.60,263.83,-1,-1,-1,-1
963,7,1665.23,474.87,143.72,357.98,-1,-1,-1,-1
963,2,1720.94,479.01,57.05,159.76,-1,-1,-1,-1
963,4,1321.27,544.97,99.11,256.71,-1,-1,-1,-1
964,6,416.56,757.03,162.79,364.63,-1,-1,-1,-1
964,3,1212.35,578.19,150.50,292.71,-1,-1,-1,-1
964,5,1087.05,612.58,100.26,261.88,-1,-1,-1,-1
964,7,1663.35,477.79,144.64,356.92,-1,-1,-1,-1
964,2,1723.39,480.55,56.91,163.40,-1,-1,-1,-1
964,4,1326.15,543.55,99.41,257.66,-1,-1,-1,-1
965,6,420.85,754.31,165.86,364.24,-1,-1,-1,-1
965,3,1210.20,577.98,149.19,291.57,-1,-1,-1,-1
965,5,1089.62,609.20,99.28,262.48,-1,-1,-1,-1
965,7,1660.96,478.22,147.12,358.47,-1,-1,-1,-1
965,2,1724.61,481.07,56.06,164.88,-1,-1,-1,-1
965,4,1331.25,541.05,101.30,262.63,-1,-1,-1,-1
966,6,425.35,753.96,168.33,362.85,-1,-1,-1,-1
966,3,1206.73,578.50,147.64,290.48,-1,-1,-1,-1
966,5,1096.88,611.29,98.06,262.06,-1,-1,-1,-1
966,7,1657.76,482.96,146.13,351.79,-1,-1,-1,-1
966,2,1726.77,484.14,54.30,160.69,-1,-1,-1,-1
966,4,1338.18,539.47,102.89,263.83,-1,-1,-1,-1
967,6,431.46,755.18,170.18,359.73,-1,-1,-1,-1
967,3,1201.79,577.32,146.64,289.41,-1,-1,-1,-1
967,5,1100.35,611.46,97.24,261.91,-1,-1,-1,-1
967,7,1651.99,486.05,145.68,349.22,-1,-1,-1,-1
967,2,1726.50,483.69,54.14,162.69,-1,-1,-1,-1
967,4,1345.17,538.89,104.34,263.59,-1,-1,-1,-1
968,6,435.59,752.32,174.24,361.96,-1,-1,-1,-1
968,3,1198.01,577.48,145.06,287.70,-1,-1,-1,-1
968,5,1104.20,610.90,96.91,261.87,-1,-1,-1,-1
968,7,1645.46,487.83,145.08,348.27,-1,-1,-1,-1
968,2,1728.44,483.49,54.13,162.62,-1,-1,-1,-1
968,4,1350.84,536.72,108.41,265.45,-1,-1,-1,-1
969,6,439.72,751.27,176.94,362.19,-1,-1,-1,-1
969,3,1193.02,578.16,144.59,288.40,-1,-1,-1,-1
969,5,1111.90,612.70,96.63,258.56,-1,-1,-1,-1
969,7,1640.16,489.10,144.08,346.60,-1,-1,-1,-1
969,2,1729.75,483.37,54.20,161.85,-1,-1,-1,-1
969,4,1358.32,534.62,112.06,266.12,-1,-1,-1,-1
970,6,444.65,748.24,180.18,364.31,-1,-1,-1,-1
970,3,1191.27,574.41,141.12,286.69,-1,-1,-1,-1
970,5,1115.60,612.24,96.40,257.95,-1,-1,-1,-1
970,7,1636.51,490.85,142.57,344.00,-1,-1,-1,-1
970,2,1729.93,482.61,54.73,162.88,-1,-1,-1,-1
970,4,1365.72,535.83,115.13,267.00,-1,-1,-1,-1
971,6,448.01,743.16,183.35,365.15,-1,-1,-1,-1
971,3,1190.64,573.62,137.41,284.07,-1,-1,-1,-1
971,5,1117.62,610.39,97.35,257.86,-1,-1,-1,-1
971,7,1631.55,489.45,143.44,349.03,-1,-1,-1,-1
971,2,1730.68,480.97,55.49,164.57,-1,-1,-1,-1
971,4,1372.04,536.32,117.39,267.30,-1,-1,-1,-1
972,6,451.78,742.60,184.51,362.85,-1,-1,-1,-1
972,3,1190.54,571.32,136.71,288.42,-1,-1,-1,-1
972,5,1120.52,607.22,100.16,264.55,-1,-1,-1,-1
972,7,1625.99,490.87,143.47,353.56,-1,-1,-1,-1
972,2,1730.97,479.01,56.34,166.51,-1,-1,-1,-1
972,4,1376.10,536.54,119.73,267.38,-1,-1,-1,-1
973,6,455.26,747.09,184.45,359.36,-1,-1,-1,-1
973,3,1193.20,570.45,134.57,289.40,-1,-1,-1,-1
973,5,1124.05,606.11,99.35,263.62,-1,-1,-1,-1
973,7,1623.45,491.36,142.60,355.29,-1,-1,-1,-1
973,2,1730.98,478.93,56.78,166.53,-1,-1,-1,-1
973,4,1378.40,534.67,121.28,268.04,-1,-1,-1,-1
974,6,458.68,743.50,185.83,359.41,-1,-1,-1,-1
974,3,1193.62,574.74,133.21,287.80,-1,-1,-1,-1
974,5,1129.95,607.71,97.56,261.27,-1,-1,-1,-1
974,7,1622.77,492.16,141.31,355.27,-1,-1,-1,-1
974,2,1732.52,480.91,55.77,165.16,-1,-1,-1,-1
974,4,1380.65,531.35,123.92,268.92,-1,-1,-1,-1
975,6,463.69,740.86,186.52,359.47,-1,-1,-1,-1
975,3,1196.23,576.37,131.99,287.20,-1,-1,-1,-1
975,5,1133.03,607.68,96.23,260.38,-1,-1,-1,-1
975,7,1623.21,493.08,140.35,353.92,-1,-1,-1,-1
975,2,1733.15,479.00,55.89,163.94,-1,-1,-1,-1
975,4,1385.13,530.78,123.84,267.91,-1,-1,-1,-1
976,6,467.71,736.60,188.14,362.84,-1,-1,-1,-1
976,3,1198.47,575.64,131.83,288.97,-1,-1,-1,-1
976,5,1135.76,606.38,94.29,258.06,-1,-1,-1,-1
976,7,1620.95,493.39,140.47,354.06,-1,-1,-1,-1
976,2,1733.84,480.27,55.63,164.79,-1,-1,-1,-1
976,4,1388.05,528.62,124.22,268.82,-1,-1,-1,-1
977,6,470.81,733.72,187.23,361.49,-1,-1,-1,-1
977,3,1199.29,574.03,131.96,290.96,-1,-1,-1,-1
977,5,1138.31,603.25,94.22,259.86,-1,-1,-1,-1
977,7,1617.91,498.08,140.47,350.80,-1,-1,-1,-1
977,2,1735.50,479.43,55.32,162.44,-1,-1,-1,-1
977,4,1390.92,527.19,124.41,269.80,-1,-1,-1,-1
978,6,473.90,732.03,186.02,360.34,-1,-1,-1,-1
978,3,1200.51,572.09,132.27,293.68,-1,-1,-1,-1
978,5,1139.70,601.45,94.42,261.20,-1,-1,-1,-1
978,7,1614.87,498.49,142.48,351.55,-1,-1,-1,-1
978,2,1736.82,479.11,55.73,162.20,-1,-1,-1,-1
978,4,1392.76,524.71,127.20,274.76,-1,-1,-1,-1
979,6,475.98,728.81,186.04,362.57,-1,-1,-1,-1
979,3,1202.17,570.70,132.05,295.37,-1,-1,-1,-1
979,5,1141.47,598.16,95.05,263.70,-1,-1,-1,-1
979,7,1614.40,496.62,142.11,345.88,-1,-1,-1,-1
979,2,1737.45,478.33,56.22,162.77,-1,-1,-1,-1
979,4,1394.63,521.84,128.20,277.26,-1,-1,-1,-1
980,6,480.85,726.34,183.53,360.13,-1,-1,-1,-1
980,3,1203.35,569.51,131.59,296.64,-1,-1,-1,-1
980,5,1144.37,596.89,95.13,263.94,-1,-1,-1,-1
980,7,1614.05,497.85,142.53,343.08,-1,-1,-1,-1
980,2,1738.89,477.38,56.56,163.64,-1,-1,-1,-1
980,4,1396.00,519.48,128.89,279.49,-1,-1,-1,-1
981,6,486.01,724.81,179.61,355.24,-1,-1,-1,-1
981,3,1205.63,567.75,130.43,296.45,-1,-1,-1,-1
981,5,1152.62,595.14,96.38,263.26,-1,-1,-1,-1
981,7,1611.09,498.27,145.23,346.05,-1,-1,-1,-1
981,2,1739.67,477.03,56.80,163.96,-1,-1,-1,-1
981,4,1397.77,518.64,126.33,277.01,-1,-1,-1,-1
982,6,491.78,722.99,175.48,349.43,-1,-1,-1,-1
982,3,1207.34,567.10,129.01,295.03,-1,-1,-1,-1
982,5,1161.02,593.94,98.36,263.81,-1,-1,-1,-1
982,7,1610.22,501.70,146.56,344.54,-1,-1,-1,-1
982,2,1740.93,476.25,56.86,163.41,-1,-1,-1,-1
982,4,1399.53,516.40,124.81,277.33,-1,-1,-1,-1
983,6,496.33,721.71,171.51,343.96,-1,-1,-1,-1
983,3,1211.50,564.89,124.75,288.53,-1,-1,-1,-1
983,5,1166.01,594.20,100.21,263.34,-1,-1,-1,-1
983,7,1606.40,502.30,149.59,347.30,-1,-1,-1,-1
983,2,1741.97,475.97,57.00,163.19,-1,-1,-1,-1
983,4,1400.82,515.61,123.39,278.73,-1,-1,-1,-1
984,6,501.04,721.31,168.38,340.66,-1,-1,-1,-1
984,3,1213.93,564.07,122.13,286.05,-1,-1,-1,-1
984,5,1169.70,593.68,100.92,262.49,-1,-1,-1,-1
984,7,1599.83,501.82,153.21,350.33,-1,-1,-1,-1
984,2,1742.45,475.21,57.47,163.77,-1,-1,-1,-1
984,4,1402.36,513.39,122.47,281.86,-1,-1,-1,-1
985,6,504.30,719.90,165.91,338.84,-1,-1,-1,-1
985,3,1215.12,563.13,121.23,287.81,-1,-1,-1,-1
985,5,1172.64,596.17,99.76,259.53,-1,-1,-1,-1
985,7,1595.56,501.60,155.68,352.14,-1,-1,-1,-1
985,2,1743.18,474.94,57.78,163.98,-1,-1,-1,-1
985,4,1408.89,513.26,119.84,281.05,-1,-1,-1,-1
986,6,507.10,718.77,162.22,334.25,-1,-1,-1,-1
986,3,1212.97,564.12,120.78,288.48,-1,-1,-1,-1
986,5,1177.64,595.83,99.13,259.07,-1,-1,-1,-1
986,7,1591.42,500.17,157.21,352.82,-1,-1,-1,-1
986,2,1743.26,474.85,58.22,164.71,-1,-1,-1,-1
986,4,1413.53,512.61,117.60,281.34,-1,-1,-1,-1
987,6,509.55,717.07,160.42,333.29,-1,-1,-1,-1
987,3,1214.47,565.19,119.27,287.42,-1,-1,-1,-1
987,5,1180.90,595.72,98.47,258.91,-1,-1,-1,-1
987,7,1590.81,500.25,157.36,351.75,-1,-1,-1,-1
987,2,1743.40,474.17,58.07,163.00,-1,-1,-1,-1
987,1,1140.78,605.14,54.47,140.92,-1,-1,-1,-1
987,4,1416.12,510.44,116.82,285.37,-1,-1,-1,-1
988,6,512.78,715.84,158.89,333.02,-1,-1,-1,-1
988,3,1213.49,566.27,118.48,287.70,-1,-1,-1,-1
988,5,1183.49,595.71,97.17,256.88,-1,-1,-1,-1
988,7,1589.04,498.94,156.73,350.67,-1,-1,-1,-1
988,2,1743.68,474.59,58.15,162.35,-1,-1,-1,-1
988,1,1141.83,604.09,55.87,142.39,-1,-1,-1,-1
988,4,1418.18,509.01,115.46,288.17,-1,-1,-1,-1
989,6,516.04,713.44,157.97,334.34,-1,-1,-1,-1
989,3,1208.94,566.03,119.26,289.79,-1,-1,-1,-1
989,5,1186.25,592.41,98.09,260.11,-1,-1,-1,-1
989,7,1583.59,499.09,157.65,352.23,-1,-1,-1,-1
989,2,1744.79,473.44,58.77,164.09,-1,-1,-1,-1
989,1,1142.26,604.37,57.01,143.61,-1,-1,-1,-1
989,4,1420.77,510.49,114.38,291.16,-1,-1,-1,-1
990,6,518.97,711.94,156.64,334.90,-1,-1,-1,-1
990,3,1202.75,567.26,121.28,289.93,-1,-1,-1,-1
990,5,1190.01,591.57,98.06,260.03,-1,-1,-1,-1
990,7,1578.62,502.43,155.40,349.52,-1,-1,-1,-1
990,2,1745.74,472.36,59.19,165.40,-1,-1,-1,-1
990,1,1143.57,603.21,58.41,146.02,-1,-1,-1,-1
990,4,1424.06,511.10,113.08,291.60,-1,-1,-1,-1
991,6,523.42,706.80,155.20,336.50,-1,-1,-1,-1
991,3,1201.89,567.08,123.08,289.98,-1,-1,-1,-1
991,7,1572.96,506.99,152.41,344.51,-1,-1,-1,-1
991,2,1745.70,471.96,59.44,166.55,-1,-1,-1,-1
991,1,1144.72,603.44,58.90,146.27,-1,-1,-1,-1
991,4,1430.64,511.37,110.92,289.07,-1,-1,-1,-1
992,6,528.70,704.27,154.51,338.47,-1,-1,-1,-1
992,3,1201.54,567.01,124.56,289.34,-1,-1,-1,-1
992,7,1567.98,508.02,150.56,341.30,-1,-1,-1,-1
992,2,1746.35,471.83,59.44,166.97,-1,-1,-1,-1
992,1,1145.06,603.57,59.23,146.33,-1,-1,-1,-1
992,4,1434.45,512.18,108.57,284.76,-1,-1,-1,-1
993,6,535.34,705.37,153.31,337.26,-1,-1,-1,-1
993,3,1200.70,566.98,125.94,289.10,-1,-1,-1,-1
993,7,1561.51,508.36,149.38,340.13,-1,-1,-1,-1
993,2,1747.56,471.14,59.45,167.12,-1,-1,-1,-1
993,1,1145.75,603.64,59.47,146.33,-1,-1,-1,-1
993,4,1437.55,515.83,107.42,283.75,-1,-1,-1,-1
994,6,541.93,706.53,152.39,335.51,-1,-1,-1,-1
994,3,1201.09,566.32,127.10,288.35,-1,-1,-1,-1
994,7,1553.52,509.78,147.76,337.73,-1,-1,-1,-1
994,2,1747.81,471.55,59.13,166.50,-1,-1,-1,-1
994,1,1145.83,603.69,59.88,146.96,-1,-1,-1,-1
994,4,1440.17,517.21,105.85,281.37,-1,-1,-1,-1
995,6,546.16,708.36,152.25,335.55,-1,-1,-1,-1
995,3,1200.84,565.41,128.37,288.73,-1,-1,-1,-1
995,7,1548.29,509.61,145.95,336.21,-1,-1,-1,-1
995,2,1748.85,471.07,59.04,166.25,-1,-1,-1,-1
995,1,1148.40,603.73,58.18,143.90,-1,-1,-1,-1
995,4,1441.42,518.40,104.49,279.80,-1,-1,-1,-1
996,6,552.44,706.45,151.80,334.27,-1,-1,-1,-1
996,3,1201.38,565.73,128.94,287.56,-1,-1,-1,-1
996,7,1540.93,508.84,144.48,337.67,-1,-1,-1,-1
996,2,1749.31,471.56,58.82,166.15,-1,-1,-1,-1
996,1,1147.90,603.77,59.10,146.02,-1,-1,-1,-1
996,4,1442.04,518.18,104.13,281.20,-1,-1,-1,-1
997,6,556.95,705.77,151.02,332.49,-1,-1,-1,-1
997,3,1201.95,565.86,129.79,287.78,-1,-1,-1,-1
997,7,1534.53,507.20,143.64,338.92,-1,-1,-1,-1
997,2,1749.98,471.76,58.34,165.45,-1,-1,-1,-1
997,1,1148.22,603.79,59.69,147.46,-1,-1,-1,-1
997,4,1442.82,517.44,104.69,285.69,-1,-1,-1,-1
998,6,561.13,705.56,150.75,331.85,-1,-1,-1,-1
998,3,1202.23,566.57,130.00,286.55,-1,-1,-1,-1
998,7,1532.63,507.21,142.03,338.10,-1,-1,-1,-1
998,2,1750.93,472.50,58.04,165.17,-1,-1,-1,-1
998,1,1149.91,603.16,60.02,147.99,-1,-1,-1,-1
998,4,1442.93,515.18,105.11,289.35,-1,-1,-1,-1
999,6,564.36,704.85,150.32,330.99,-1,-1,-1,-1
999,3,1202.28,565.52,131.51,288.74,-1,-1,-1,-1
999,7,1534.31,509.19,139.05,333.84,-1,-1,-1,-1
999,2,1752.26,472.79,57.91,165.07,-1,-1,-1,-1
999,1,1150.88,603.59,60.08,147.51,-1,-1,-1,-1
999,4,1448.84,513.67,105.19,292.04,-1,-1,-1,-1
1000,6,568.10,702.64,150.10,332.02,-1,-1,-1,-1
1000,3,1202.39,565.79,131.91,288.91,-1,-1,-1,-1
1000,7,1537.97,512.58,136.94,333.60,-1,-1,-1,-1
1000,2,1752.96,473.57,57.41,163.71,-1,-1,-1,-1
1000,1,1151.66,603.11,59.89,146.65,-1,-1,-1,-1
1000,4,1452.75,512.44,105.03,293.69,-1,-1,-1,-1
1001,6,570.83,700.52,149.73,333.10,-1,-1,-1,-1
1001,3,1203.29,566.56,132.32,288.97,-1,-1,-1,-1
1001,7,1540.28,515.81,134.58,331.55,-1,-1,-1,-1
1001,2,1753.67,473.86,56.92,162.53,-1,-1,-1,-1
1001,1,1152.37,602.27,59.56,145.65,-1,-1,-1,-1
1001,4,1455.20,511.99,104.84,294.28,-1,-1,-1,-1
1002,6,579.22,703.07,141.83,313.71,-1,-1,-1,-1
1002,3,1204.03,566.85,132.33,288.34,-1,-1,-1,-1
1002,7,1540.49,515.66,133.95,332.15,-1,-1,-1,-1
1002,2,1753.93,473.97,56.70,162.09,-1,-1,-1,-1
1002,1,1153.95,601.97,57.41,141.95,-1,-1,-1,-1
1002,4,1458.28,512.50,106.84,295.77,-1,-1,-1,-1
1003,6,579.46,700.06,142.96,316.46,-1,-1,-1,-1
1003,3,1204.10,567.62,132.75,288.76,-1,-1,-1,-1
1003,7,1540.27,515.56,133.23,331.75,-1,-1,-1,-1
1003,2,1754.12,474.01,56.39,161.94,-1,-1,-1,-1
1003,1,1154.84,601.87,56.61,141.22,-1,-1,-1,-1
1003,4,1461.51,513.36,108.56,296.30,-1,-1,-1,-1
1004,6,579.83,699.67,143.30,318.16,-1,-1,-1,-1
1004,3,1204.71,567.91,133.03,288.92,-1,-1,-1,-1
1004,7,1540.09,518.14,132.03,330.31,-1,-1,-1,-1
1004,2,1754.51,474.02,56.24,161.89,-1,-1,-1,-1
1004,1,1155.78,602.51,55.71,139.63,-1,-1,-1,-1
1004,4,1465.19,511.07,108.04,293.83,-1,-1,-1,-1
1005,6,579.97,698.90,142.49,318.21,-1,-1,-1,-1
1005,3,1205.54,568.68,133.24,288.98,-1,-1,-1,-1
1005,7,1540.57,522.39,130.03,326.48,-1,-1,-1,-1
1005,2,1754.57,474.02,56.31,162.55,-1,-1,-1,-1
1005,1,1156.05,602.77,55.46,139.71,-1,-1,-1,-1
1005,4,1464.67,512.19,109.47,293.51,-1,-1,-1,-1
1006,6,582.39,699.31,140.53,314.30,-1,-1,-1,-1
1006,3,1204.72,568.30,133.59,289.66,-1,-1,-1,-1
1006,7,1541.30,526.60,128.37,323.09,-1,-1,-1,-1
1006,2,1754.81,474.68,55.87,161.48,-1,-1,-1,-1
1006,1,1156.31,602.87,55.00,139.10,-1,-1,-1,-1
1006,4,1462.51,510.65,111.08,296.00,-1,-1,-1,-1
1007,6,586.18,698.84,136.46,304.89,-1,-1,-1,-1
1007,3,1204.68,568.15,133.82,289.92,-1,-1,-1,-1
1007,7,1540.58,526.78,128.55,321.87,-1,-1,-1,-1
1007,2,1754.90,474.93,55.66,161.08,-1,-1,-1,-1
1007,1,1155.15,600.92,57.30,144.20,-1,-1,-1,-1
1007,4,1460.15,507.45,110.00,295.61,-1,-1,-1,-1
1008,6,589.45,697.35,135.72,303.46,-1,-1,-1,-1
1008,3,1205.15,567.43,134.24,290.67,-1,-1,-1,-1
1008,7,1537.84,524.79,130.38,324.13,-1,-1,-1,-1
1008,2,1754.93,475.02,55.55,160.94,-1,-1,-1,-1
1008,1,1154.46,600.20,57.98,145.44,-1,-1,-1,-1
1008,4,1459.40,506.91,109.12,296.09,-1,-1,-1,-1
1009,6,596.61,695.50,136.70,304.36,-1,-1,-1,-1
1009,3,1205.43,567.81,134.17,290.29,-1,-1,-1,-1
1009,7,1535.54,522.67,132.42,326.35,-1,-1,-1,-1
1009,2,1754.85,475.05,55.68,161.56,-1,-1,-1,-1
1009,1,1155.47,601.25,56.32,141.97,-1,-1,-1,-1
1009,4,1458.51,508.05,107.90,295.58,-1,-1,-1,-1
1010,6,601.34,695.51,138.05,305.45,-1,-1,-1,-1
1010,3,1206.03,567.95,134.45,290.80,-1,-1,-1,-1
1010,7,1532.72,518.53,135.91,333.82,-1,-1,-1,-1
1010,2,1754.16,475.06,55.68,161.80,-1,-1,-1,-1
1010,1,1155.90,601.67,55.54,140.63,-1,-1,-1,-1
1010,4,1456.36,507.85,108.33,299.33,-1,-1,-1,-1
1011,6,605.33,695.55,139.17,305.26,-1,-1,-1,-1
1011,3,1207.78,568.01,134.13,290.33,-1,-1,-1,-1
1011,5,1193.99,581.95,91.07,256.02,-1,-1,-1,-1
1011,7,1528.35,518.92,136.73,335.34,-1,-1,-1,-1
1011,2,1754.01,475.05,55.45,161.24,-1,-1,-1,-1
1011,1,1155.45,601.84,55.13,140.13,-1,-1,-1,-1
1011,4,1456.32,506.47,108.20,302.04,-1,-1,-1,-1
1012,6,609.85,695.60,139.94,303.93,-1,-1,-1,-1
1012,3,1210.07,567.36,133.38,290.14,-1,-1,-1,-1
1012,5,1195.68,583.23,89.11,259.42,-1,-1,-1,-1
1012,7,1523.38,518.40,137.19,336.56,-1,-1,-1,-1
1012,2,1753.96,475.05,55.34,161.03,-1,-1,-1,-1
1012,1,1155.42,601.91,54.67,139.96,-1,-1,-1,-1
1012,4,1457.11,509.25,105.18,299.09,-1,-1,-1,-1
1013,6,614.06,695.64,141.54,303.49,-1,-1,-1,-1
1013,3,1211.52,567.12,132.53,290.73,-1,-1,-1,-1
1013,5,1197.00,584.31,86.94,259.20,-1,-1,-1,-1
1013,7,1519.35,514.25,136.54,336.36,-1,-1,-1,-1
1013,2,1753.94,475.04,55.29,160.95,-1,-1,-1,-1
1013,1,1153.98,601.27,56.67,143.88,-1,-1,-1,-1
1013,4,1459.75,507.69,104.58,301.23,-1,-1,-1,-1
1014,6,618.80,695.02,143.51,303.38,-1,-1,-1,-1
1014,3,1211.93,566.37,131.78,291.61,-1,-1,-1,-1
1014,5,1200.22,584.72,87.97,263.76,-1,-1,-1,-1
1014,7,1517.16,517.28,133.18,329.01,-1,-1,-1,-1
1014,2,1753.84,475.04,55.45,161.59,-1,-1,-1,-1
1014,1,1153.03,601.04,57.58,145.34,-1,-1,-1,-1
1014,4,1461.78,509.09,101.58,298.72,-1,-1,-1,-1
1015,6,621.49,694.15,145.43,303.38,-1,-1,-1,-1
1015,3,1210.30,566.09,131.08,291.94,-1,-1,-1,-1
1015,5,1197.30,582.90,85.36,260.84,-1,-1,-1,-1
