3512,59,51.44,38.97,42.08,97.32,-1,-1,-1,-1
3512,64,3.78,27.04,26.39,160.34,-1,-1,-1,-1
3513,2,320.41,34.04,41.32,118.14,-1,-1,-1,-1
3513,24,250.89,27.37,32.34,111.70,-1,-1,-1,-1
3513,8,143.15,26.96,40.45,128.82,-1,-1,-1,-1
3513,28,224.02,38.16,37.48,141.44,-1,-1,-1,-1
3513,34,162.74,32.36,57.50,205.38,-1,-1,-1,-1
3513,49,17.37,26.01,62.43,201.32,-1,-1,-1,-1
3513,59,55.46,38.15,37.34,98.74,-1,-1,-1,-1
3513,64,3.20,26.50,26.69,158.67,-1,-1,-1,-1
3514,2,321.37,34.06,40.01,118.55,-1,-1,-1,-1
3514,24,250.38,28.44,31.84,110.62,-1,-1,-1,-1
3514,8,143.95,26.97,40.13,128.17,-1,-1,-1,-1
3514,28,224.98,38.05,37.27,140.32,-1,-1,-1,-1
3514,34,161.77,32.02,55.63,199.80,-1,-1,-1,-1
3514,49,16.47,27.83,60.76,197.65,-1,-1,-1,-1
3514,59,57.47,38.06,34.28,97.39,-1,-1,-1,-1
3514,64,3.00,27.10,27.37,159.19,-1,-1,-1,-1
3515,2,322.37,34.06,38.90,118.65,-1,-1,-1,-1
3515,24,250.04,29.51,31.30,109.54,-1,-1,-1,-1
3515,8,144.29,27.64,39.96,127.93,-1,-1,-1,-1
3515,28,225.30,38.01,37.24,139.92,-1,-1,-1,-1
3515,34,161.13,31.23,54.86,197.69,-1,-1,-1,-1
3515,49,15.32,27.88,60.52,199.49,-1,-1,-1,-1
3515,59,59.30,38.03,33.30,99.19,-1,-1,-1,-1
3515,64,2.23,28.09,27.65,158.63,-1,-1,-1,-1
3516,2,323.69,34.06,37.92,119.29,-1,-1,-1,-1
3516,24,249.99,29.91,30.97,109.14,-1,-1,-1,-1
3516,8,145.01,27.89,39.39,126.53,-1,-1,-1,-1
3516,28,225.11,37.33,37.18,139.79,-1,-1,-1,-1
3516,34,160.61,32.29,53.89,193.60,-1,-1,-1,-1
3516,49,14.86,28.56,59.90,200.15,-1,-1,-1,-1
3516,59,59.75,37.29,32.58,101.26,-1,-1,-1,-1
3516,64,2.22,27.92,27.83,157.00,-1,-1,-1,-1
3517,2,324.65,33.40,37.26,120.80,-1,-1,-1,-1
3517,24,249.68,28.72,30.78,110.32,-1,-1,-1,-1
3517,8,143.63,27.99,39.82,129.35,-1,-1,-1,-1
3517,28,224.90,36.41,36.75,138.44,-1,-1,-1,-1
3517,34,159.35,32.70,53.72,192.11,-1,-1,-1,-1
3517,49,15.89,28.83,59.31,200.37,-1,-1,-1,-1
3517,59,59.65,35.64,32.14,104.07,-1,-1,-1,-1
3517,64,2.60,28.61,28.41,156.95,-1,-1,-1,-1
3518,2,326.60,34.45,35.79,120.03,-1,-1,-1,-1
3518,24,249.79,28.93,30.27,110.10,-1,-1,-1,-1
3518,8,143.68,28.68,38.86,127.12,-1,-1,-1,-1
3518,28,225.42,36.74,36.05,135.29,-1,-1,-1,-1
3518,34,159.84,32.19,53.16,188.94,-1,-1,-1,-1
3518,49,17.64,27.61,59.09,201.07,-1,-1,-1,-1
3518,59,60.98,35.73,30.60,103.00,-1,-1,-1,-1
3518,64,2.71,28.28,29.34,158.84,-1,-1,-1,-1
3519,2,328.16,34.86,34.25,118.36,-1,-1,-1,-1
3519,24,248.74,29.67,29.64,110.02,-1,-1,-1,-1
3519,8,143.67,29.60,37.91,124.93,-1,-1,-1,-1
3519,28,225.14,37.54,35.41,132.13,-1,-1,-1,-1
3519,34,159.96,31.33,53.14,187.81,-1,-1,-1,-1
3519,49,18.81,27.16,58.70,200.65,-1,-1,-1,-1
3519,59,62.77,35.79,29.46,101.86,-1,-1,-1,-1
3519,64,3.10,27.56,30.28,160.16,-1,-1,-1,-1
3520,2,328.33,33.68,33.81,119.67,-1,-1,-1,-1
3520,24,247.57,29.94,29.00,109.99,-1,-1,-1,-1
3520,8,143.46,29.94,37.32,124.13,-1,-1,-1,-1
3520,28,225.05,37.84,35.13,130.32,-1,-1,-1,-1
3520,34,158.91,31.03,53.40,187.45,-1,-1,-1,-1
3520,49,21.13,28.97,58.81,199.80,-1,-1,-1,-1
3520,59,63.69,35.83,28.52,100.73,-1,-1,-1,-1
3520,64,3.39,27.35,30.99,159.94,-1,-1,-1,-1
3521,2,327.81,32.58,33.48,120.14,-1,-1,-1,-1
3521,24,246.86,30.04,28.66,110.65,-1,-1,-1,-1
3521,8,143.65,29.40,36.58,122.52,-1,-1,-1,-1
3521,28,224.26,37.95,35.19,129.03,-1,-1,-1,-1
3521,34,158.34,30.92,53.89,187.38,-1,-1,-1,-1
3521,49,22.98,28.34,59.58,200.11,-1,-1,-1,-1
3521,59,64.63,35.86,27.61,99.62,-1,-1,-1,-1
3521,64,3.57,27.32,31.73,159.80,-1,-1,-1,-1
3522,2,328.02,32.16,33.17,120.95,-1,-1,-1,-1
3522,24,245.71,30.07,28.36,110.89,-1,-1,-1,-1
3522,8,143.92,27.85,36.62,123.28,-1,-1,-1,-1
3522,28,223.02,37.32,35.78,129.27,-1,-1,-1,-1
3522,34,156.21,30.89,54.65,187.40,-1,-1,-1,-1
3522,49,25.46,30.08,60.28,198.89,-1,-1,-1,-1
3522,59,65.31,35.21,27.26,99.88,-1,-1,-1,-1
3522,64,4.33,26.70,32.59,159.03,-1,-1,-1,-1
3523,2,328.15,31.35,32.93,121.89,-1,-1,-1,-1
3523,24,244.80,30.08,27.91,110.32,-1,-1,-1,-1
3523,8,145.24,27.93,35.52,119.60,-1,-1,-1,-1
3523,28,220.61,37.09,36.58,129.41,-1,-1,-1,-1
3523,34,155.07,30.23,55.68,188.78,-1,-1,-1,-1
3523,49,26.31,31.40,61.37,198.41,-1,-1,-1,-1
3523,59,66.39,34.98,26.77,99.30,-1,-1,-1,-1
3523,64,6.11,27.18,33.19,156.71,-1,-1,-1,-1
3524,2,329.84,31.70,32.17,122.22,-1,-1,-1,-1
3524,24,244.21,30.07,27.63,110.77,-1,-1,-1,-1
3524,8,145.87,27.97,35.55,119.58,-1,-1,-1,-1
3524,28,216.83,37.67,37.33,128.83,-1,-1,-1,-1
3524,34,154.09,29.99,55.89,188.01,-1,-1,-1,-1
3524,49,25.55,30.57,63.24,200.20,-1,-1,-1,-1
3524,59,67.81,34.90,26.53,99.09,-1,-1,-1,-1
3524,64,11.98,28.07,30.94,143.19,-1,-1,-1,-1
3525,2,331.23,30.53,31.67,124.29,-1,-1,-1,-1
3525,24,244.40,30.06,27.40,110.94,-1,-1,-1,-1
3525,8,145.65,27.98,34.45,116.27,-1,-1,-1,-1
3525,28,214.53,37.89,38.10,128.65,-1,-1,-1,-1
3525,34,154.03,31.90,56.08,188.41,-1,-1,-1,-1
3525,49,25.09,30.25,64.93,200.86,-1,-1,-1,-1
3525,59,68.37,34.89,26.35,99.01,-1,-1,-1,-1
3525,64,13.58,27.79,31.97,146.19,-1,-1,-1,-1
3526,2,332.09,31.40,30.81,124.39,-1,-1,-1,-1
3526,24,243.25,28.74,27.84,113.64,-1,-1,-1,-1
3526,8,145.92,27.99,34.69,117.08,-1,-1,-1,-1
3526,28,212.51,37.97,38.76,127.95,-1,-1,-1,-1
3526,34,153.80,32.62,55.97,187.26,-1,-1,-1,-1
3526,49,26.21,30.78,66.23,202.42,-1,-1,-1,-1
3526,59,69.62,34.89,26.15,98.31,-1,-1,-1,-1
3526,64,16.23,27.70,32.76,149.90,-1,-1,-1,-1
3527,2,332.66,29.77,30.62,127.68,-1,-1,-1,-1
3527,24,241.08,28.24,28.24,115.96,-1,-1,-1,-1
3527,8,145.73,27.99,34.70,117.41,-1,-1,-1,-1
3527,28,211.47,38.00,39.65,128.39,-1,-1,-1,-1
3527,34,153.48,32.89,55.78,186.19,-1,-1,-1,-1
3527,49,29.51,31.63,66.86,202.99,-1,-1,-1,-1
3527,59,71.01,34.90,26.18,98.06,-1,-1,-1,-1
3527,64,20.66,27.03,30.03,136.15,-1,-1,-1,-1
3528,2,333.06,29.16,30.14,129.55,-1,-1,-1,-1
3528,24,239.88,27.40,28.54,117.48,-1,-1,-1,-1
3528,8,145.48,27.33,34.40,116.90,-1,-1,-1,-1
3528,28,210.16,37.35,40.58,128.58,-1,-1,-1,-1
3528,34,153.91,33.66,55.33,185.15,-1,-1,-1,-1
3528,49,31.38,31.95,67.13,203.19,-1,-1,-1,-1
3528,59,73.31,34.91,26.59,98.63,-1,-1,-1,-1
3528,64,25.38,28.19,25.54,112.82,-1,-1,-1,-1
3529,2,333.38,28.29,29.60,130.89,-1,-1,-1,-1
3529,24,239.77,26.42,28.64,118.70,-1,-1,-1,-1
3529,8,146.01,27.75,34.36,118.07,-1,-1,-1,-1
3529,28,209.37,37.76,40.94,128.01,-1,-1,-1,-1
3529,34,154.22,33.94,54.91,184.79,-1,-1,-1,-1
3529,49,32.29,31.41,67.42,203.90,-1,-1,-1,-1
3529,59,75.29,34.92,27.07,98.85,-1,-1,-1,-1
3529,64,27.06,27.22,27.29,119.79,-1,-1,-1,-1
3530,2,333.59,27.96,29.20,132.66,-1,-1,-1,-1
3530,24,239.07,26.06,28.77,119.14,-1,-1,-1,-1
3530,8,146.40,27.90,33.98,117.86,-1,-1,-1,-1
3530,28,208.21,37.26,41.54,128.48,-1,-1,-1,-1
3530,34,154.52,34.04,54.43,184.02,-1,-1,-1,-1
3530,49,33.42,31.19,67.19,202.83,-1,-1,-1,-1
3530,59,76.45,34.93,27.03,98.28,-1,-1,-1,-1
3530,64,28.56,28.26,27.95,122.45,-1,-1,-1,-1
3531,2,333.92,31.76,27.86,128.74,-1,-1,-1,-1
3531,24,238.75,25.93,28.96,119.94,-1,-1,-1,-1
3531,8,146.34,27.96,33.58,117.80,-1,-1,-1,-1
3531,28,207.39,38.39,41.28,126.69,-1,-1,-1,-1
3531,34,154.68,34.73,53.52,181.77,-1,-1,-1,-1
3531,49,34.07,31.76,67.24,203.07,-1,-1,-1,-1
3531,59,78.66,35.60,26.71,96.07,-1,-1,-1,-1
3531,64,27.67,28.00,32.27,143.00,-1,-1,-1,-1
3532,2,333.84,34.58,27.07,126.50,-1,-1,-1,-1
3532,24,238.17,27.20,29.37,119.57,-1,-1,-1,-1
3532,8,146.50,27.32,33.07,117.14,-1,-1,-1,-1
3532,28,206.75,38.16,41.25,126.04,-1,-1,-1,-1
3532,34,154.90,34.32,52.89,180.29,-1,-1,-1,-1
3532,49,34.95,30.00,67.90,206.44,-1,-1,-1,-1
3532,59,79.67,35.19,26.79,95.91,-1,-1,-1,-1
3532,64,28.71,27.90,34.29,153.52,-1,-1,-1,-1
3533,2,334.37,41.61,25.64,120.32,-1,-1,-1,-1
3533,24,236.81,27.69,29.87,119.40,-1,-1,-1,-1
3533,8,148.33,27.08,32.65,116.24,-1,-1,-1,-1
3533,28,206.02,36.74,41.63,126.48,-1,-1,-1,-1
3533,34,153.41,30.83,53.84,184.44,-1,-1,-1,-1
3533,49,36.87,28.67,68.18,208.35,-1,-1,-1,-1
3533,59,80.73,34.38,26.70,95.86,-1,-1,-1,-1
3533,64,30.40,28.51,34.34,155.27,-1,-1,-1,-1
3534,2,334.71,44.92,24.80,116.62,-1,-1,-1,-1
3534,24,236.10,27.88,30.48,119.97,-1,-1,-1,-1
3534,8,148.55,26.99,32.51,115.75,-1,-1,-1,-1
3534,28,205.90,36.21,41.52,126.00,-1,-1,-1,-1
3534,34,151.02,30.19,53.93,184.02,-1,-1,-1,-1
3534,49,40.94,31.45,66.78,205.78,-1,-1,-1,-1
3534,59,81.93,34.22,26.62,95.58,-1,-1,-1,-1
3534,64,31.30,27.48,34.37,156.51,-1,-1,-1,-1
3535,2,334.84,46.08,24.46,115.29,-1,-1,-1,-1
3535,24,235.77,27.96,30.24,118.19,-1,-1,-1,-1
3535,28,204.92,35.35,41.42,125.84,-1,-1,-1,-1
3535,34,148.88,27.98,54.49,185.86,-1,-1,-1,-1
3535,49,44.30,32.52,65.86,204.76,-1,-1,-1,-1
3535,64,33.48,27.73,33.86,154.32,-1,-1,-1,-1
3536,2,336.21,51.15,23.03,108.79,-1,-1,-1,-1
3536,24,234.72,27.32,30.74,118.82,-1,-1,-1,-1
3536,28,204.78,35.70,40.99,125.13,-1,-1,-1,-1
3536,34,148.17,27.16,54.55,185.91,-1,-1,-1,-1
3536,49,47.27,32.25,65.28,205.02,-1,-1,-1,-1
3536,64,35.57,28.49,33.62,153.38,-1,-1,-1,-1
3537,2,337.05,52.98,22.51,107.09,-1,-1,-1,-1
3537,24,233.98,27.09,31.00,119.04,-1,-1,-1,-1
3537,28,203.96,34.51,40.44,124.22,-1,-1,-1,-1
3537,34,146.98,25.55,54.50,185.93,-1,-1,-1,-1
3537,49,50.44,30.17,66.80,212.36,-1,-1,-1,-1
3537,64,36.64,27.48,34.18,155.59,-1,-1,-1,-1
3538,2,337.51,54.24,22.00,105.18,-1,-1,-1,-1
3538,24,233.59,27.00,31.35,119.78,-1,-1,-1,-1
3538,28,203.73,35.40,38.80,120.58,-1,-1,-1,-1
3538,34,147.36,26.94,53.53,182.64,-1,-1,-1,-1
3538,49,53.37,30.68,66.39,212.50,-1,-1,-1,-1
3538,64,38.67,27.75,34.27,155.08,-1,-1,-1,-1
3539,2,337.95,53.28,21.92,105.90,-1,-1,-1,-1
3539,24,233.05,26.97,31.66,120.04,-1,-1,-1,-1
3539,28,203.14,34.41,38.61,121.24,-1,-1,-1,-1
3539,34,148.13,28.83,52.00,176.74,-1,-1,-1,-1
3539,49,57.07,31.54,65.53,211.85,-1,-1,-1,-1
3539,64,40.99,27.86,34.38,154.16,-1,-1,-1,-1
3540,2,338.43,52.20,21.92,107.56,-1,-1,-1,-1
3540,24,232.83,26.96,31.86,120.79,-1,-1,-1,-1
3540,28,201.81,34.05,38.15,120.85,-1,-1,-1,-1
3540,34,148.48,30.23,51.36,173.88,-1,-1,-1,-1
3540,49,59.81,31.87,65.02,212.22,-1,-1,-1,-1
3540,64,41.61,27.25,34.81,155.08,-1,-1,-1,-1
3541,2,338.68,51.76,21.74,108.21,-1,-1,-1,-1
3541,24,232.02,27.62,32.12,121.06,-1,-1,-1,-1
3541,28,201.05,33.93,37.90,120.73,-1,-1,-1,-1
3541,34,148.08,30.74,50.90,171.53,-1,-1,-1,-1
3541,49,62.93,30.68,65.12,213.65,-1,-1,-1,-1
3541,64,41.82,27.03,34.90,155.39,-1,-1,-1,-1
3542,2,339.37,51.55,21.79,111.15,-1,-1,-1,-1
3542,24,231.70,26.55,32.28,121.81,-1,-1,-1,-1
3542,28,200.10,33.89,37.88,122.04,-1,-1,-1,-1
3542,34,147.68,31.61,50.61,170.05,-1,-1,-1,-1
3542,49,67.57,30.22,65.29,212.85,-1,-1,-1,-1
3542,64,43.33,26.95,35.22,155.47,-1,-1,-1,-1
3543,2,339.92,50.13,21.86,114.89,-1,-1,-1,-1
3543,24,230.96,26.81,32.31,122.07,-1,-1,-1,-1
3543,28,199.61,33.23,37.54,122.54,-1,-1,-1,-1
3543,34,147.59,31.92,50.42,168.88,-1,-1,-1,-1
3543,49,70.65,29.39,65.86,212.51,-1,-1,-1,-1
3543,64,45.21,26.93,35.24,154.15,-1,-1,-1,-1
3544,2,340.30,50.22,21.53,116.32,-1,-1,-1,-1
3544,24,230.84,26.91,32.70,123.48,-1,-1,-1,-1
3544,28,198.92,33.64,37.16,122.75,-1,-1,-1,-1
3544,34,147.53,32.03,50.46,168.51,-1,-1,-1,-1
3544,49,73.51,29.74,66.45,211.04,-1,-1,-1,-1
3544,64,47.83,27.58,35.28,152.95,-1,-1,-1,-1
3545,2,340.65,50.24,20.98,116.21,-1,-1,-1,-1
3545,24,230.96,26.95,32.55,122.68,-1,-1,-1,-1
3545,28,198.81,33.81,36.78,122.84,-1,-1,-1,-1
3545,34,147.56,32.07,50.39,167.75,-1,-1,-1,-1
3545,49,74.61,29.22,67.74,212.45,-1,-1,-1,-1
3545,64,49.81,27.18,35.17,152.47,-1,-1,-1,-1
3546,2,340.90,50.88,20.49,116.16,-1,-1,-1,-1
3546,24,231.01,26.97,32.51,122.36,-1,-1,-1,-1
3546,28,199.09,33.88,36.07,122.22,-1,-1,-1,-1
3546,34,147.55,30.07,50.47,167.52,-1,-1,-1,-1
3546,49,73.86,28.36,68.39,212.96,-1,-1,-1,-1
3546,64,53.31,27.03,34.79,149.63,-1,-1,-1,-1
3547,2,340.64,53.74,20.35,117.44,-1,-1,-1,-1
3547,24,230.37,26.98,32.53,122.22,-1,-1,-1,-1
3547,28,198.33,33.92,35.62,121.99,-1,-1,-1,-1
3547,34,148.18,29.33,50.57,168.14,-1,-1,-1,-1
3547,49,74.49,28.71,69.25,214.46,-1,-1,-1,-1
3547,64,56.04,24.98,35.01,149.21,-1,-1,-1,-1
3548,2,340.11,52.84,20.49,119.89,-1,-1,-1,-1
3548,24,231.08,27.64,32.65,122.16,-1,-1,-1,-1
3548,8,89.66,33.89,15.55,55.71,-1,-1,-1,-1
3548,28,198.54,34.59,35.16,121.92,-1,-1,-1,-1
3548,34,147.62,29.05,50.92,169.74,-1,-1,-1,-1
3548,49,75.31,28.84,69.58,215.01,-1,-1,-1,-1
3548,64,57.84,24.88,35.36,149.05,-1,-1,-1,-1
3548,65,0.48,59.00,22.05,72.00,-1,-1,-1,-1
3549,2,339.70,53.13,20.28,119.50,-1,-1,-1,-1
3549,24,231.11,27.89,32.52,121.47,-1,-1,-1,-1
3549,8,86.22,34.28,14.54,52.09,-1,-1,-1,-1
3549,28,197.81,34.85,34.68,121.24,-1,-1,-1,-1
3549,34,147.64,28.95,51.25,171.03,-1,-1,-1,-1
3549,49,76.35,27.58,69.40,215.20,-1,-1,-1,-1
3549,64,59.52,26.18,35.33,147.67,-1,-1,-1,-1
3549,65,0.96,59.00,21.90,71.24,-1,-1,-1,-1
3550,2,339.95,53.22,20.04,119.33,-1,-1,-1,-1
3550,24,231.41,27.99,32.60,121.20,-1,-1,-1,-1
3550,28,197.69,36.28,33.59,119.00,-1,-1,-1,-1
3550,34,148.35,29.58,51.33,172.20,-1,-1,-1,-1
3550,49,78.78,29.75,67.74,209.97,-1,-1,-1,-1
3550,59,86.19,32.99,25.93,98.92,-1,-1,-1,-1
3550,64,59.76,25.36,35.94,148.48,-1,-1,-1,-1
3550,65,0.85,59.00,22.35,72.48,-1,-1,-1,-1
3551,2,339.67,47.97,20.68,125.17,-1,-1,-1,-1
3551,24,230.83,28.02,32.70,121.09,-1,-1,-1,-1
3551,28,198.08,36.15,33.03,118.17,-1,-1,-1,-1
3551,34,148.03,29.17,51.22,172.65,-1,-1,-1,-1
3551,49,80.28,30.59,67.10,208.63,-1,-1,-1,-1
3551,59,86.37,33.64,24.25,97.67,-1,-1,-1,-1
3551,64,60.76,25.05,36.85,150.11,-1,-1,-1,-1
3551,65,0.98,58.29,22.15,71.47,-1,-1,-1,-1
3552,2,339.89,48.58,20.28,124.11,-1,-1,-1,-1
3552,24,230.90,28.03,33.50,122.37,-1,-1,-1,-1
3552,28,197.50,35.43,32.99,119.21,-1,-1,-1,-1
3552,34,148.72,29.02,50.88,172.17,-1,-1,-1,-1
3552,49,83.01,29.57,67.04,208.79,-1,-1,-1,-1
3552,59,87.34,33.21,23.16,97.23,-1,-1,-1,-1
3552,64,64.15,25.61,37.63,148.75,-1,-1,-1,-1
3552,65,0.98,58.74,22.15,71.11,-1,-1,-1,-1
3553,2,339.44,41.62,21.19,132.17,-1,-1,-1,-1
3553,24,230.53,28.03,33.94,122.85,-1,-1,-1,-1
3553,28,198.04,35.16,32.83,118.95,-1,-1,-1,-1
3553,34,148.84,29.62,50.39,171.34,-1,-1,-1,-1
3553,49,88.45,29.84,66.67,209.53,-1,-1,-1,-1
3553,59,88.52,32.39,22.42,95.74,-1,-1,-1,-1
3553,64,66.35,27.15,38.61,146.91,-1,-1,-1,-1
3553,65,1.91,58.91,22.37,71.68,-1,-1,-1,-1
3554,2,339.38,39.66,21.30,135.16,-1,-1,-1,-1
3554,24,229.94,28.03,34.37,123.02,-1,-1,-1,-1
3554,28,197.63,35.05,32.72,118.87,-1,-1,-1,-1
3554,34,150.48,29.20,50.32,172.35,-1,-1,-1,-1
3554,49,96.19,26.65,68.22,215.10,-1,-1,-1,-1
3554,59,89.31,33.41,22.10,96.52,-1,-1,-1,-1
3554,64,68.90,27.74,40.01,146.21,-1,-1,-1,-1
3554,65,2.19,58.90,22.36,71.64,-1,-1,-1,-1
3555,2,339.85,42.79,20.36,130.48,-1,-1,-1,-1
3555,24,229.54,28.03,34.88,123.74,-1,-1,-1,-1
3555,28,197.00,34.35,32.33,117.53,-1,-1,-1,-1
3555,34,151.45,29.70,49.60,170.76,-1,-1,-1,-1
3555,49,104.86,25.45,68.90,215.88,-1,-1,-1,-1
3555,59,91.61,33.80,21.90,94.82,-1,-1,-1,-1
3555,64,70.02,27.29,41.37,145.97,-1,-1,-1,-1
3556,2,340.14,44.74,19.78,127.88,-1,-1,-1,-1
3556,24,229.40,28.02,35.08,123.34,-1,-1,-1,-1
3556,28,196.87,34.75,32.02,116.37,-1,-1,-1,-1
3556,34,151.41,28.56,49.46,170.83,-1,-1,-1,-1
3556,49,107.77,26.97,67.12,213.52,-1,-1,-1,-1
3556,59,93.56,35.28,21.66,93.52,-1,-1,-1,-1
3556,64,71.08,26.45,42.43,144.56,-1,-1,-1,-1
3556,65,2.52,58.99,22.08,71.08,-1,-1,-1,-1
3557,2,340.71,46.15,19.29,126.21,-1,-1,-1,-1
3557,24,229.55,28.02,35.42,123.18,-1,-1,-1,-1
3557,28,196.99,34.24,31.60,114.62,-1,-1,-1,-1
3557,34,151.99,28.80,48.88,170.20,-1,-1,-1,-1
3557,49,112.32,24.93,67.85,215.91,-1,-1,-1,-1
3557,59,95.09,34.49,21.90,96.38,-1,-1,-1,-1
3557,64,71.59,26.80,43.75,144.71,-1,-1,-1,-1
3557,65,3.49,59.69,21.59,69.60,-1,-1,-1,-1
3558,2,340.99,47.35,18.98,125.56,-1,-1,-1,-1
3558,24,228.77,28.02,35.90,123.78,-1,-1,-1,-1
3558,28,196.37,33.38,31.48,113.99,-1,-1,-1,-1
3558,34,151.39,30.89,47.63,166.66,-1,-1,-1,-1
3558,49,115.69,28.12,67.87,214.82,-1,-1,-1,-1
3558,59,96.91,34.85,21.42,96.13,-1,-1,-1,-1
3558,64,71.74,26.93,44.83,144.78,-1,-1,-1,-1
3558,65,3.82,59.79,21.50,69.33,-1,-1,-1,-1
3559,2,341.61,49.12,18.48,123.97,-1,-1,-1,-1
3559,24,226.05,28.02,36.35,123.99,-1,-1,-1,-1
3559,28,197.05,33.73,31.00,111.78,-1,-1,-1,-1
3559,34,152.77,34.35,45.94,162.00,-1,-1,-1,-1
3559,49,118.70,29.35,68.09,213.07,-1,-1,-1,-1
3559,59,98.90,33.67,20.55,94.05,-1,-1,-1,-1
3559,64,71.73,26.32,45.88,145.48,-1,-1,-1,-1
3560,1,160.02,27.02,11.85,33.09,-1,-1,-1,-1
3560,2,341.44,49.12,18.43,124.69,-1,-1,-1,-1
3560,24,225.20,28.01,36.81,124.07,-1,-1,-1,-1
3560,28,196.74,33.87,31.31,112.32,-1,-1,-1,-1
3560,34,154.34,33.61,45.20,160.97,-1,-1,-1,-1
3560,49,120.36,29.15,69.49,214.38,-1,-1,-1,-1
3560,59,100.36,34.55,20.06,94.60,-1,-1,-1,-1
3560,64,71.53,27.41,46.55,145.10,-1,-1,-1,-1
3560,65,5.22,60.00,20.46,67.26,-1,-1,-1,-1
3561,1,161.85,27.91,12.31,30.15,-1,-1,-1,-1
3561,2,341.50,50.44,18.15,123.63,-1,-1,-1,-1
3561,24,224.03,28.67,37.40,124.09,-1,-1,-1,-1
3561,28,196.75,33.93,31.20,111.22,-1,-1,-1,-1
3561,34,157.56,32.66,44.31,158.62,-1,-1,-1,-1
3561,49,121.43,30.39,70.18,212.89,-1,-1,-1,-1
3561,59,101.46,34.21,19.35,94.14,-1,-1,-1,-1
3561,64,71.73,29.15,46.77,142.97,-1,-1,-1,-1
3561,65,5.61,60.09,20.32,66.81,-1,-1,-1,-1
3562,1,164.24,27.86,11.75,28.77,-1,-1,-1,-1
3562,2,341.14,51.59,18.16,123.89,-1,-1,-1,-1
3562,24,222.79,28.92,37.94,124.09,-1,-1,-1,-1
3562,28,195.89,33.29,31.59,112.17,-1,-1,-1,-1
3562,34,159.25,32.96,42.98,156.46,-1,-1,-1,-1
3562,49,121.49,30.20,70.86,212.31,-1,-1,-1,-1
3562,59,102.47,34.24,19.30,93.94,-1,-1,-1,-1
3562,64,72.08,28.47,47.51,142.85,-1,-1,-1,-1
3563,2,340.21,52.01,18.42,124.65,-1,-1,-1,-1
3563,24,221.82,29.01,38.51,124.08,-1,-1,-1,-1
3563,28,195.70,33.71,31.49,111.22,-1,-1,-1,-1
3563,34,160.87,33.73,41.80,154.37,-1,-1,-1,-1
3563,49,121.07,30.78,71.11,210.77,-1,-1,-1,-1
3563,64,72.14,26.88,48.49,144.80,-1,-1,-1,-1
3564,2,338.81,54.79,18.64,122.95,-1,-1,-1,-1
3564,24,219.92,29.04,39.21,124.74,-1,-1,-1,-1
3564,28,195.03,34.55,31.35,110.88,-1,-1,-1,-1
3564,34,162.68,34.01,40.24,150.96,-1,-1,-1,-1
3564,49,121.17,30.33,71.79,211.52,-1,-1,-1,-1
3564,64,72.60,26.29,49.22,146.21,-1,-1,-1,-1
3565,2,337.94,53.83,19.39,125.62,-1,-1,-1,-1
3565,24,219.18,29.71,39.55,124.32,-1,-1,-1,-1
3565,28,195.26,35.52,31.03,110.11,-1,-1,-1,-1
3565,34,163.84,31.40,39.97,152.46,-1,-1,-1,-1
3565,49,121.95,30.82,71.03,209.82,-1,-1,-1,-1
3565,64,73.60,28.04,48.41,142.79,-1,-1,-1,-1
3566,2,337.49,52.80,19.94,127.27,-1,-1,-1,-1
3566,24,218.24,29.95,40.39,125.47,-1,-1,-1,-1
3566,28,195.46,35.22,30.70,109.18,-1,-1,-1,-1
3566,34,164.65,30.45,39.73,154.39,-1,-1,-1,-1
3566,49,122.96,30.33,70.46,208.52,-1,-1,-1,-1
3566,64,74.12,29.38,47.70,140.15,-1,-1,-1,-1
3567,2,336.12,52.39,20.60,127.88,-1,-1,-1,-1
3567,24,217.42,30.04,41.03,126.56,-1,-1,-1,-1
3567,28,195.41,35.77,30.86,110.19,-1,-1,-1,-1
3567,34,165.30,28.77,39.55,157.80,-1,-1,-1,-1
3567,49,125.38,30.14,69.99,208.05,-1,-1,-1,-1
3567,64,74.98,28.54,48.02,141.19,-1,-1,-1,-1
3568,2,334.49,50.25,21.78,131.39,-1,-1,-1,-1
3568,24,217.05,30.07,41.43,126.96,-1,-1,-1,-1
3568,28,196.34,36.63,30.36,109.26,-1,-1,-1,-1
3568,34,169.14,28.80,34.88,141.35,-1,-1,-1,-1
3568,49,130.08,28.08,70.70,210.53,-1,-1,-1,-1
3568,64,76.31,28.22,48.04,141.59,-1,-1,-1,-1
3569,2,334.22,50.74,22.19,130.75,-1,-1,-1,-1
3569,24,216.49,30.07,41.80,127.76,-1,-1,-1,-1
3569,28,196.37,36.29,30.18,108.26,-1,-1,-1,-1
3569,34,170.19,28.50,34.34,139.16,-1,-1,-1,-1
3569,49,134.63,29.29,69.19,207.52,-1,-1,-1,-1
3569,52,171.52,29.01,33.31,114.02,-1,-1,-1,-1
3569,64,79.27,28.10,47.69,141.09,-1,-1,-1,-1
3570,2,333.92,50.27,22.79,131.78,-1,-1,-1,-1
3570,24,215.99,30.07,41.91,128.05,-1,-1,-1,-1
3570,28,195.30,36.81,29.62,107.24,-1,-1,-1,-1
3570,49,140.28,29.75,67.89,205.05,-1,-1,-1,-1
3570,52,167.77,28.84,33.27,113.88,-1,-1,-1,-1
