916,4,922.86,285.37,51.11,168.39,-1,-1,-1,-1
916,5,1254.87,270.22,113.55,348.73,-1,-1,-1,-1
917,21,1868.86,315.10,66.27,190.96,-1,-1,-1,-1
917,23,44.03,262.42,89.27,272.44,-1,-1,-1,-1
917,3,1594.42,248.23,227.40,598.30,-1,-1,-1,-1
917,2,728.30,230.76,146.22,470.49,-1,-1,-1,-1
917,6,2425.78,288.20,191.96,433.61,-1,-1,-1,-1
917,12,1571.93,270.07,94.60,315.16,-1,-1,-1,-1
917,4,925.24,285.76,51.44,166.84,-1,-1,-1,-1
917,5,1260.70,267.11,114.19,352.51,-1,-1,-1,-1
918,21,1874.87,313.32,67.04,193.00,-1,-1,-1,-1
918,23,49.24,263.44,91.31,273.25,-1,-1,-1,-1
918,3,1587.26,246.57,225.47,602.86,-1,-1,-1,-1
918,2,727.65,228.70,148.37,473.94,-1,-1,-1,-1
918,6,2439.94,283.13,195.07,439.38,-1,-1,-1,-1
918,12,1577.54,271.29,92.88,312.09,-1,-1,-1,-1
918,4,928.70,284.57,52.22,167.68,-1,-1,-1,-1
918,5,1267.03,264.01,115.03,355.87,-1,-1,-1,-1
919,21,1879.45,313.35,67.07,193.11,-1,-1,-1,-1
919,23,51.60,263.82,94.27,274.24,-1,-1,-1,-1
919,3,1583.47,242.09,223.68,606.47,-1,-1,-1,-1
919,2,727.83,225.97,150.22,475.19,-1,-1,-1,-1
919,6,2449.01,280.58,196.06,440.84,-1,-1,-1,-1
919,12,1580.60,267.09,92.69,314.31,-1,-1,-1,-1
919,4,932.30,284.80,52.72,167.38,-1,-1,-1,-1
919,5,1274.47,264.84,114.76,354.48,-1,-1,-1,-1
920,21,1881.81,312.75,66.89,193.13,-1,-1,-1,-1
920,23,58.44,263.30,95.70,275.95,-1,-1,-1,-1
920,3,1580.08,241.79,220.50,606.44,-1,-1,-1,-1
920,2,727.40,224.97,151.86,475.61,-1,-1,-1,-1
920,6,2459.64,277.03,197.71,446.53,-1,-1,-1,-1
920,12,1582.59,264.88,91.97,315.17,-1,-1,-1,-1
920,4,934.72,282.90,53.58,168.66,-1,-1,-1,-1
920,5,1278.68,263.89,115.46,357.19,-1,-1,-1,-1
921,21,1885.26,311.90,66.71,192.47,-1,-1,-1,-1
921,23,64.22,263.10,96.79,275.29,-1,-1,-1,-1
921,3,1576.94,246.38,217.25,603.69,-1,-1,-1,-1
921,2,727.09,224.63,153.36,475.71,-1,-1,-1,-1
921,6,2472.49,274.43,197.66,449.90,-1,-1,-1,-1
921,12,1586.86,262.74,92.32,321.48,-1,-1,-1,-1
921,4,936.44,281.53,54.63,169.85,-1,-1,-1,-1
921,5,1283.80,264.89,114.87,356.86,-1,-1,-1,-1
922,21,1890.76,312.94,65.88,188.91,-1,-1,-1,-1
922,23,68.24,263.69,98.47,275.04,-1,-1,-1,-1
922,3,1572.88,246.89,215.37,602.55,-1,-1,-1,-1
922,2,727.04,223.88,155.68,478.33,-1,-1,-1,-1
922,6,2489.48,272.19,197.57,453.69,-1,-1,-1,-1
922,12,1590.13,265.24,86.91,307.44,-1,-1,-1,-1
922,4,939.38,281.03,54.83,169.01,-1,-1,-1,-1
922,5,1287.47,262.02,114.74,358.00,-1,-1,-1,-1
923,21,1895.30,306.73,67.66,194.21,-1,-1,-1,-1
923,23,74.72,264.57,98.06,271.65,-1,-1,-1,-1
923,3,1563.35,246.49,212.41,594.14,-1,-1,-1,-1
923,2,727.65,224.29,157.23,479.93,-1,-1,-1,-1
923,6,2505.42,274.02,194.84,450.44,-1,-1,-1,-1
923,12,1593.60,264.75,86.52,306.08,-1,-1,-1,-1
923,4,943.40,280.86,55.45,168.73,-1,-1,-1,-1
923,5,1291.73,260.97,115.14,360.36,-1,-1,-1,-1
924,21,1898.69,304.46,67.99,194.86,-1,-1,-1,-1
924,23,78.92,264.90,98.63,271.04,-1,-1,-1,-1
924,3,1552.45,251.04,214.85,592.88,-1,-1,-1,-1
924,2,727.11,225.14,159.27,482.45,-1,-1,-1,-1
924,6,2511.78,270.86,194.33,451.69,-1,-1,-1,-1
924,4,946.78,282.14,55.78,167.99,-1,-1,-1,-1
924,5,1293.65,258.64,115.64,363.19,-1,-1,-1,-1
925,21,1900.92,302.33,68.56,196.40,-1,-1,-1,-1
925,23,83.50,264.36,99.77,272.16,-1,-1,-1,-1
925,3,1536.82,247.48,221.29,597.68,-1,-1,-1,-1
925,2,727.21,229.43,160.03,480.73,-1,-1,-1,-1
925,6,2517.03,271.68,192.23,448.79,-1,-1,-1,-1
925,4,947.91,281.97,56.11,167.74,-1,-1,-1,-1
925,5,1297.49,259.11,115.15,362.24,-1,-1,-1,-1
926,21,1903.69,301.58,68.59,197.63,-1,-1,-1,-1
926,23,89.68,265.47,99.50,270.61,-1,-1,-1,-1
926,3,1521.20,246.18,227.07,599.48,-1,-1,-1,-1
926,2,725.75,230.43,162.58,483.96,-1,-1,-1,-1
926,6,2520.24,270.09,190.75,447.59,-1,-1,-1,-1
926,4,949.97,281.25,56.93,169.66,-1,-1,-1,-1
926,5,1301.46,259.99,115.51,362.49,-1,-1,-1,-1
927,21,1908.19,303.32,68.00,196.11,-1,-1,-1,-1
927,23,92.93,263.90,100.48,272.69,-1,-1,-1,-1
927,3,1508.06,245.06,231.61,598.15,-1,-1,-1,-1
927,2,723.47,229.49,165.64,487.77,-1,-1,-1,-1
927,6,2520.69,268.88,191.60,453.67,-1,-1,-1,-1
927,4,951.26,281.65,56.96,169.09,-1,-1,-1,-1
927,5,1304.89,260.37,116.06,362.53,-1,-1,-1,-1
928,21,1909.67,301.40,68.62,198.81,-1,-1,-1,-1
928,23,94.49,261.98,101.15,272.83,-1,-1,-1,-1
928,3,1499.56,248.64,234.25,592.98,-1,-1,-1,-1
928,2,720.79,227.17,168.39,490.48,-1,-1,-1,-1
928,6,2523.94,266.50,193.02,463.11,-1,-1,-1,-1
928,4,953.37,281.15,57.09,169.55,-1,-1,-1,-1
928,5,1306.27,261.20,117.08,364.49,-1,-1,-1,-1
929,21,1913.58,302.03,67.80,196.52,-1,-1,-1,-1
929,23,96.34,263.24,101.79,271.56,-1,-1,-1,-1
929,3,1493.99,250.03,237.22,591.67,-1,-1,-1,-1
929,2,718.43,223.66,171.44,493.41,-1,-1,-1,-1
929,6,2526.59,268.91,191.48,465.33,-1,-1,-1,-1
929,4,955.44,282.95,56.08,167.75,-1,-1,-1,-1
929,5,1308.14,261.54,117.76,365.19,-1,-1,-1,-1
930,21,1915.43,303.65,66.49,192.98,-1,-1,-1,-1
930,23,101.32,263.73,101.71,269.77,-1,-1,-1,-1
930,3,1488.08,249.25,237.20,589.19,-1,-1,-1,-1
930,2,716.42,220.37,174.13,495.12,-1,-1,-1,-1
930,6,2529.39,272.52,187.97,462.14,-1,-1,-1,-1
930,12,1326.80,262.93,105.54,363.13,-1,-1,-1,-1
930,4,958.42,282.32,56.06,167.09,-1,-1,-1,-1
930,5,1311.92,261.09,118.09,366.23,-1,-1,-1,-1
931,21,1917.22,303.64,66.83,194.29,-1,-1,-1,-1
931,23,102.45,265.24,103.49,271.10,-1,-1,-1,-1
931,3,1482.76,252.28,240.58,590.26,-1,-1,-1,-1
931,2,713.30,217.17,177.21,498.32,-1,-1,-1,-1
931,6,2531.36,268.67,185.53,462.12,-1,-1,-1,-1
931,12,1311.84,263.49,108.91,367.03,-1,-1,-1,-1
931,4,960.02,282.74,55.99,166.86,-1,-1,-1,-1
932,21,1917.83,305.64,66.21,192.13,-1,-1,-1,-1
932,23,105.47,267.12,102.63,268.30,-1,-1,-1,-1
932,3,1479.91,252.10,243.37,591.33,-1,-1,-1,-1
932,2,706.26,214.68,179.58,500.13,-1,-1,-1,-1
932,6,2535.79,280.41,180.05,453.48,-1,-1,-1,-1
932,12,1306.15,262.43,111.87,370.99,-1,-1,-1,-1
932,4,961.36,282.90,56.06,166.79,-1,-1,-1,-1
933,21,1918.75,305.09,65.65,189.99,-1,-1,-1,-1
933,23,107.61,267.16,102.63,267.92,-1,-1,-1,-1
933,3,1478.23,252.03,241.47,587.12,-1,-1,-1,-1
933,2,700.40,215.09,181.59,502.71,-1,-1,-1,-1
933,6,2539.18,300.85,170.70,432.18,-1,-1,-1,-1
933,12,1305.27,261.38,114.18,373.04,-1,-1,-1,-1
933,4,961.93,282.97,56.23,167.45,-1,-1,-1,-1
934,21,1918.94,303.57,66.22,190.52,-1,-1,-1,-1
934,23,109.10,268.49,102.28,266.47,-1,-1,-1,-1
934,3,1480.42,252.01,240.85,585.53,-1,-1,-1,-1
934,2,696.26,214.64,182.30,501.64,-1,-1,-1,-1
934,6,2545.34,319.33,160.87,408.61,-1,-1,-1,-1
934,12,1305.64,260.99,115.52,373.04,-1,-1,-1,-1
934,4,962.83,281.67,56.57,168.37,-1,-1,-1,-1
935,21,1921.18,303.68,66.55,191.40,-1,-1,-1,-1
935,23,110.01,268.98,102.48,266.61,-1,-1,-1,-1
935,3,1476.93,256.64,241.69,586.28,-1,-1,-1,-1
935,2,691.41,213.85,184.59,503.79,-1,-1,-1,-1
935,6,2547.89,324.61,156.21,398.68,-1,-1,-1,-1
935,12,1306.36,260.20,116.67,373.56,-1,-1,-1,-1
935,4,963.58,280.52,56.90,169.39,-1,-1,-1,-1
936,21,1922.87,303.08,66.78,191.08,-1,-1,-1,-1
936,23,112.34,269.81,102.96,267.35,-1,-1,-1,-1
936,3,1470.81,256.39,242.70,589.89,-1,-1,-1,-1
936,2,688.28,212.94,186.83,505.86,-1,-1,-1,-1
936,6,2553.46,337.86,150.35,384.44,-1,-1,-1,-1
936,12,1307.09,262.53,117.21,372.33,-1,-1,-1,-1
936,4,964.85,280.09,56.74,169.12,-1,-1,-1,-1
937,21,1922.20,303.54,66.66,190.30,-1,-1,-1,-1
937,23,112.84,269.44,103.65,268.31,-1,-1,-1,-1
937,3,1466.40,247.04,240.35,592.59,-1,-1,-1,-1
937,2,686.12,214.60,188.43,505.91,-1,-1,-1,-1
937,6,2558.83,346.58,143.87,367.88,-1,-1,-1,-1
937,12,1307.57,262.12,117.96,373.05,-1,-1,-1,-1
937,4,965.40,279.94,56.92,169.68,-1,-1,-1,-1
937,43,1650.89,251.91,66.90,301.62,-1,-1,-1,-1
938,21,1924.17,301.07,67.29,191.34,-1,-1,-1,-1
938,23,113.93,268.62,104.53,270.00,-1,-1,-1,-1
938,3,1459.16,245.47,237.75,595.59,-1,-1,-1,-1
938,2,683.87,216.59,189.40,503.89,-1,-1,-1,-1
938,6,2560.84,352.20,140.36,358.07,-1,-1,-1,-1
938,12,1307.85,261.32,118.86,373.88,-1,-1,-1,-1
938,4,965.21,279.89,56.90,169.89,-1,-1,-1,-1
938,43,1647.94,253.32,66.81,298.32,-1,-1,-1,-1
939,21,1924.96,299.50,67.96,192.40,-1,-1,-1,-1
939,23,113.28,269.62,104.78,268.01,-1,-1,-1,-1
939,3,1452.74,246.22,229.98,590.12,-1,-1,-1,-1
939,2,681.65,216.71,191.31,505.70,-1,-1,-1,-1
939,6,2567.02,358.07,136.09,347.35,-1,-1,-1,-1
939,12,1308.18,259.71,120.14,375.42,-1,-1,-1,-1
939,4,965.14,279.88,56.65,169.31,-1,-1,-1,-1
939,43,1643.39,256.79,67.34,294.96,-1,-1,-1,-1
940,21,1925.28,297.61,68.66,193.46,-1,-1,-1,-1
940,23,113.44,269.99,104.52,266.60,-1,-1,-1,-1
940,3,1444.20,245.21,225.74,595.31,-1,-1,-1,-1
940,2,679.70,218.75,191.07,501.73,-1,-1,-1,-1
940,6,2571.87,364.02,132.46,340.42,-1,-1,-1,-1
940,12,1514.01,257.14,104.76,325.41,-1,-1,-1,-1
940,4,965.03,279.89,56.52,169.09,-1,-1,-1,-1
940,43,1641.45,257.76,67.03,293.60,-1,-1,-1,-1
941,21,1925.73,297.59,68.81,193.20,-1,-1,-1,-1
941,23,114.65,270.11,104.58,266.08,-1,-1,-1,-1
941,3,1435.50,240.90,223.03,603.17,-1,-1,-1,-1
941,2,678.05,220.20,191.62,500.17,-1,-1,-1,-1
941,6,2577.98,367.95,128.98,336.23,-1,-1,-1,-1
941,12,1528.17,256.51,103.72,322.19,-1,-1,-1,-1
941,4,965.20,279.90,56.55,169.01,-1,-1,-1,-1
941,5,1313.18,256.98,122.63,376.04,-1,-1,-1,-1
941,43,1641.24,255.60,70.19,297.92,-1,-1,-1,-1
942,21,1926.04,297.61,69.10,193.76,-1,-1,-1,-1
942,23,116.80,270.81,104.36,263.91,-1,-1,-1,-1
942,3,1428.03,245.86,215.71,596.94,-1,-1,-1,-1
942,2,675.01,220.08,194.13,504.19,-1,-1,-1,-1
942,6,2584.21,378.65,124.15,328.91,-1,-1,-1,-1
942,4,965.73,279.91,56.77,169.64,-1,-1,-1,-1
942,5,1312.00,257.56,123.06,374.92,-1,-1,-1,-1
942,43,1639.08,256.69,72.48,297.20,-1,-1,-1,-1
943,21,1926.26,296.98,69.54,194.63,-1,-1,-1,-1
943,23,117.63,271.06,104.75,263.77,-1,-1,-1,-1
943,3,1421.93,249.79,210.69,594.49,-1,-1,-1,-1
943,2,673.06,221.36,194.83,503.70,-1,-1,-1,-1
943,6,2593.81,403.39,114.24,306.84,-1,-1,-1,-1
943,4,965.96,279.92,56.68,169.22,-1,-1,-1,-1
943,5,1312.43,257.09,123.58,375.22,-1,-1,-1,-1
943,43,1643.25,256.37,73.80,294.90,-1,-1,-1,-1
944,21,1926.53,296.11,69.89,195.61,-1,-1,-1,-1
944,23,116.97,271.14,105.37,264.40,-1,-1,-1,-1
944,3,1416.85,249.96,206.32,592.90,-1,-1,-1,-1
944,2,671.82,221.84,196.24,506.12,-1,-1,-1,-1
944,6,2606.48,449.57,99.53,270.04,-1,-1,-1,-1
944,4,966.16,279.27,56.95,169.73,-1,-1,-1,-1
944,5,1313.18,257.58,123.85,375.97,-1,-1,-1,-1
944,43,1644.55,258.27,74.83,291.36,-1,-1,-1,-1
945,21,1926.97,297.12,69.91,195.31,-1,-1,-1,-1
945,23,116.44,271.15,106.02,265.32,-1,-1,-1,-1
945,3,1411.19,249.35,204.12,593.62,-1,-1,-1,-1
945,2,670.66,222.02,196.28,505.69,-1,-1,-1,-1
945,6,2614.70,472.48,92.79,256.25,-1,-1,-1,-1
945,4,965.96,280.35,56.82,169.25,-1,-1,-1,-1
945,5,1315.18,259.10,123.73,374.91,-1,-1,-1,-1
945,43,1644.62,258.96,76.72,292.13,-1,-1,-1,-1
946,21,1927.73,298.85,69.28,193.21,-1,-1,-1,-1
946,23,114.17,272.47,107.64,267.00,-1,-1,-1,-1
946,3,1393.23,245.16,207.73,599.17,-1,-1,-1,-1
946,2,668.22,221.41,196.46,506.81,-1,-1,-1,-1
946,6,2620.20,482.27,89.64,253.62,-1,-1,-1,-1
946,4,966.48,280.76,56.79,169.08,-1,-1,-1,-1
946,5,1316.64,259.69,124.19,376.46,-1,-1,-1,-1
946,43,1645.85,257.17,79.04,295.13,-1,-1,-1,-1
947,21,1927.64,298.20,69.71,194.39,-1,-1,-1,-1
947,23,117.84,273.62,107.00,266.99,-1,-1,-1,-1
947,3,1374.55,246.22,208.44,593.36,-1,-1,-1,-1
947,2,662.11,218.54,197.78,513.14,-1,-1,-1,-1
947,6,2624.88,487.87,90.32,264.95,-1,-1,-1,-1
947,4,967.38,280.92,56.60,169.01,-1,-1,-1,-1
947,5,1318.25,261.89,123.47,376.37,-1,-1,-1,-1
947,43,1647.72,252.49,82.39,300.27,-1,-1,-1,-1
948,21,1924.96,292.69,71.80,200.77,-1,-1,-1,-1
948,23,118.86,273.37,106.76,267.64,-1,-1,-1,-1
948,3,1362.56,245.98,209.90,589.79,-1,-1,-1,-1
948,2,659.42,217.46,195.87,511.56,-1,-1,-1,-1
948,6,2631.87,500.97,83.70,254.95,-1,-1,-1,-1
948,4,967.91,281.64,56.06,168.99,-1,-1,-1,-1
948,5,1319.66,264.04,122.16,374.98,-1,-1,-1,-1
948,43,1652.05,251.39,84.30,300.88,-1,-1,-1,-1
949,21,1927.75,294.54,71.46,198.59,-1,-1,-1,-1
949,23,120.01,273.26,106.36,267.23,-1,-1,-1,-1
949,3,1361.94,249.21,216.64,588.46,-1,-1,-1,-1
949,2,658.34,218.37,196.09,516.18,-1,-1,-1,-1
949,6,2637.89,511.26,79.40,252.40,-1,-1,-1,-1
949,4,968.49,283.23,55.01,167.00,-1,-1,-1,-1
949,5,1321.48,264.18,121.64,375.10,-1,-1,-1,-1
949,43,1654.42,251.65,86.15,301.76,-1,-1,-1,-1
950,21,1928.57,293.96,71.64,199.08,-1,-1,-1,-1
950,23,120.25,273.21,106.50,267.73,-1,-1,-1,-1
950,3,1360.44,251.76,224.40,587.31,-1,-1,-1,-1
950,2,658.13,219.38,195.26,518.53,-1,-1,-1,-1
950,6,2642.79,523.30,74.10,245.64,-1,-1,-1,-1
950,12,1654.43,260.76,95.17,290.07,-1,-1,-1,-1
950,4,969.05,283.83,55.17,167.58,-1,-1,-1,-1
950,5,1320.52,264.21,120.69,376.46,-1,-1,-1,-1
950,43,1655.91,251.29,86.29,302.23,-1,-1,-1,-1
951,21,1929.87,295.42,71.94,199.90,-1,-1,-1,-1
951,23,120.95,272.51,106.56,268.59,-1,-1,-1,-1
951,3,1362.04,252.05,232.85,588.89,-1,-1,-1,-1
951,2,657.40,219.77,195.08,522.66,-1,-1,-1,-1
951,6,2647.72,535.89,71.86,238.23,-1,-1,-1,-1
951,12,1659.76,260.26,96.06,290.40,-1,-1,-1,-1
951,4,969.80,286.03,54.09,165.15,-1,-1,-1,-1
951,5,1320.07,264.21,119.75,376.30,-1,-1,-1,-1
952,21,1929.86,295.01,72.13,200.81,-1,-1,-1,-1
952,23,121.21,271.58,107.16,270.22,-1,-1,-1,-1
952,3,1354.53,253.46,236.90,588.18,-1,-1,-1,-1
952,2,656.96,220.58,194.81,526.80,-1,-1,-1,-1
952,12,1663.44,261.44,96.03,288.46,-1,-1,-1,-1
952,4,970.79,287.51,53.53,164.25,-1,-1,-1,-1
952,5,1317.47,264.85,117.57,374.90,-1,-1,-1,-1
953,21,1930.74,296.20,71.72,199.81,-1,-1,-1,-1
953,23,121.05,270.56,107.81,272.15,-1,-1,-1,-1
953,3,1356.79,250.67,243.88,591.89,-1,-1,-1,-1
953,2,657.34,220.88,193.75,528.96,-1,-1,-1,-1
953,12,1664.61,261.88,96.75,288.53,-1,-1,-1,-1
953,4,971.85,288.04,53.19,163.92,-1,-1,-1,-1
953,5,1316.82,264.42,115.38,373.70,-1,-1,-1,-1
954,21,1930.96,296.66,71.74,200.07,-1,-1,-1,-1
954,23,122.53,270.18,107.55,271.56,-1,-1,-1,-1
954,3,1358.31,244.99,250.81,597.26,-1,-1,-1,-1
954,2,656.87,221.00,193.38,533.64,-1,-1,-1,-1
954,12,1666.06,259.36,98.78,290.67,-1,-1,-1,-1
954,4,972.38,286.89,53.42,165.15,-1,-1,-1,-1
954,5,1315.64,263.58,113.75,375.22,-1,-1,-1,-1
955,21,1931.31,296.84,71.80,200.15,-1,-1,-1,-1
955,23,123.25,270.03,107.71,271.31,-1,-1,-1,-1
955,3,1352.56,240.87,257.17,600.60,-1,-1,-1,-1
955,2,657.48,220.38,189.81,530.76,-1,-1,-1,-1
955,12,1669.06,257.75,99.83,291.56,-1,-1,-1,-1
955,4,972.88,286.44,53.50,165.62,-1,-1,-1,-1
955,5,1315.40,263.75,113.81,375.40,-1,-1,-1,-1
956,21,1932.17,296.91,71.63,200.17,-1,-1,-1,-1
956,23,124.34,269.98,108.03,271.87,-1,-1,-1,-1
956,3,1333.23,245.91,252.00,590.65,-1,-1,-1,-1
956,2,661.93,225.41,186.70,528.24,-1,-1,-1,-1
956,12,1672.60,255.82,99.30,293.30,-1,-1,-1,-1
956,4,973.42,286.92,53.42,165.15,-1,-1,-1,-1
957,21,1933.17,296.28,71.48,200.16,-1,-1,-1,-1
957,23,125.37,269.96,108.17,271.40,-1,-1,-1,-1
957,3,1316.16,236.59,251.79,601.42,-1,-1,-1,-1
957,2,663.75,226.65,185.36,531.18,-1,-1,-1,-1
957,12,1674.91,253.79,99.82,297.98,-1,-1,-1,-1
957,4,974.25,286.42,54.07,166.96,-1,-1,-1,-1
958,21,1933.84,296.05,71.43,200.15,-1,-1,-1,-1
958,23,127.07,269.30,108.16,270.56,-1,-1,-1,-1
958,3,1310.00,235.77,247.08,602.79,-1,-1,-1,-1
958,2,664.91,225.78,183.98,534.21,-1,-1,-1,-1
958,12,1679.28,253.04,99.70,297.14,-1,-1,-1,-1
958,4,976.02,286.23,54.63,167.65,-1,-1,-1,-1
959,21,1934.56,296.62,71.09,199.47,-1,-1,-1,-1
959,23,127.65,269.05,108.87,271.55,-1,-1,-1,-1
959,3,1304.54,232.21,240.83,602.62,-1,-1,-1,-1
959,2,665.83,224.12,182.53,536.62,-1,-1,-1,-1
959,12,1684.19,252.79,99.16,295.52,-1,-1,-1,-1
959,4,976.57,286.14,55.03,167.91,-1,-1,-1,-1
960,21,1935.26,296.55,71.14,199.62,-1,-1,-1,-1
960,23,128.31,268.97,109.49,271.92,-1,-1,-1,-1
960,3,1715.17,275.76,132.50,336.05,-1,-1,-1,-1
960,2,662.08,216.23,183.65,546.68,-1,-1,-1,-1
960,12,1688.52,252.05,98.73,296.26,-1,-1,-1,-1
960,4,976.76,286.10,55.16,167.35,-1,-1,-1,-1
961,21,1934.35,298.44,70.44,198.39,-1,-1,-1,-1
961,23,128.11,268.94,109.88,272.05,-1,-1,-1,-1
961,3,1371.36,243.44,210.61,548.04,-1,-1,-1,-1
961,2,661.51,217.17,181.76,547.15,-1,-1,-1,-1
961,12,1690.80,252.46,98.76,295.24,-1,-1,-1,-1
961,4,976.90,286.08,55.65,167.79,-1,-1,-1,-1
962,21,1934.58,298.86,70.21,198.13,-1,-1,-1,-1
962,23,127.91,268.93,110.20,272.09,-1,-1,-1,-1
962,3,1309.86,239.17,217.01,577.77,-1,-1,-1,-1
962,2,661.97,216.90,180.40,549.20,-1,-1,-1,-1
962,12,1692.15,252.64,98.60,293.55,-1,-1,-1,-1
962,4,976.93,286.07,55.83,167.29,-1,-1,-1,-1
963,21,1934.69,299.01,70.06,198.03,-1,-1,-1,-1
963,23,127.72,268.94,110.48,272.10,-1,-1,-1,-1
963,3,1280.88,248.17,213.10,578.78,-1,-1,-1,-1
963,2,661.88,218.13,178.50,549.23,-1,-1,-1,-1
963,12,1695.37,255.38,96.61,289.63,-1,-1,-1,-1
963,4,977.10,286.06,56.18,167.77,-1,-1,-1,-1
964,21,1934.85,299.06,69.74,198.00,-1,-1,-1,-1
964,23,127.54,268.94,110.73,272.09,-1,-1,-1,-1
964,3,1262.67,259.20,209.97,581.54,-1,-1,-1,-1
964,2,664.72,220.58,174.72,542.57,-1,-1,-1,-1
964,12,1696.34,258.43,95.24,287.52,-1,-1,-1,-1
964,4,977.09,286.05,56.40,167.94,-1,-1,-1,-1
964,5,1389.24,266.95,110.67,386.68,-1,-1,-1,-1
965,21,1934.59,298.41,69.57,197.99,-1,-1,-1,-1
965,23,126.73,268.95,110.95,272.09,-1,-1,-1,-1
965,3,1254.01,269.40,203.76,571.69,-1,-1,-1,-1
965,2,665.24,220.21,173.15,542.60,-1,-1,-1,-1
965,12,1695.42,256.24,96.89,290.77,-1,-1,-1,-1
965,4,977.02,286.05,56.58,168.01,-1,-1,-1,-1
965,5,1398.74,265.70,107.11,389.23,-1,-1,-1,-1
966,21,1934.42,298.16,69.61,198.65,-1,-1,-1,-1
966,23,126.71,268.95,111.05,272.08,-1,-1,-1,-1
966,3,1250.76,281.25,197.72,560.10,-1,-1,-1,-1
966,2,664.19,216.76,172.46,543.89,-1,-1,-1,-1
966,12,1696.29,263.34,94.79,284.74,-1,-1,-1,-1
966,4,976.93,286.04,56.72,168.03,-1,-1,-1,-1
966,5,1402.48,263.31,104.18,394.04,-1,-1,-1,-1
967,21,1934.50,298.06,69.33,198.23,-1,-1,-1,-1
967,23,126.26,268.30,111.28,272.73,-1,-1,-1,-1
967,3,1246.01,281.10,196.69,561.90,-1,-1,-1,-1
967,2,662.88,216.13,171.42,543.67,-1,-1,-1,-1
967,12,1696.63,268.71,93.58,280.48,-1,-1,-1,-1
967,4,976.18,286.04,56.85,168.03,-1,-1,-1,-1
967,5,1403.62,261.76,102.64,397.13,-1,-1,-1,-1
968,21,1934.36,298.03,69.54,198.74,-1,-1,-1,-1
968,23,125.00,268.71,110.89,271.65,-1,-1,-1,-1
968,3,1243.83,285.58,193.37,556.42,-1,-1,-1,-1
968,2,661.65,216.56,171.23,545.53,-1,-1,-1,-1
968,12,1697.04,272.01,92.97,277.62,-1,-1,-1,-1
968,4,976.13,286.03,57.05,168.03,-1,-1,-1,-1
968,5,1403.88,261.17,101.36,398.25,-1,-1,-1,-1
969,21,1933.24,298.01,69.75,199.59,-1,-1,-1,-1
969,23,124.71,268.88,110.34,270.57,-1,-1,-1,-1
969,3,1234.66,281.94,194.79,562.63,-1,-1,-1,-1
969,2,659.46,216.74,171.39,546.86,-1,-1,-1,-1
969,12,1696.68,275.19,92.86,275.28,-1,-1,-1,-1
969,4,975.00,285.37,57.34,168.69,-1,-1,-1,-1
969,5,1399.72,262.27,103.13,401.25,-1,-1,-1,-1
970,21,1932.65,298.01,70.16,200.57,-1,-1,-1,-1
970,23,123.39,268.28,109.88,270.17,-1,-1,-1,-1
970,3,1230.69,274.59,194.38,562.82,-1,-1,-1,-1
970,2,656.97,214.18,172.85,550.62,-1,-1,-1,-1
970,12,1695.00,274.30,94.34,277.82,-1,-1,-1,-1
970,4,973.71,285.12,56.52,166.96,-1,-1,-1,-1
970,5,1396.53,264.67,104.12,398.39,-1,-1,-1,-1
971,21,1931.94,298.66,69.96,199.61,-1,-1,-1,-1
971,23,122.46,268.06,109.92,271.34,-1,-1,-1,-1
971,3,1226.03,270.41,194.78,565.95,-1,-1,-1,-1
971,2,652.69,214.54,172.91,550.02,-1,-1,-1,-1
971,12,1694.97,269.94,96.20,281.47,-1,-1,-1,-1
971,4,974.22,285.02,56.85,167.62,-1,-1,-1,-1
971,5,1394.00,265.59,106.19,399.86,-1,-1,-1,-1
972,21,1931.45,299.57,69.66,198.58,-1,-1,-1,-1
972,23,122.09,267.98,109.98,273.11,-1,-1,-1,-1
972,3,1222.57,274.72,194.31,564.99,-1,-1,-1,-1
972,2,650.20,216.68,172.77,549.74,-1,-1,-1,-1
972,12,1698.31,270.24,96.01,279.58,-1,-1,-1,-1
972,4,972.30,283.67,56.56,167.87,-1,-1,-1,-1
972,5,1392.45,265.93,108.00,400.38,-1,-1,-1,-1
972,47,2654.04,364.86,45.91,433.34,-1,-1,-1,-1
973,21,1930.68,299.25,70.07,199.51,-1,-1,-1,-1
973,23,121.31,268.61,109.32,273.11,-1,-1,-1,-1
973,3,1220.00,276.37,191.96,557.19,-1,-1,-1,-1
973,2,647.58,216.18,173.54,553.55,-1,-1,-1,-1
973,12,1699.65,267.00,96.95,281.56,-1,-1,-1,-1
973,4,971.40,283.16,56.15,167.97,-1,-1,-1,-1
973,5,1390.84,263.41,111.22,405.80,-1,-1,-1,-1
973,47,2652.42,369.80,46.85,439.99,-1,-1,-1,-1
974,21,1930.00,299.12,70.36,199.86,-1,-1,-1,-1
974,23,121.74,269.52,107.63,270.46,-1,-1,-1,-1
974,3,1219.15,282.27,188.06,544.77,-1,-1,-1,-1
974,2,639.59,214.02,176.11,562.19,-1,-1,-1,-1
974,12,1700.07,263.79,98.63,286.94,-1,-1,-1,-1
974,4,970.80,282.31,55.86,168.66,-1,-1,-1,-1
974,5,1390.94,262.46,113.53,407.80,-1,-1,-1,-1
974,47,2653.05,373.54,47.04,441.24,-1,-1,-1,-1
975,21,1928.94,299.07,70.76,200.65,-1,-1,-1,-1
