1143,36,1311.25,551.29,129.48,438.15,-1,-1,-1,-1
1143,38,1872.96,622.12,49.82,189.64,-1,-1,-1,-1
1144,2,1235.39,546.03,117.54,369.90,-1,-1,-1,-1
1144,3,1025.94,549.20,163.96,376.60,-1,-1,-1,-1
1144,6,1484.51,483.98,416.50,979.69,-1,-1,-1,-1
1144,7,1400.06,526.17,148.47,479.11,-1,-1,-1,-1
1144,31,443.88,543.43,80.42,233.85,-1,-1,-1,-1
1144,36,1307.90,553.81,128.54,437.14,-1,-1,-1,-1
1144,38,1868.91,624.18,51.06,189.91,-1,-1,-1,-1
1145,2,1233.16,545.16,117.09,369.74,-1,-1,-1,-1
1145,3,1030.12,548.48,166.76,375.76,-1,-1,-1,-1
1145,6,1482.41,490.07,410.04,964.26,-1,-1,-1,-1
1145,7,1401.65,526.78,146.76,478.26,-1,-1,-1,-1
1145,31,444.51,544.49,80.59,233.91,-1,-1,-1,-1
1145,36,1308.53,552.77,128.45,440.67,-1,-1,-1,-1
1145,38,1866.35,625.61,51.78,186.94,-1,-1,-1,-1
1146,2,1231.57,548.14,115.94,368.97,-1,-1,-1,-1
1146,3,1034.21,549.52,169.49,374.17,-1,-1,-1,-1
1146,6,1472.90,487.81,411.89,975.54,-1,-1,-1,-1
1146,7,1401.69,528.32,145.27,477.95,-1,-1,-1,-1
1146,31,445.45,544.22,80.54,233.93,-1,-1,-1,-1
1146,36,1304.07,555.66,128.06,442.62,-1,-1,-1,-1
1146,38,1867.39,624.71,53.84,187.04,-1,-1,-1,-1
1147,2,1229.88,546.00,115.84,369.96,-1,-1,-1,-1
1147,3,1039.41,551.24,171.90,370.96,-1,-1,-1,-1
1147,6,1460.14,483.04,407.88,976.42,-1,-1,-1,-1
1147,7,1401.13,528.89,143.88,477.85,-1,-1,-1,-1
1147,31,447.04,545.44,80.00,232.62,-1,-1,-1,-1
1147,36,1301.01,556.08,128.80,448.58,-1,-1,-1,-1
1147,38,1871.03,624.35,55.69,188.35,-1,-1,-1,-1
1148,2,1229.05,545.86,115.04,368.98,-1,-1,-1,-1
1148,3,1042.50,553.20,174.61,368.48,-1,-1,-1,-1
1148,6,1446.06,483.90,404.41,987.24,-1,-1,-1,-1
1148,7,1401.09,529.09,142.35,477.83,-1,-1,-1,-1
1148,31,447.73,545.89,80.25,233.46,-1,-1,-1,-1
1148,36,1303.08,556.22,124.06,431.78,-1,-1,-1,-1
1148,38,1872.65,624.88,57.25,188.07,-1,-1,-1,-1
1149,2,1227.64,545.16,114.45,369.24,-1,-1,-1,-1
1149,3,1042.77,555.25,177.52,366.95,-1,-1,-1,-1
1149,6,1437.67,480.98,396.12,992.58,-1,-1,-1,-1
1149,7,1398.42,524.53,143.15,487.75,-1,-1,-1,-1
1149,31,448.36,545.39,80.22,233.78,-1,-1,-1,-1
1149,36,1304.02,552.24,124.85,436.55,-1,-1,-1,-1
1149,38,1872.46,626.41,58.75,187.87,-1,-1,-1,-1
1150,2,1225.22,546.23,114.17,372.60,-1,-1,-1,-1
1150,3,1042.94,557.32,179.27,363.78,-1,-1,-1,-1
1150,6,1429.24,479.25,386.46,993.19,-1,-1,-1,-1
1150,7,1398.39,522.15,144.15,497.37,-1,-1,-1,-1
1150,31,448.61,545.85,80.14,233.90,-1,-1,-1,-1
1150,36,1302.33,551.43,125.34,439.61,-1,-1,-1,-1
1150,38,1871.73,626.97,59.95,187.07,-1,-1,-1,-1
1151,2,1225.88,544.02,113.05,374.51,-1,-1,-1,-1
1151,3,1040.35,563.40,180.09,360.00,-1,-1,-1,-1
1151,6,1421.75,481.28,377.02,999.90,-1,-1,-1,-1
1151,7,1399.73,522.56,143.18,500.35,-1,-1,-1,-1
1151,31,449.38,546.02,80.05,233.95,-1,-1,-1,-1
1151,36,1300.89,551.78,125.24,440.10,-1,-1,-1,-1
1151,38,1873.32,629.83,59.97,185.37,-1,-1,-1,-1
1152,2,1223.65,540.56,112.46,375.85,-1,-1,-1,-1
1152,3,1041.72,564.96,181.28,356.66,-1,-1,-1,-1
1152,6,1409.43,480.77,366.91,1004.97,-1,-1,-1,-1
1152,7,1398.86,523.39,141.67,500.77,-1,-1,-1,-1
1152,31,449.68,546.08,79.95,233.97,-1,-1,-1,-1
1152,36,1299.63,551.92,124.11,436.30,-1,-1,-1,-1
1152,38,1872.77,630.21,60.93,184.02,-1,-1,-1,-1
1153,2,1222.90,539.26,112.18,378.95,-1,-1,-1,-1
1153,3,1044.98,559.48,184.54,360.83,-1,-1,-1,-1
1153,6,1400.69,479.96,357.53,1010.07,-1,-1,-1,-1
1153,7,1394.19,523.06,140.60,496.92,-1,-1,-1,-1
1153,31,450.17,546.75,79.77,233.98,-1,-1,-1,-1
1153,36,1299.10,551.97,124.58,437.48,-1,-1,-1,-1
1153,38,1872.53,630.98,61.98,183.49,-1,-1,-1,-1
1154,2,1224.05,544.05,109.99,374.84,-1,-1,-1,-1
1154,3,1052.17,563.36,184.09,355.83,-1,-1,-1,-1
1154,6,1379.48,479.68,351.18,1009.25,-1,-1,-1,-1
1154,7,1383.66,522.95,144.54,500.00,-1,-1,-1,-1
1154,31,450.39,547.00,79.60,233.99,-1,-1,-1,-1
1154,36,1297.62,550.67,125.43,439.24,-1,-1,-1,-1
1154,38,1872.09,631.25,63.05,183.28,-1,-1,-1,-1
1155,2,1224.24,545.92,108.50,371.88,-1,-1,-1,-1
1155,3,1057.64,562.80,185.34,355.33,-1,-1,-1,-1
1155,6,1345.27,476.98,352.59,1017.37,-1,-1,-1,-1
1155,7,1378.74,523.57,145.38,500.46,-1,-1,-1,-1
1155,31,450.78,546.42,79.55,234.65,-1,-1,-1,-1
1155,36,1296.31,549.52,126.70,441.87,-1,-1,-1,-1
1155,38,1871.80,631.98,63.69,181.85,-1,-1,-1,-1
1156,2,1227.22,543.32,106.20,367.44,-1,-1,-1,-1
1156,3,1069.65,558.57,188.76,357.20,-1,-1,-1,-1
1156,6,1310.88,482.55,354.29,1011.79,-1,-1,-1,-1
1156,7,1385.06,528.42,140.65,490.05,-1,-1,-1,-1
1156,31,451.08,546.86,79.19,234.24,-1,-1,-1,-1
1156,36,1292.38,551.73,124.92,435.60,-1,-1,-1,-1
1156,38,1870.89,632.89,64.82,181.97,-1,-1,-1,-1
1157,2,1228.59,546.99,103.62,361.77,-1,-1,-1,-1
1157,3,1075.34,558.29,189.27,357.30,-1,-1,-1,-1
1157,6,1273.11,487.36,361.96,1013.47,-1,-1,-1,-1
1157,7,1383.66,528.84,140.65,490.06,-1,-1,-1,-1
1157,31,451.14,546.35,79.12,234.74,-1,-1,-1,-1
1157,36,1290.08,553.24,123.32,427.88,-1,-1,-1,-1
1157,38,1870.81,632.54,66.05,182.68,-1,-1,-1,-1
1158,2,1229.39,548.38,102.17,359.65,-1,-1,-1,-1
1158,3,1075.99,559.50,186.01,352.74,-1,-1,-1,-1
1158,6,1247.46,494.45,367.86,1002.15,-1,-1,-1,-1
1158,31,451.20,546.16,78.98,234.93,-1,-1,-1,-1
1158,36,1287.22,553.81,123.51,424.99,-1,-1,-1,-1
1158,38,1870.04,632.39,67.31,182.94,-1,-1,-1,-1
1159,2,1229.05,549.55,100.33,356.90,-1,-1,-1,-1
1159,3,1080.76,562.60,181.90,347.75,-1,-1,-1,-1
1159,6,1229.38,498.46,374.46,994.44,-1,-1,-1,-1
1159,31,451.37,546.74,78.62,234.34,-1,-1,-1,-1
1159,36,1282.86,555.34,126.99,431.26,-1,-1,-1,-1
1159,38,1869.71,632.30,68.51,183.03,-1,-1,-1,-1
1160,2,1229.60,550.65,97.68,351.25,-1,-1,-1,-1
1160,3,1087.85,565.75,178.68,345.95,-1,-1,-1,-1
1160,6,1216.57,502.57,380.55,988.86,-1,-1,-1,-1
1160,31,451.74,546.96,78.50,234.12,-1,-1,-1,-1
1160,36,1276.13,556.56,131.37,438.90,-1,-1,-1,-1
1160,38,1869.17,632.91,69.77,183.06,-1,-1,-1,-1
1161,2,1227.84,550.37,96.69,349.86,-1,-1,-1,-1
1161,3,1097.81,563.56,181.78,354.00,-1,-1,-1,-1
1161,6,1207.62,504.07,387.90,984.12,-1,-1,-1,-1
1161,31,451.98,547.03,78.23,233.37,-1,-1,-1,-1
1161,36,1267.32,557.01,132.56,433.92,-1,-1,-1,-1
1161,38,1869.02,633.79,70.79,182.41,-1,-1,-1,-1
1162,2,1222.27,554.25,99.56,367.38,-1,-1,-1,-1
1162,3,1108.65,564.70,182.15,355.06,-1,-1,-1,-1
1162,6,1202.31,492.62,397.27,983.69,-1,-1,-1,-1
1162,31,452.06,547.06,78.13,233.09,-1,-1,-1,-1
1162,36,1258.71,555.17,135.75,437.28,-1,-1,-1,-1
1162,38,1870.30,635.42,71.79,182.82,-1,-1,-1,-1
1163,2,1223.16,556.32,92.84,346.50,-1,-1,-1,-1
1163,3,1117.58,563.79,180.80,355.50,-1,-1,-1,-1
1163,6,1192.58,486.96,405.55,984.89,-1,-1,-1,-1
1163,31,452.27,547.06,78.37,233.65,-1,-1,-1,-1
1163,36,1250.42,553.81,139.36,441.83,-1,-1,-1,-1
1163,38,1870.73,636.68,72.92,183.63,-1,-1,-1,-1
1164,2,1221.87,557.25,92.36,344.72,-1,-1,-1,-1
1164,3,1123.99,562.77,181.00,358.98,-1,-1,-1,-1
1164,6,1182.87,490.78,414.57,993.98,-1,-1,-1,-1
1164,31,452.33,547.06,78.49,233.87,-1,-1,-1,-1
1164,36,1234.99,556.58,141.25,442.22,-1,-1,-1,-1
1164,38,1871.25,637.79,73.25,182.61,-1,-1,-1,-1
1165,3,1124.73,562.36,178.06,358.99,-1,-1,-1,-1
1165,6,1181.34,482.35,421.93,998.73,-1,-1,-1,-1
1165,31,452.98,547.05,78.56,233.95,-1,-1,-1,-1
1165,36,1221.31,554.99,145.35,448.27,-1,-1,-1,-1
1165,38,1871.23,638.18,73.79,182.88,-1,-1,-1,-1
1166,3,1123.59,562.86,175.96,359.66,-1,-1,-1,-1
1166,6,1169.98,477.18,428.13,1009.75,-1,-1,-1,-1
1166,31,452.93,547.71,78.52,233.98,-1,-1,-1,-1
1166,36,1212.36,553.07,146.30,447.24,-1,-1,-1,-1
1166,38,1871.57,638.30,73.90,182.32,-1,-1,-1,-1
1167,3,1126.40,563.70,173.56,355.95,-1,-1,-1,-1
1167,6,1149.85,471.97,427.42,1013.22,-1,-1,-1,-1
1167,7,1416.11,534.95,129.55,481.24,-1,-1,-1,-1
1167,31,453.20,547.95,78.57,233.99,-1,-1,-1,-1
1167,36,1200.51,556.29,142.24,430.98,-1,-1,-1,-1
1167,38,1871.88,638.98,74.21,182.11,-1,-1,-1,-1
1168,3,1126.89,566.66,170.74,352.55,-1,-1,-1,-1
1168,6,1140.87,492.43,416.82,994.71,-1,-1,-1,-1
1168,7,1413.02,531.66,127.67,485.77,-1,-1,-1,-1
1168,31,453.37,548.04,78.42,233.34,-1,-1,-1,-1
1168,36,1189.01,562.20,142.52,428.73,-1,-1,-1,-1
1168,38,1871.88,639.21,74.54,182.03,-1,-1,-1,-1
1169,3,1124.96,566.42,166.27,347.98,-1,-1,-1,-1
1169,6,1136.94,493.66,414.19,996.87,-1,-1,-1,-1
1169,7,1415.99,531.95,124.51,491.19,-1,-1,-1,-1
1169,31,453.41,548.72,78.40,233.09,-1,-1,-1,-1
1169,36,1181.88,563.10,142.21,427.80,-1,-1,-1,-1
1169,38,1872.14,639.28,74.76,182.00,-1,-1,-1,-1
1170,3,1122.27,566.98,161.55,344.96,-1,-1,-1,-1
1170,6,1129.79,477.58,411.51,1006.92,-1,-1,-1,-1
1170,7,1412.74,535.34,122.09,488.60,-1,-1,-1,-1
1170,31,453.49,548.98,78.24,232.34,-1,-1,-1,-1
1170,38,1871.40,639.94,75.16,181.99,-1,-1,-1,-1
1171,3,1120.89,565.17,160.33,349.87,-1,-1,-1,-1
1171,6,1107.52,462.96,403.69,1016.61,-1,-1,-1,-1
1171,7,1412.90,536.63,118.95,483.61,-1,-1,-1,-1
1171,31,453.49,549.06,78.23,232.06,-1,-1,-1,-1
1171,38,1870.91,640.17,75.71,181.99,-1,-1,-1,-1
1172,3,1121.15,563.82,157.55,350.41,-1,-1,-1,-1
1172,6,1105.80,475.22,385.47,995.92,-1,-1,-1,-1
1172,7,1413.81,537.75,117.39,481.73,-1,-1,-1,-1
1172,31,453.45,549.09,78.27,231.96,-1,-1,-1,-1
1172,38,1870.95,639.57,76.12,181.99,-1,-1,-1,-1
1173,3,1120.48,560.66,155.91,353.94,-1,-1,-1,-1
1173,6,1102.83,477.38,373.68,989.89,-1,-1,-1,-1
1173,7,1414.76,538.81,115.57,476.40,-1,-1,-1,-1
1173,31,453.42,549.09,78.33,231.93,-1,-1,-1,-1
1173,38,1870.35,639.33,76.82,182.65,-1,-1,-1,-1
1174,3,1119.19,555.52,155.30,360.55,-1,-1,-1,-1
1174,6,1101.41,478.88,362.86,989.65,-1,-1,-1,-1
1174,7,1414.45,539.18,115.55,475.09,-1,-1,-1,-1
1174,31,452.72,549.09,78.39,231.92,-1,-1,-1,-1
1174,38,1869.62,639.22,77.40,182.90,-1,-1,-1,-1
1175,3,1119.77,554.69,155.60,361.25,-1,-1,-1,-1
1175,6,1088.83,468.87,361.25,1012.10,-1,-1,-1,-1
1175,7,1415.02,539.29,115.49,474.64,-1,-1,-1,-1
1175,31,452.33,549.08,78.64,232.59,-1,-1,-1,-1
1175,38,1869.21,639.17,77.88,182.99,-1,-1,-1,-1
1176,6,1079.89,465.15,349.50,1002.15,-1,-1,-1,-1
1176,7,1416.29,539.31,115.99,473.85,-1,-1,-1,-1
1176,31,452.84,548.41,78.75,232.84,-1,-1,-1,-1
1176,38,1868.85,639.14,78.47,183.02,-1,-1,-1,-1
1177,6,1061.96,461.81,344.60,1000.89,-1,-1,-1,-1
1177,7,1417.39,538.63,116.91,472.94,-1,-1,-1,-1
1177,31,453.03,548.81,78.80,232.94,-1,-1,-1,-1
1177,38,1868.27,639.12,78.91,183.03,-1,-1,-1,-1
1178,6,1046.88,470.53,339.19,992.47,-1,-1,-1,-1
1178,7,1418.27,538.35,118.30,473.29,-1,-1,-1,-1
1178,31,452.43,548.30,78.83,232.98,-1,-1,-1,-1
1178,38,1868.10,639.10,79.64,183.69,-1,-1,-1,-1
1179,6,1028.63,480.53,337.46,987.95,-1,-1,-1,-1
1179,7,1422.18,539.56,118.91,472.14,-1,-1,-1,-1
1179,31,452.10,547.45,79.04,233.65,-1,-1,-1,-1
1179,38,1867.79,639.09,80.39,184.60,-1,-1,-1,-1
1180,6,1017.16,492.25,335.16,979.66,-1,-1,-1,-1
1180,7,1424.76,540.00,119.53,470.42,-1,-1,-1,-1
1180,31,452.08,547.78,78.92,233.25,-1,-1,-1,-1
1180,38,1867.96,638.42,80.77,184.94,-1,-1,-1,-1
1181,6,1005.59,485.35,339.98,997.84,-1,-1,-1,-1
1181,7,1425.88,540.15,121.38,472.46,-1,-1,-1,-1
1181,31,451.68,547.25,78.98,233.75,-1,-1,-1,-1
1181,38,1867.64,638.16,80.35,183.74,-1,-1,-1,-1
1182,6,1000.85,482.08,341.49,1005.96,-1,-1,-1,-1
1182,7,1425.18,540.85,123.55,474.58,-1,-1,-1,-1
1182,31,451.57,547.06,78.94,233.94,-1,-1,-1,-1
1182,38,1868.66,638.06,79.90,182.61,-1,-1,-1,-1
1182,40,1296.54,559.06,65.51,254.69,-1,-1,-1,-1
1183,6,998.20,477.52,341.50,1008.38,-1,-1,-1,-1
1183,7,1427.27,541.76,125.52,475.40,-1,-1,-1,-1
1183,31,451.27,546.98,78.78,234.01,-1,-1,-1,-1
1183,38,1869.25,638.02,79.31,181.52,-1,-1,-1,-1
1183,40,1288.09,557.64,83.33,326.07,-1,-1,-1,-1
1184,2,1269.45,558.11,95.15,357.71,-1,-1,-1,-1
1184,6,999.43,486.98,336.66,994.75,-1,-1,-1,-1
1184,7,1431.11,542.08,127.33,475.06,-1,-1,-1,-1
1184,31,451.21,546.96,78.62,234.03,-1,-1,-1,-1
1184,38,1869.37,638.01,79.28,181.78,-1,-1,-1,-1
1184,40,1284.83,557.57,89.76,351.24,-1,-1,-1,-1
1185,2,1271.76,554.76,97.32,362.05,-1,-1,-1,-1
1185,6,989.37,497.21,334.31,986.86,-1,-1,-1,-1
1185,7,1435.15,541.53,128.68,469.66,-1,-1,-1,-1
1185,31,450.96,547.62,78.37,233.38,-1,-1,-1,-1
1185,38,1869.32,638.00,79.44,182.55,-1,-1,-1,-1
1186,2,1269.23,550.92,100.85,363.63,-1,-1,-1,-1
1186,6,981.25,489.73,335.60,987.24,-1,-1,-1,-1
1186,7,1439.99,540.63,129.70,462.31,-1,-1,-1,-1
1186,31,450.49,546.54,78.36,233.79,-1,-1,-1,-1
1186,38,1869.47,638.00,79.16,182.18,-1,-1,-1,-1
1187,2,1259.10,549.45,105.89,360.26,-1,-1,-1,-1
1187,3,1202.65,569.47,126.15,320.06,-1,-1,-1,-1
1187,6,979.49,478.27,337.59,990.07,-1,-1,-1,-1
1187,7,1445.56,539.62,131.73,458.26,-1,-1,-1,-1
1187,31,449.98,546.14,78.37,233.94,-1,-1,-1,-1
1187,38,1869.05,638.00,79.34,182.70,-1,-1,-1,-1
1188,2,1271.80,548.92,104.27,354.96,-1,-1,-1,-1
1188,3,1206.42,565.67,119.23,321.56,-1,-1,-1,-1
1188,6,976.80,468.65,343.11,1003.06,-1,-1,-1,-1
1188,7,1448.37,537.90,134.16,454.82,-1,-1,-1,-1
1188,31,450.09,546.00,78.45,234.00,-1,-1,-1,-1
1188,38,1868.24,638.00,79.38,182.90,-1,-1,-1,-1
1189,2,1274.04,556.73,106.68,357.59,-1,-1,-1,-1
1189,3,1212.23,570.02,110.84,312.43,-1,-1,-1,-1
1189,6,979.05,467.68,339.93,993.49,-1,-1,-1,-1
1189,7,1449.42,538.59,136.83,452.27,-1,-1,-1,-1
1189,31,450.13,545.29,78.51,234.02,-1,-1,-1,-1
1189,38,1867.66,638.00,79.28,182.97,-1,-1,-1,-1
1190,2,1277.28,560.31,107.90,359.90,-1,-1,-1,-1
1190,3,1207.78,570.94,116.48,329.55,-1,-1,-1,-1
1190,6,977.80,470.03,336.33,982.51,-1,-1,-1,-1
1190,7,1448.73,536.86,141.08,454.73,-1,-1,-1,-1
1190,31,449.38,545.02,78.75,234.68,-1,-1,-1,-1
1190,38,1867.32,637.34,78.83,182.34,-1,-1,-1,-1
1191,2,1280.78,562.31,108.24,358.78,-1,-1,-1,-1
1191,3,1206.27,569.93,118.87,333.73,-1,-1,-1,-1
1191,6,971.50,466.33,333.27,979.72,-1,-1,-1,-1
1191,7,1447.27,534.89,146.18,459.03,-1,-1,-1,-1
1191,31,448.72,544.27,78.94,234.93,-1,-1,-1,-1
1191,38,1867.24,637.09,78.57,182.10,-1,-1,-1,-1
1192,2,1283.69,565.68,108.32,353.71,-1,-1,-1,-1
1192,3,1207.38,571.49,117.45,324.11,-1,-1,-1,-1
1192,6,955.29,463.00,327.17,971.44,-1,-1,-1,-1
1192,7,1447.04,532.83,150.58,462.01,-1,-1,-1,-1
1192,31,448.54,544.66,78.88,234.36,-1,-1,-1,-1
1192,38,1867.14,636.34,78.63,182.67,-1,-1,-1,-1
1193,2,1286.52,561.60,111.31,360.43,-1,-1,-1,-1
1193,3,1208.80,573.40,115.98,319.06,-1,-1,-1,-1
1193,6,947.70,470.44,317.12,949.12,-1,-1,-1,-1
1193,7,1447.60,533.40,152.72,458.55,-1,-1,-1,-1
1193,31,448.26,543.49,79.30,235.46,-1,-1,-1,-1
1193,38,1865.08,636.06,78.74,182.89,-1,-1,-1,-1
1194,2,1286.96,566.64,110.18,351.10,-1,-1,-1,-1
1194,3,1213.80,573.41,120.39,325.28,-1,-1,-1,-1
1194,6,938.77,463.93,312.87,947.54,-1,-1,-1,-1
1194,7,1446.86,532.97,155.23,457.93,-1,-1,-1,-1
1194,31,448.34,543.72,79.11,235.22,-1,-1,-1,-1
1194,38,1863.13,635.30,79.17,186.27,-1,-1,-1,-1
1195,2,1293.63,561.88,109.80,350.15,-1,-1,-1,-1
1195,3,1217.20,572.73,124.70,328.92,-1,-1,-1,-1
1195,6,931.22,459.56,307.74,943.78,-1,-1,-1,-1
1195,7,1445.96,532.83,157.24,458.38,-1,-1,-1,-1
1195,31,448.69,543.82,79.07,235.12,-1,-1,-1,-1
1195,38,1866.14,635.68,77.76,185.58,-1,-1,-1,-1
1196,2,1297.41,564.73,108.84,346.51,-1,-1,-1,-1
1196,3,1219.30,571.78,128.45,330.97,-1,-1,-1,-1
1196,6,924.72,454.66,305.24,945.86,-1,-1,-1,-1
1196,7,1445.61,532.13,159.18,461.22,-1,-1,-1,-1
1196,31,448.46,543.21,79.15,235.73,-1,-1,-1,-1
1196,38,1865.39,634.51,77.12,183.97,-1,-1,-1,-1
1197,2,1303.69,564.46,107.17,342.50,-1,-1,-1,-1
1197,3,1222.19,570.08,130.74,331.74,-1,-1,-1,-1
1197,6,906.23,455.54,303.27,934.18,-1,-1,-1,-1
1197,7,1447.14,532.55,159.09,459.67,-1,-1,-1,-1
1197,31,448.50,543.64,78.92,235.30,-1,-1,-1,-1
1197,38,1865.27,633.42,77.22,184.02,-1,-1,-1,-1
1198,2,1304.01,561.00,108.36,343.72,-1,-1,-1,-1
1198,3,1225.04,566.12,131.80,332.69,-1,-1,-1,-1
1198,6,891.53,463.95,305.43,928.60,-1,-1,-1,-1
1198,7,1448.95,533.38,158.41,457.11,-1,-1,-1,-1
1198,31,448.55,543.82,78.78,235.13,-1,-1,-1,-1
1198,38,1864.72,633.02,77.63,184.69,-1,-1,-1,-1
1199,2,1282.92,565.00,115.19,344.21,-1,-1,-1,-1
1199,3,1228.23,565.83,131.96,333.09,-1,-1,-1,-1
1199,6,886.21,467.14,306.05,920.70,-1,-1,-1,-1
1199,7,1450.75,534.37,157.78,454.18,-1,-1,-1,-1
1199,31,448.31,544.55,78.60,234.41,-1,-1,-1,-1
1199,38,1863.47,630.24,78.57,186.92,-1,-1,-1,-1
1200,2,1275.43,565.84,121.30,345.76,-1,-1,-1,-1
1200,6,886.14,469.02,307.27,915.93,-1,-1,-1,-1
1200,7,1452.30,536.08,156.98,451.77,-1,-1,-1,-1
1200,31,448.21,544.83,78.56,234.13,-1,-1,-1,-1
1200,38,1863.65,631.18,78.31,185.78,-1,-1,-1,-1
1201,2,1272.07,566.14,126.64,346.38,-1,-1,-1,-1
1201,6,887.33,468.39,308.04,913.68,-1,-1,-1,-1
1201,7,1453.85,537.39,156.61,450.91,-1,-1,-1,-1
1201,31,448.26,545.60,78.38,233.37,-1,-1,-1,-1
1201,38,1863.68,631.56,78.31,185.34,-1,-1,-1,-1
1202,2,1275.03,561.60,130.78,349.28,-1,-1,-1,-1
1202,6,889.75,466.82,309.68,917.01,-1,-1,-1,-1
1202,7,1455.50,538.54,156.86,452.61,-1,-1,-1,-1
1202,31,448.54,545.23,78.45,233.74,-1,-1,-1,-1
1202,38,1863.77,631.72,78.17,184.50,-1,-1,-1,-1
1203,2,1279.81,559.21,134.22,353.02,-1,-1,-1,-1
1203,6,892.47,464.91,309.19,916.43,-1,-1,-1,-1
1203,7,1456.72,538.96,156.29,451.96,-1,-1,-1,-1
1203,31,448.58,545.75,78.64,234.55,-1,-1,-1,-1
1203,38,1863.19,631.80,78.04,184.18,-1,-1,-1,-1
1204,2,1288.17,559.63,134.21,351.80,-1,-1,-1,-1
1204,6,895.21,464.85,306.70,911.71,-1,-1,-1,-1
1204,7,1458.25,540.43,155.13,450.42,-1,-1,-1,-1
1204,31,448.42,546.60,78.38,234.19,-1,-1,-1,-1
1204,38,1862.86,631.18,78.23,184.72,-1,-1,-1,-1
1205,2,1294.89,559.80,133.63,350.67,-1,-1,-1,-1
1205,6,895.90,465.51,305.54,912.06,-1,-1,-1,-1
1205,7,1459.50,542.29,153.88,448.55,-1,-1,-1,-1
1205,31,449.26,547.58,77.83,232.74,-1,-1,-1,-1
1205,38,1862.48,630.96,78.19,184.92,-1,-1,-1,-1
1206,2,1298.09,561.20,132.60,348.25,-1,-1,-1,-1
1206,6,896.55,471.07,303.98,910.99,-1,-1,-1,-1
1206,7,1460.36,543.64,152.53,446.55,-1,-1,-1,-1
1206,31,449.49,547.95,77.78,232.85,-1,-1,-1,-1
1206,38,1862.26,630.88,78.34,185.66,-1,-1,-1,-1
1207,2,1300.84,559.74,133.57,351.98,-1,-1,-1,-1
1207,6,899.14,473.83,302.33,913.36,-1,-1,-1,-1
1207,7,1463.45,542.79,151.02,446.49,-1,-1,-1,-1
1207,31,449.80,548.73,77.34,231.58,-1,-1,-1,-1
1207,38,1862.22,630.21,78.32,185.93,-1,-1,-1,-1
1208,2,1302.11,560.51,133.93,352.06,-1,-1,-1,-1
1208,6,900.58,474.84,299.69,911.04,-1,-1,-1,-1
1208,7,1465.14,543.11,149.30,446.51,-1,-1,-1,-1
1208,31,449.82,549.02,77.36,231.77,-1,-1,-1,-1
1208,38,1861.98,629.96,78.14,186.03,-1,-1,-1,-1
1209,2,1302.73,560.81,135.58,354.72,-1,-1,-1,-1
1209,6,903.31,481.16,294.55,900.98,-1,-1,-1,-1
1209,7,1466.84,543.21,147.08,445.23,-1,-1,-1,-1
1209,31,449.83,549.12,77.34,231.85,-1,-1,-1,-1
1209,38,1861.96,629.88,77.95,186.06,-1,-1,-1,-1
1210,2,1303.95,560.27,136.68,354.40,-1,-1,-1,-1
1210,6,905.00,480.85,291.51,896.62,-1,-1,-1,-1
1210,7,1468.36,542.56,145.02,444.78,-1,-1,-1,-1
1210,31,449.76,549.14,77.51,232.55,-1,-1,-1,-1
1210,38,1861.73,629.86,77.67,186.07,-1,-1,-1,-1
1211,2,1304.15,562.05,138.76,356.24,-1,-1,-1,-1
1211,6,904.04,480.02,289.74,895.78,-1,-1,-1,-1
1211,7,1473.92,544.95,141.48,440.01,-1,-1,-1,-1
1211,31,449.74,549.14,77.53,232.82,-1,-1,-1,-1
1211,38,1862.39,629.87,77.42,186.06,-1,-1,-1,-1
1212,2,1304.39,558.11,141.70,363.51,-1,-1,-1,-1
1212,6,904.68,482.98,286.57,889.61,-1,-1,-1,-1
1212,7,1477.05,544.51,139.30,438.91,-1,-1,-1,-1
1212,31,449.56,547.14,78.55,236.22,-1,-1,-1,-1
1212,38,1862.55,629.88,76.86,185.40,-1,-1,-1,-1
1213,2,1305.74,558.58,141.45,359.68,-1,-1,-1,-1
1213,6,906.03,485.38,283.98,884.76,-1,-1,-1,-1
1213,7,1479.78,544.32,137.26,437.89,-1,-1,-1,-1
1213,31,449.53,547.05,78.87,237.51,-1,-1,-1,-1
1213,38,1862.69,630.55,76.50,185.14,-1,-1,-1,-1
1214,2,1307.84,558.12,143.30,362.12,-1,-1,-1,-1
1214,6,907.78,486.90,280.67,877.09,-1,-1,-1,-1
1214,7,1481.46,544.24,135.06,435.56,-1,-1,-1,-1
1214,31,449.72,551.61,77.91,233.37,-1,-1,-1,-1
1214,38,1862.82,630.81,76.22,185.05,-1,-1,-1,-1
1215,2,1310.65,559.93,143.76,360.38,-1,-1,-1,-1
1215,6,909.05,489.41,277.66,869.04,-1,-1,-1,-1
1215,7,1482.20,544.19,133.22,433.41,-1,-1,-1,-1
1215,31,449.60,550.04,78.60,235.76,-1,-1,-1,-1
1215,38,1863.19,630.91,76.14,185.67,-1,-1,-1,-1
1216,2,1313.00,563.92,142.50,353.74,-1,-1,-1,-1
1216,6,908.24,478.30,276.55,866.20,-1,-1,-1,-1
1216,7,1483.59,544.16,132.19,433.98,-1,-1,-1,-1
1216,31,449.58,549.44,78.80,236.65,-1,-1,-1,-1
1216,38,1863.43,630.95,75.92,185.91,-1,-1,-1,-1
1217,2,1316.07,566.77,142.81,352.53,-1,-1,-1,-1
