1126,6,1513.99,220.72,71.22,258.76,-1,-1,-1,-1
1126,5,1149.79,221.88,123.10,316.83,-1,-1,-1,-1
1126,31,1855.74,261.80,76.01,215.24,-1,-1,-1,-1
1127,21,766.79,231.46,69.43,187.39,-1,-1,-1,-1
1127,7,1245.35,199.11,112.87,330.59,-1,-1,-1,-1
1127,3,1357.87,219.49,132.01,403.53,-1,-1,-1,-1
1127,2,982.83,192.82,134.56,396.70,-1,-1,-1,-1
1127,6,1513.21,221.26,72.28,259.18,-1,-1,-1,-1
1127,5,1149.05,223.49,122.98,315.98,-1,-1,-1,-1
1127,31,1854.60,261.20,76.48,216.48,-1,-1,-1,-1
1128,21,764.84,230.53,69.83,188.21,-1,-1,-1,-1
1128,7,1244.51,199.71,111.90,331.10,-1,-1,-1,-1
1128,3,1340.73,215.83,135.61,403.56,-1,-1,-1,-1
1128,2,989.20,189.45,136.53,403.93,-1,-1,-1,-1
1128,6,1516.78,222.16,71.88,258.00,-1,-1,-1,-1
1128,5,1148.22,222.74,123.95,318.35,-1,-1,-1,-1
1128,31,1852.01,266.24,75.20,212.99,-1,-1,-1,-1
1129,21,763.05,230.84,70.32,188.54,-1,-1,-1,-1
1129,7,1243.31,199.28,110.26,332.59,-1,-1,-1,-1
1129,3,1332.86,217.10,138.61,401.62,-1,-1,-1,-1
1129,2,995.28,188.85,137.57,405.96,-1,-1,-1,-1
1129,6,1520.91,221.21,71.16,258.84,-1,-1,-1,-1
1129,5,1149.07,221.78,124.57,319.93,-1,-1,-1,-1
1129,31,1849.81,267.51,74.69,212.31,-1,-1,-1,-1
1130,21,760.23,230.88,70.14,188.06,-1,-1,-1,-1
1130,7,1243.63,198.45,108.31,331.15,-1,-1,-1,-1
1130,3,1326.90,216.94,143.28,402.24,-1,-1,-1,-1
1130,2,1000.55,190.63,138.33,404.69,-1,-1,-1,-1
1130,6,1523.11,218.90,70.65,261.11,-1,-1,-1,-1
1130,5,1153.79,217.43,125.84,324.50,-1,-1,-1,-1
1130,31,1848.00,267.97,73.95,210.73,-1,-1,-1,-1
1131,21,759.27,230.20,71.10,189.47,-1,-1,-1,-1
1131,7,1242.85,196.81,106.97,331.89,-1,-1,-1,-1
1131,3,1318.95,218.87,147.29,399.86,-1,-1,-1,-1
1131,2,1004.74,195.29,137.88,398.87,-1,-1,-1,-1
1131,6,1524.08,218.70,69.93,261.30,-1,-1,-1,-1
1131,5,1158.81,216.44,125.02,324.26,-1,-1,-1,-1
1131,31,1846.52,268.13,73.48,209.48,-1,-1,-1,-1
1132,21,757.38,230.73,71.38,189.74,-1,-1,-1,-1
1132,7,1242.53,198.84,104.74,334.79,-1,-1,-1,-1
1132,3,1313.90,218.28,151.70,401.64,-1,-1,-1,-1
1132,2,1006.90,197.08,139.53,396.59,-1,-1,-1,-1
1132,6,1524.87,218.00,69.20,260.68,-1,-1,-1,-1
1132,5,1167.81,217.39,122.30,321.52,-1,-1,-1,-1
1132,31,1844.52,266.85,73.69,210.35,-1,-1,-1,-1
1133,21,756.15,230.92,71.37,189.84,-1,-1,-1,-1
1133,7,1243.22,200.92,101.14,331.92,-1,-1,-1,-1
1133,3,1309.84,220.71,154.35,400.36,-1,-1,-1,-1
1133,2,1008.99,197.75,141.90,395.70,-1,-1,-1,-1
1133,6,1525.27,218.42,69.13,260.42,-1,-1,-1,-1
1133,5,1174.52,216.43,118.49,320.47,-1,-1,-1,-1
1133,31,1843.02,265.69,74.11,211.36,-1,-1,-1,-1
1134,21,753.80,230.98,71.34,189.88,-1,-1,-1,-1
1134,7,1242.23,201.72,97.86,331.45,-1,-1,-1,-1
1134,3,1305.04,219.64,157.28,401.88,-1,-1,-1,-1
1134,2,1007.78,196.67,144.50,396.68,-1,-1,-1,-1
1134,6,1526.29,219.92,69.79,258.98,-1,-1,-1,-1
1134,5,1180.02,214.75,114.89,320.09,-1,-1,-1,-1
1134,31,1841.85,264.59,74.32,212.40,-1,-1,-1,-1
1135,21,750.96,232.99,70.80,189.25,-1,-1,-1,-1
1135,7,1241.14,202.67,95.59,329.94,-1,-1,-1,-1
1135,3,1300.20,217.25,159.05,404.46,-1,-1,-1,-1
1135,2,1007.50,202.20,144.83,391.09,-1,-1,-1,-1
1135,6,1530.04,221.83,71.69,257.76,-1,-1,-1,-1
1135,5,1187.51,214.13,111.74,321.27,-1,-1,-1,-1
1135,31,1838.80,266.15,74.49,211.48,-1,-1,-1,-1
1136,21,748.73,234.41,70.46,189.67,-1,-1,-1,-1
1136,7,1244.97,203.68,93.05,328.03,-1,-1,-1,-1
1136,3,1291.53,219.65,159.44,406.76,-1,-1,-1,-1
1136,2,1005.47,202.96,146.50,390.28,-1,-1,-1,-1
1136,6,1530.23,222.57,74.01,257.95,-1,-1,-1,-1
1136,5,1190.26,210.61,111.16,329.65,-1,-1,-1,-1
1136,31,1838.52,264.76,74.92,212.46,-1,-1,-1,-1
1137,21,746.86,232.95,70.59,191.16,-1,-1,-1,-1
1137,7,1248.24,207.35,89.94,326.65,-1,-1,-1,-1
1137,3,1282.17,223.20,156.46,403.68,-1,-1,-1,-1
1137,2,1005.94,201.24,148.41,391.98,-1,-1,-1,-1
1137,6,1525.94,224.83,76.12,258.68,-1,-1,-1,-1
1137,5,1192.62,209.30,109.41,332.79,-1,-1,-1,-1
1137,31,1835.16,263.58,75.16,214.14,-1,-1,-1,-1
1138,21,743.87,231.07,71.44,193.70,-1,-1,-1,-1
1138,7,1246.87,208.16,89.87,326.40,-1,-1,-1,-1
1138,3,1270.98,219.24,155.32,405.82,-1,-1,-1,-1
1138,2,1005.58,201.22,149.34,392.62,-1,-1,-1,-1
1138,6,1522.91,227.00,76.91,255.65,-1,-1,-1,-1
1138,5,1195.27,206.86,108.94,335.93,-1,-1,-1,-1
1138,31,1832.95,265.11,73.97,211.49,-1,-1,-1,-1
1139,21,742.40,230.35,71.29,193.35,-1,-1,-1,-1
1139,3,1260.09,220.39,151.66,404.64,-1,-1,-1,-1
1139,2,1010.10,201.20,149.46,392.21,-1,-1,-1,-1
1139,6,1519.91,227.81,78.09,253.83,-1,-1,-1,-1
1139,5,1197.90,207.27,106.63,336.43,-1,-1,-1,-1
1139,31,1831.60,266.36,73.37,209.80,-1,-1,-1,-1
1140,21,741.00,230.08,71.12,193.20,-1,-1,-1,-1
1140,3,1246.46,218.18,148.77,408.82,-1,-1,-1,-1
1140,2,1012.25,199.86,149.76,394.70,-1,-1,-1,-1
1140,6,1518.79,226.77,80.42,255.81,-1,-1,-1,-1
1140,5,1200.39,206.45,107.01,337.66,-1,-1,-1,-1
1140,31,1830.32,265.51,73.54,210.50,-1,-1,-1,-1
1141,21,739.46,229.98,71.29,193.14,-1,-1,-1,-1
1141,3,1237.94,216.69,145.20,410.39,-1,-1,-1,-1
1141,2,1015.11,197.36,148.21,396.30,-1,-1,-1,-1
1141,6,1517.51,225.71,82.29,257.22,-1,-1,-1,-1
1141,5,1199.91,210.56,102.37,333.55,-1,-1,-1,-1
1141,31,1828.32,265.84,73.47,210.77,-1,-1,-1,-1
1142,21,738.07,229.29,71.14,192.44,-1,-1,-1,-1
1142,3,1233.85,218.11,140.35,407.68,-1,-1,-1,-1
1142,2,1020.29,193.12,146.51,400.19,-1,-1,-1,-1
1142,6,1517.56,225.95,83.83,258.42,-1,-1,-1,-1
1142,5,1200.05,210.08,98.60,331.37,-1,-1,-1,-1
1142,31,1826.55,265.31,73.65,210.88,-1,-1,-1,-1
1143,21,736.95,229.70,71.12,191.52,-1,-1,-1,-1
1143,3,1227.95,218.66,136.06,402.66,-1,-1,-1,-1
1143,2,1026.43,191.52,142.57,399.01,-1,-1,-1,-1
1143,6,1518.10,226.04,85.95,260.85,-1,-1,-1,-1
1143,5,1198.89,205.27,98.30,337.89,-1,-1,-1,-1
1143,31,1825.15,264.44,73.98,211.59,-1,-1,-1,-1
1144,21,733.34,230.52,71.04,189.18,-1,-1,-1,-1
1144,3,1211.45,208.91,139.84,416.70,-1,-1,-1,-1
1144,2,1030.90,190.28,139.23,398.53,-1,-1,-1,-1
1144,6,1521.96,225.41,87.27,261.76,-1,-1,-1,-1
1144,5,1199.98,198.25,98.99,343.57,-1,-1,-1,-1
1144,31,1823.63,263.46,74.26,212.52,-1,-1,-1,-1
1145,21,731.28,231.50,71.23,188.30,-1,-1,-1,-1
1145,3,1197.22,192.26,144.83,431.67,-1,-1,-1,-1
1145,2,1033.88,190.50,136.49,398.33,-1,-1,-1,-1
1145,6,1524.73,223.85,88.39,264.06,-1,-1,-1,-1
1145,5,1201.16,196.76,99.44,345.12,-1,-1,-1,-1
1145,31,1820.78,264.41,74.45,213.53,-1,-1,-1,-1
1146,21,729.20,230.53,72.10,189.31,-1,-1,-1,-1
1146,3,1189.58,185.92,147.86,436.07,-1,-1,-1,-1
1146,2,1035.80,190.61,134.33,398.90,-1,-1,-1,-1
1146,6,1528.75,221.94,88.70,264.91,-1,-1,-1,-1
1146,31,1821.51,263.46,74.32,212.59,-1,-1,-1,-1
1147,21,728.65,230.17,72.79,189.70,-1,-1,-1,-1
1147,3,1182.99,197.28,145.99,423.97,-1,-1,-1,-1
1147,2,1038.12,193.31,128.13,391.18,-1,-1,-1,-1
1147,6,1533.60,220.56,87.97,265.21,-1,-1,-1,-1
1147,31,1819.28,267.06,73.50,210.90,-1,-1,-1,-1
1148,21,727.82,230.70,73.12,189.19,-1,-1,-1,-1
1148,3,1173.84,201.83,148.14,417.82,-1,-1,-1,-1
1148,2,1038.10,192.37,127.35,395.55,-1,-1,-1,-1
1148,6,1538.14,219.39,88.09,268.59,-1,-1,-1,-1
1148,31,1818.00,268.43,72.87,209.60,-1,-1,-1,-1
1149,21,726.64,228.91,73.80,190.99,-1,-1,-1,-1
1149,3,1166.57,208.23,149.36,408.18,-1,-1,-1,-1
1149,2,1038.92,190.71,125.95,397.84,-1,-1,-1,-1
1149,6,1542.87,218.31,87.21,269.84,-1,-1,-1,-1
1149,31,1816.78,268.93,72.25,208.46,-1,-1,-1,-1
1150,21,725.00,228.71,73.81,191.04,-1,-1,-1,-1
1150,3,1155.17,207.34,154.60,409.88,-1,-1,-1,-1
1150,2,1040.85,190.75,124.03,397.39,-1,-1,-1,-1
1150,6,1548.59,218.57,85.43,268.97,-1,-1,-1,-1
1150,31,1816.16,268.44,71.81,208.04,-1,-1,-1,-1
1150,36,1262.43,215.32,117.33,331.00,-1,-1,-1,-1
1151,21,725.61,228.89,73.57,190.24,-1,-1,-1,-1
1151,3,1150.29,210.99,156.43,403.24,-1,-1,-1,-1
1151,2,1042.15,192.10,122.01,395.22,-1,-1,-1,-1
1151,6,1552.48,217.38,84.41,270.58,-1,-1,-1,-1
1151,31,1815.69,268.25,71.59,207.89,-1,-1,-1,-1
1151,36,1254.28,215.71,107.54,319.39,-1,-1,-1,-1
1152,21,724.89,229.59,73.55,190.06,-1,-1,-1,-1
1152,3,1145.29,210.38,160.23,403.41,-1,-1,-1,-1
1152,2,1044.43,193.95,120.20,393.07,-1,-1,-1,-1
1152,6,1555.31,216.28,83.75,272.47,-1,-1,-1,-1
1152,31,1815.24,267.50,71.52,207.85,-1,-1,-1,-1
1152,36,1250.81,215.08,107.73,327.18,-1,-1,-1,-1
1153,21,724.37,229.18,73.48,190.00,-1,-1,-1,-1
1153,3,1140.02,211.48,162.41,401.51,-1,-1,-1,-1
1153,2,1044.97,193.33,118.72,392.27,-1,-1,-1,-1
1153,6,1557.68,218.52,81.36,267.24,-1,-1,-1,-1
1153,31,1814.66,266.55,71.75,208.51,-1,-1,-1,-1
1153,36,1252.93,216.86,102.52,319.89,-1,-1,-1,-1
1154,21,723.84,229.02,73.54,190.64,-1,-1,-1,-1
1154,3,1138.08,210.56,163.76,402.83,-1,-1,-1,-1
1154,2,1046.21,193.76,118.63,393.30,-1,-1,-1,-1
1154,6,1561.51,219.40,80.30,265.86,-1,-1,-1,-1
1154,31,1814.11,264.86,71.95,209.43,-1,-1,-1,-1
1154,36,1253.45,216.23,99.25,316.83,-1,-1,-1,-1
1155,21,723.08,228.31,73.47,190.88,-1,-1,-1,-1
1155,3,1131.72,214.84,162.80,396.74,-1,-1,-1,-1
1155,2,1045.60,193.92,118.02,393.04,-1,-1,-1,-1
1155,6,1564.83,219.74,80.57,266.66,-1,-1,-1,-1
1155,31,1813.32,264.89,71.96,209.78,-1,-1,-1,-1
1155,36,1245.36,212.64,98.69,316.92,-1,-1,-1,-1
1156,21,722.22,228.05,73.34,190.32,-1,-1,-1,-1
1156,3,1114.58,209.13,166.51,402.46,-1,-1,-1,-1
1156,2,1042.65,192.66,117.19,394.27,-1,-1,-1,-1
1156,6,1567.09,219.87,81.09,266.30,-1,-1,-1,-1
1156,5,1214.04,195.60,87.38,317.19,-1,-1,-1,-1
1156,31,1813.37,264.25,72.00,209.92,-1,-1,-1,-1
1156,36,1252.07,215.33,96.20,314.87,-1,-1,-1,-1
1157,21,720.46,224.65,73.62,192.74,-1,-1,-1,-1
1157,3,1107.84,203.04,167.11,408.57,-1,-1,-1,-1
1157,2,1040.78,193.50,116.34,394.74,-1,-1,-1,-1
1157,6,1569.16,220.59,81.95,264.83,-1,-1,-1,-1
1157,5,1211.50,193.57,86.05,323.93,-1,-1,-1,-1
1157,31,1812.68,263.35,72.21,210.63,-1,-1,-1,-1
1157,36,1252.10,210.35,98.14,325.39,-1,-1,-1,-1
1158,21,718.37,226.67,72.71,191.02,-1,-1,-1,-1
1158,3,1101.01,200.10,164.59,410.90,-1,-1,-1,-1
1158,2,1040.51,192.51,115.11,394.92,-1,-1,-1,-1
1158,6,1570.15,220.20,82.96,263.61,-1,-1,-1,-1
1158,5,1213.08,190.30,85.82,329.14,-1,-1,-1,-1
1158,31,1811.62,263.68,71.98,210.24,-1,-1,-1,-1
1158,36,1253.98,209.83,97.96,327.93,-1,-1,-1,-1
1159,21,717.40,228.12,72.13,190.36,-1,-1,-1,-1
1159,3,1094.14,199.67,160.26,409.80,-1,-1,-1,-1
1159,2,1039.11,190.81,114.58,398.95,-1,-1,-1,-1
1159,6,1568.84,219.39,84.52,265.14,-1,-1,-1,-1
1159,5,1211.61,189.77,84.52,332.42,-1,-1,-1,-1
1159,31,1810.62,263.82,71.85,210.09,-1,-1,-1,-1
1159,36,1258.88,210.99,96.80,328.14,-1,-1,-1,-1
1160,21,716.10,228.05,72.12,190.31,-1,-1,-1,-1
1160,3,1091.08,200.21,156.83,412.67,-1,-1,-1,-1
1160,2,1037.35,190.18,111.57,395.86,-1,-1,-1,-1
1160,6,1567.11,221.07,85.40,265.05,-1,-1,-1,-1
1160,5,1212.50,190.27,83.06,332.99,-1,-1,-1,-1
1160,31,1810.49,263.21,72.04,210.69,-1,-1,-1,-1
1160,36,1266.52,212.78,94.81,326.15,-1,-1,-1,-1
1161,21,715.33,225.65,72.84,193.18,-1,-1,-1,-1
1161,3,1081.34,199.78,151.52,409.79,-1,-1,-1,-1
1161,2,1036.66,191.27,109.16,394.00,-1,-1,-1,-1
1161,6,1566.50,223.69,86.15,263.04,-1,-1,-1,-1
1161,5,1212.12,186.52,82.60,337.16,-1,-1,-1,-1
1161,31,1810.58,263.00,71.91,210.26,-1,-1,-1,-1
1161,36,1266.98,212.16,95.09,327.95,-1,-1,-1,-1
1162,21,714.30,226.45,72.43,192.47,-1,-1,-1,-1
1162,3,1078.80,201.64,145.81,406.69,-1,-1,-1,-1
1162,2,1036.40,191.03,107.63,395.28,-1,-1,-1,-1
1162,6,1565.55,224.68,87.71,263.60,-1,-1,-1,-1
1162,5,1214.01,188.44,81.00,334.09,-1,-1,-1,-1
1162,31,1810.17,262.26,72.16,210.75,-1,-1,-1,-1
1162,36,1271.89,213.25,93.83,327.25,-1,-1,-1,-1
1163,21,713.61,227.41,72.31,192.21,-1,-1,-1,-1
1163,3,1076.29,199.72,142.07,407.50,-1,-1,-1,-1
1163,2,1037.45,189.63,104.80,394.45,-1,-1,-1,-1
1163,6,1565.63,221.07,90.63,267.79,-1,-1,-1,-1
1163,5,1218.20,189.22,82.05,338.18,-1,-1,-1,-1
1163,31,1809.64,261.33,72.39,210.94,-1,-1,-1,-1
1163,36,1274.47,215.67,94.11,328.23,-1,-1,-1,-1
1164,21,713.23,227.77,71.93,191.45,-1,-1,-1,-1
1164,3,1074.40,201.00,139.81,410.45,-1,-1,-1,-1
1164,2,1036.76,191.75,105.30,400.74,-1,-1,-1,-1
1164,6,1568.20,219.70,92.46,269.36,-1,-1,-1,-1
1164,5,1221.08,189.53,83.09,339.04,-1,-1,-1,-1
1164,31,1808.86,260.33,73.05,212.33,-1,-1,-1,-1
1164,36,1288.52,215.92,95.99,326.57,-1,-1,-1,-1
1165,21,712.77,227.25,71.85,191.16,-1,-1,-1,-1
1165,3,1064.43,194.26,141.51,416.84,-1,-1,-1,-1
1165,2,1041.41,193.21,104.90,402.44,-1,-1,-1,-1
1165,6,1569.16,221.81,93.74,269.29,-1,-1,-1,-1
1165,5,1220.94,189.02,83.92,339.98,-1,-1,-1,-1
1165,31,1808.54,259.31,73.39,212.85,-1,-1,-1,-1
1165,36,1294.98,216.68,98.65,324.57,-1,-1,-1,-1
1166,21,711.94,225.07,72.56,193.03,-1,-1,-1,-1
1166,3,1055.58,188.45,144.92,421.86,-1,-1,-1,-1
1166,2,1041.26,193.33,105.09,403.20,-1,-1,-1,-1
1166,6,1569.59,221.30,95.29,269.90,-1,-1,-1,-1
1166,5,1221.55,190.16,83.47,333.71,-1,-1,-1,-1
1166,31,1808.12,258.94,73.51,213.03,-1,-1,-1,-1
1166,36,1297.66,220.93,101.29,319.80,-1,-1,-1,-1
1167,21,710.72,224.92,72.72,193.08,-1,-1,-1,-1
1167,3,1043.12,183.66,146.55,425.05,-1,-1,-1,-1
1167,6,1571.13,220.45,96.28,269.46,-1,-1,-1,-1
1167,5,1220.50,187.96,84.46,333.28,-1,-1,-1,-1
1167,31,1807.13,260.14,73.28,211.78,-1,-1,-1,-1
1167,36,1297.09,221.19,104.91,319.30,-1,-1,-1,-1
1168,21,710.27,224.87,72.85,193.09,-1,-1,-1,-1
1168,3,1039.42,182.55,149.54,428.84,-1,-1,-1,-1
1168,6,1573.79,220.13,97.67,271.26,-1,-1,-1,-1
1168,5,1219.08,189.80,85.50,331.79,-1,-1,-1,-1
1168,31,1806.34,260.61,73.40,211.95,-1,-1,-1,-1
1168,36,1296.69,219.94,108.17,317.79,-1,-1,-1,-1
1169,21,709.83,224.87,72.85,192.42,-1,-1,-1,-1
1169,3,1036.44,180.23,151.74,429.57,-1,-1,-1,-1
1169,6,1580.46,218.03,98.59,272.58,-1,-1,-1,-1
1169,5,1216.91,189.85,87.12,331.23,-1,-1,-1,-1
1169,31,1803.98,261.46,73.00,211.36,-1,-1,-1,-1
1169,36,1298.17,220.78,111.65,316.55,-1,-1,-1,-1
1170,21,708.94,224.63,72.88,192.49,-1,-1,-1,-1
1170,7,1211.36,188.12,98.20,330.97,-1,-1,-1,-1
1170,3,1035.82,180.73,153.38,429.78,-1,-1,-1,-1
1170,6,1392.14,215.27,115.22,309.26,-1,-1,-1,-1
1170,5,1217.27,189.63,87.08,331.07,-1,-1,-1,-1
1170,31,1803.45,260.46,72.84,211.13,-1,-1,-1,-1
1170,36,1303.20,221.22,111.56,316.29,-1,-1,-1,-1
1170,38,708.41,223.11,76.88,193.02,-1,-1,-1,-1
1171,7,1204.68,187.10,104.18,328.99,-1,-1,-1,-1
1171,3,1032.97,180.99,155.12,431.76,-1,-1,-1,-1
1171,6,1374.05,214.68,116.89,313.74,-1,-1,-1,-1
1171,31,1803.87,259.43,72.93,211.70,-1,-1,-1,-1
1171,33,1586.87,216.96,104.42,272.29,-1,-1,-1,-1
1171,36,1298.17,215.67,119.12,324.61,-1,-1,-1,-1
1171,38,708.53,222.91,76.46,193.04,-1,-1,-1,-1
1172,7,1200.91,186.77,110.56,330.33,-1,-1,-1,-1
1172,3,1030.52,179.84,156.31,432.46,-1,-1,-1,-1
1172,31,1802.95,258.39,73.19,212.58,-1,-1,-1,-1
1172,33,1595.96,217.04,98.34,271.67,-1,-1,-1,-1
1172,36,1296.69,215.82,121.93,323.75,-1,-1,-1,-1
1172,38,709.16,222.85,75.78,192.39,-1,-1,-1,-1
1173,7,1196.49,188.68,114.39,329.49,-1,-1,-1,-1
1173,3,1026.91,177.48,157.90,433.33,-1,-1,-1,-1
1173,31,1803.02,258.01,73.17,212.25,-1,-1,-1,-1
1173,33,1605.69,217.79,94.03,272.12,-1,-1,-1,-1
1173,36,1298.97,213.90,125.71,325.41,-1,-1,-1,-1
1173,38,710.19,222.17,75.29,192.80,-1,-1,-1,-1
1174,7,1191.60,189.43,117.02,329.16,-1,-1,-1,-1
1174,3,1021.61,176.64,160.83,435.57,-1,-1,-1,-1
1174,31,1806.72,255.23,73.81,214.76,-1,-1,-1,-1
1174,33,1610.61,215.91,92.32,278.06,-1,-1,-1,-1
1174,36,1301.68,214.50,127.11,324.03,-1,-1,-1,-1
1174,38,710.79,221.93,75.40,193.62,-1,-1,-1,-1
1175,7,1188.26,189.06,119.14,329.71,-1,-1,-1,-1
1175,3,1022.55,179.01,161.65,434.40,-1,-1,-1,-1
1175,31,1809.89,256.18,73.15,213.73,-1,-1,-1,-1
1175,33,1614.74,215.92,90.75,280.92,-1,-1,-1,-1
1175,36,1308.02,214.08,127.94,324.15,-1,-1,-1,-1
1175,38,714.17,222.52,74.45,192.60,-1,-1,-1,-1
1176,7,1186.51,186.27,121.73,331.92,-1,-1,-1,-1
1176,3,1023.96,177.99,162.84,435.87,-1,-1,-1,-1
1176,31,1812.79,255.90,72.83,213.32,-1,-1,-1,-1
1176,33,1622.16,213.19,89.77,285.38,-1,-1,-1,-1
1176,34,947.82,342.00,14.35,37.00,-1,-1,-1,-1
1176,36,1316.82,213.28,127.69,322.20,-1,-1,-1,-1
1176,38,717.40,223.42,73.51,190.88,-1,-1,-1,-1
1177,7,1186.38,185.90,123.11,331.41,-1,-1,-1,-1
1177,3,1024.42,179.61,163.08,434.41,-1,-1,-1,-1
1177,31,1815.53,256.48,72.03,211.83,-1,-1,-1,-1
1177,33,1628.27,215.58,86.66,282.90,-1,-1,-1,-1
1177,34,950.21,341.93,13.62,37.03,-1,-1,-1,-1
1177,36,1324.88,214.31,126.39,321.45,-1,-1,-1,-1
1177,38,722.00,223.76,73.03,189.57,-1,-1,-1,-1
1178,7,1187.44,183.79,124.86,332.54,-1,-1,-1,-1
1178,3,1024.40,180.27,162.49,429.84,-1,-1,-1,-1
1178,31,1820.97,252.74,72.82,212.59,-1,-1,-1,-1
1178,33,1633.39,215.82,84.45,278.52,-1,-1,-1,-1
1178,34,949.06,341.77,13.64,37.08,-1,-1,-1,-1
1178,36,1335.58,214.70,124.77,320.50,-1,-1,-1,-1
1178,38,726.57,225.23,72.43,187.10,-1,-1,-1,-1
1179,7,1189.28,182.36,126.03,332.95,-1,-1,-1,-1
1179,3,1023.21,180.55,162.21,426.76,-1,-1,-1,-1
1179,31,1824.44,250.69,73.49,212.88,-1,-1,-1,-1
1179,33,1641.13,213.89,84.11,276.86,-1,-1,-1,-1
1179,36,1347.79,214.20,122.64,320.14,-1,-1,-1,-1
1179,38,731.81,225.78,71.74,184.85,-1,-1,-1,-1
1180,7,1192.45,182.51,126.23,331.11,-1,-1,-1,-1
1180,3,1019.74,180.68,161.07,423.60,-1,-1,-1,-1
1180,6,1620.37,213.80,100.97,280.40,-1,-1,-1,-1
1180,31,1828.77,249.94,73.57,212.32,-1,-1,-1,-1
1180,33,1648.14,213.56,84.07,276.74,-1,-1,-1,-1
1180,36,1358.97,214.67,119.48,318.69,-1,-1,-1,-1
1180,38,737.32,225.31,72.26,186.70,-1,-1,-1,-1
1181,7,1195.63,183.92,125.03,327.75,-1,-1,-1,-1
1181,3,1016.64,180.74,159.79,421.75,-1,-1,-1,-1
1181,6,1638.94,214.62,98.40,282.23,-1,-1,-1,-1
1181,31,1832.71,249.70,74.13,214.10,-1,-1,-1,-1
1181,36,1370.02,213.54,116.73,320.13,-1,-1,-1,-1
1181,38,741.29,221.83,73.13,190.06,-1,-1,-1,-1
1182,7,1199.47,184.48,124.62,327.15,-1,-1,-1,-1
1182,3,1008.62,185.43,157.98,421.73,-1,-1,-1,-1
1182,6,1647.35,216.84,94.49,277.29,-1,-1,-1,-1
1182,31,1837.08,252.27,73.06,212.13,-1,-1,-1,-1
1182,36,1381.08,210.47,114.61,323.98,-1,-1,-1,-1
1182,38,745.77,223.15,72.59,189.36,-1,-1,-1,-1
1183,7,1203.48,184.71,124.58,326.93,-1,-1,-1,-1
1183,3,1005.92,187.86,156.24,421.09,-1,-1,-1,-1
1183,2,1065.62,189.07,95.31,385.35,-1,-1,-1,-1
1183,6,1657.39,214.29,92.50,278.19,-1,-1,-1,-1
1183,31,1843.58,253.28,72.74,211.37,-1,-1,-1,-1
1183,36,1389.63,211.95,111.80,323.46,-1,-1,-1,-1
1183,38,752.08,223.66,72.24,189.09,-1,-1,-1,-1
1184,7,1206.03,182.82,125.76,329.52,-1,-1,-1,-1
1184,3,1001.42,188.77,152.89,417.55,-1,-1,-1,-1
1184,2,1065.11,185.40,96.53,393.39,-1,-1,-1,-1
1184,6,1664.85,215.36,91.56,279.89,-1,-1,-1,-1
1184,31,1848.22,253.67,72.00,209.76,-1,-1,-1,-1
1184,36,1400.06,210.56,109.66,323.91,-1,-1,-1,-1
1184,38,757.35,223.86,72.07,188.33,-1,-1,-1,-1
1185,7,1207.84,183.44,128.38,334.46,-1,-1,-1,-1
1185,3,997.55,187.76,150.28,416.24,-1,-1,-1,-1
1185,2,1067.36,184.28,96.80,394.47,-1,-1,-1,-1
1185,6,1672.36,210.43,91.70,283.21,-1,-1,-1,-1
1185,31,1851.77,249.85,73.86,215.13,-1,-1,-1,-1
1185,36,1408.75,210.05,110.03,324.07,-1,-1,-1,-1
1185,38,761.00,221.95,71.75,187.39,-1,-1,-1,-1
1186,7,1210.81,181.06,129.31,338.29,-1,-1,-1,-1
1186,3,993.69,188.03,147.13,415.12,-1,-1,-1,-1
1186,2,1069.18,183.22,96.88,395.54,-1,-1,-1,-1
1186,6,1678.86,209.91,91.65,285.79,-1,-1,-1,-1
1186,31,1856.94,246.47,74.56,215.82,-1,-1,-1,-1
1186,36,1416.94,207.23,111.00,326.10,-1,-1,-1,-1
1186,38,766.26,225.22,70.89,184.39,-1,-1,-1,-1
1187,7,1215.93,182.80,126.81,331.85,-1,-1,-1,-1
1187,3,993.29,188.78,145.47,415.39,-1,-1,-1,-1
1187,2,1073.17,184.18,96.87,393.27,-1,-1,-1,-1
1187,6,1682.64,210.41,92.27,290.73,-1,-1,-1,-1
1187,31,1862.25,245.20,75.17,218.05,-1,-1,-1,-1
1187,36,1427.67,209.48,112.00,323.56,-1,-1,-1,-1
1187,38,772.94,225.12,70.89,185.27,-1,-1,-1,-1
1188,7,1219.58,184.82,124.99,328.01,-1,-1,-1,-1
1188,3,993.78,189.05,142.56,412.88,-1,-1,-1,-1
1188,2,1075.72,184.57,97.33,391.07,-1,-1,-1,-1
1188,6,1689.26,209.30,91.37,290.59,-1,-1,-1,-1
1188,31,1866.90,244.75,75.12,217.56,-1,-1,-1,-1
1188,36,1435.39,212.34,113.72,321.91,-1,-1,-1,-1
1188,38,776.35,223.09,72.09,188.93,-1,-1,-1,-1
1189,7,1221.36,185.58,123.33,325.91,-1,-1,-1,-1
1189,3,995.98,190.47,139.72,409.98,-1,-1,-1,-1
1189,2,1077.57,185.40,97.57,388.92,-1,-1,-1,-1
1189,6,1693.76,210.88,90.38,290.50,-1,-1,-1,-1
1189,31,1872.85,243.95,74.37,214.72,-1,-1,-1,-1
1189,36,1440.52,214.76,115.26,319.96,-1,-1,-1,-1
