1133,11,1130.38,361.76,113.76,368.17,-1,-1,-1,-1
1133,4,767.20,406.94,59.94,172.36,-1,-1,-1,-1
1133,3,872.41,386.19,82.19,317.40,-1,-1,-1,-1
1133,2,1739.95,409.30,58.51,191.89,-1,-1,-1,-1
1134,1,1195.92,364.01,66.05,282.00,-1,-1,-1,-1
1134,6,2045.09,380.37,119.99,299.79,-1,-1,-1,-1
1134,11,1130.52,363.84,112.08,361.37,-1,-1,-1,-1
1134,4,766.32,407.24,59.87,172.75,-1,-1,-1,-1
1134,3,877.37,390.10,82.02,317.98,-1,-1,-1,-1
1134,2,1739.59,409.97,58.67,191.92,-1,-1,-1,-1
1135,1,1194.91,366.87,66.12,277.23,-1,-1,-1,-1
1135,6,2049.05,379.53,118.68,302.61,-1,-1,-1,-1
1135,11,1124.13,366.63,112.56,361.47,-1,-1,-1,-1
1135,4,766.24,407.33,60.03,173.56,-1,-1,-1,-1
1135,3,880.89,392.24,81.92,317.52,-1,-1,-1,-1
1135,2,1739.14,411.52,58.70,191.94,-1,-1,-1,-1
1136,1,1193.20,367.83,67.55,279.69,-1,-1,-1,-1
1136,6,2052.49,383.16,115.40,300.38,-1,-1,-1,-1
1136,11,1118.59,368.99,113.94,361.54,-1,-1,-1,-1
1136,4,766.26,407.99,60.02,173.87,-1,-1,-1,-1
1136,3,884.34,393.03,82.17,317.32,-1,-1,-1,-1
1136,2,1736.43,411.42,58.56,191.29,-1,-1,-1,-1
1137,1,1196.08,371.52,65.10,270.50,-1,-1,-1,-1
1137,6,2054.83,385.20,113.14,300.17,-1,-1,-1,-1
1137,11,1113.35,371.18,117.02,364.91,-1,-1,-1,-1
1137,4,766.31,408.22,59.96,173.98,-1,-1,-1,-1
1137,3,892.61,395.27,82.08,312.62,-1,-1,-1,-1
1137,2,1734.94,412.68,58.15,191.04,-1,-1,-1,-1
1138,1,1194.63,374.25,64.48,262.92,-1,-1,-1,-1
1138,6,2056.13,386.61,111.89,302.07,-1,-1,-1,-1
1138,11,1105.95,370.66,120.67,367.52,-1,-1,-1,-1
1138,4,765.71,408.94,59.88,174.02,-1,-1,-1,-1
1138,3,896.45,395.42,83.14,311.48,-1,-1,-1,-1
1138,2,1735.82,412.47,58.47,191.62,-1,-1,-1,-1
1139,1,1189.82,373.13,68.02,269.13,-1,-1,-1,-1
1139,6,2057.47,387.12,109.55,300.14,-1,-1,-1,-1
1139,11,1095.74,369.78,124.60,367.85,-1,-1,-1,-1
1139,4,765.62,409.85,59.61,173.37,-1,-1,-1,-1
1139,3,904.41,396.11,86.22,310.40,-1,-1,-1,-1
1139,2,1734.24,415.00,57.85,190.52,-1,-1,-1,-1
1140,1,1189.37,374.11,67.77,268.15,-1,-1,-1,-1
1140,5,1217.95,372.51,90.01,279.01,-1,-1,-1,-1
1140,6,2058.15,386.62,108.75,302.71,-1,-1,-1,-1
1140,11,1085.59,376.68,126.36,357.42,-1,-1,-1,-1
1140,4,763.92,410.83,59.57,173.13,-1,-1,-1,-1
1140,3,913.08,397.65,90.36,308.68,-1,-1,-1,-1
1140,2,1735.72,414.61,58.14,190.11,-1,-1,-1,-1
1141,5,1181.55,372.64,89.56,276.72,-1,-1,-1,-1
1141,6,2059.64,385.75,108.47,301.69,-1,-1,-1,-1
1141,11,1077.06,379.95,130.07,352.78,-1,-1,-1,-1
1141,4,763.85,412.50,59.10,171.71,-1,-1,-1,-1
1141,3,917.64,399.53,95.02,308.05,-1,-1,-1,-1
1141,2,1734.09,417.09,57.39,187.31,-1,-1,-1,-1
1142,5,1168.53,372.65,90.74,280.05,-1,-1,-1,-1
1142,6,2060.38,386.05,108.50,301.30,-1,-1,-1,-1
1142,11,1070.97,383.12,133.64,348.44,-1,-1,-1,-1
1142,4,763.46,413.10,59.03,171.84,-1,-1,-1,-1
1142,3,916.39,402.18,99.71,307.84,-1,-1,-1,-1
1142,2,1732.70,418.65,57.36,186.27,-1,-1,-1,-1
1143,5,1165.79,374.01,89.41,277.30,-1,-1,-1,-1
1143,6,2060.06,386.82,108.91,302.46,-1,-1,-1,-1
1143,11,1066.80,386.91,137.16,344.88,-1,-1,-1,-1
1143,4,762.69,413.29,58.95,171.90,-1,-1,-1,-1
1143,3,916.38,403.80,104.85,307.77,-1,-1,-1,-1
1143,2,1732.70,418.54,57.69,186.57,-1,-1,-1,-1
1144,5,1163.95,374.55,90.66,283.61,-1,-1,-1,-1
1144,6,2059.71,387.09,108.72,300.26,-1,-1,-1,-1
1144,11,1060.66,382.25,144.66,352.97,-1,-1,-1,-1
1144,4,763.11,414.00,58.86,171.92,-1,-1,-1,-1
1144,3,917.78,405.69,109.62,307.11,-1,-1,-1,-1
1144,2,1731.99,421.12,57.30,185.37,-1,-1,-1,-1
1145,5,1164.68,376.07,87.18,280.02,-1,-1,-1,-1
1145,6,2059.85,388.50,107.32,298.75,-1,-1,-1,-1
1145,11,1055.23,381.14,150.05,356.66,-1,-1,-1,-1
1145,4,761.99,414.90,58.78,171.94,-1,-1,-1,-1
1145,3,918.82,406.35,113.39,307.54,-1,-1,-1,-1
1145,2,1731.38,422.05,57.23,185.60,-1,-1,-1,-1
1146,1,1149.51,387.62,72.39,271.54,-1,-1,-1,-1
1146,5,1166.47,375.34,85.43,281.96,-1,-1,-1,-1
1146,6,2059.28,389.01,108.59,300.17,-1,-1,-1,-1
1146,11,1051.26,380.68,153.59,358.10,-1,-1,-1,-1
1146,4,761.61,415.21,58.71,171.95,-1,-1,-1,-1
1146,3,919.90,405.88,115.80,308.38,-1,-1,-1,-1
1146,2,1730.92,423.02,57.05,185.05,-1,-1,-1,-1
1147,1,1146.92,388.40,72.29,269.06,-1,-1,-1,-1
1147,5,1169.50,378.38,82.15,278.71,-1,-1,-1,-1
1147,6,2057.93,387.86,109.28,305.33,-1,-1,-1,-1
1147,11,1048.13,379.81,155.22,357.99,-1,-1,-1,-1
1147,4,760.84,414.64,58.65,172.62,-1,-1,-1,-1
1147,3,919.05,405.66,116.95,308.05,-1,-1,-1,-1
1147,2,1730.68,422.69,57.16,185.52,-1,-1,-1,-1
1148,1,1145.79,385.33,75.47,274.21,-1,-1,-1,-1
1148,5,1171.48,378.87,80.14,278.81,-1,-1,-1,-1
1148,6,2057.42,390.70,110.12,305.96,-1,-1,-1,-1
1148,11,1047.26,378.79,154.82,354.66,-1,-1,-1,-1
1148,4,759.79,414.40,58.85,173.53,-1,-1,-1,-1
1148,3,924.89,405.54,116.67,306.61,-1,-1,-1,-1
1148,2,1730.71,423.19,57.02,185.05,-1,-1,-1,-1
1149,1,1141.21,383.50,77.25,281.37,-1,-1,-1,-1
1149,5,1172.99,377.06,79.12,281.51,-1,-1,-1,-1
1149,6,2054.77,392.42,111.34,306.84,-1,-1,-1,-1
1149,11,1039.17,389.66,151.93,346.11,-1,-1,-1,-1
1149,4,759.54,414.29,58.68,173.87,-1,-1,-1,-1
1149,3,935.32,404.79,116.43,306.08,-1,-1,-1,-1
1149,2,1729.99,423.34,57.14,185.55,-1,-1,-1,-1
1150,1,1739.91,391.27,86.26,297.14,-1,-1,-1,-1
1150,5,1174.61,375.71,78.49,284.51,-1,-1,-1,-1
1150,6,2055.10,393.16,111.56,307.43,-1,-1,-1,-1
1150,11,1031.70,389.72,151.30,346.25,-1,-1,-1,-1
1150,4,759.26,414.23,58.37,173.34,-1,-1,-1,-1
1150,3,942.59,402.50,117.96,311.19,-1,-1,-1,-1
1150,2,1730.03,422.71,57.27,185.75,-1,-1,-1,-1
1151,1,1801.21,392.76,87.00,299.70,-1,-1,-1,-1
1151,5,1177.44,376.51,76.92,282.34,-1,-1,-1,-1
1151,6,2046.95,394.75,111.92,304.12,-1,-1,-1,-1
1151,11,1022.84,387.71,149.61,345.69,-1,-1,-1,-1
1151,4,759.12,414.20,58.37,173.80,-1,-1,-1,-1
1151,3,946.59,400.31,118.99,313.77,-1,-1,-1,-1
1151,2,1729.38,423.10,57.36,185.84,-1,-1,-1,-1
1152,1,1304.01,390.24,82.47,282.94,-1,-1,-1,-1
1152,5,1171.48,376.16,76.34,282.83,-1,-1,-1,-1
1152,6,2044.02,395.19,113.57,304.78,-1,-1,-1,-1
1152,11,1016.66,384.91,147.76,345.52,-1,-1,-1,-1
1152,4,758.46,414.17,58.29,173.96,-1,-1,-1,-1
1152,3,941.51,401.43,116.45,316.71,-1,-1,-1,-1
1152,2,1727.74,421.91,57.59,187.20,-1,-1,-1,-1
1153,1,1311.86,391.34,82.68,283.65,-1,-1,-1,-1
1153,5,1174.25,377.36,74.39,277.06,-1,-1,-1,-1
1153,6,2042.44,395.99,114.59,305.01,-1,-1,-1,-1
1153,11,1013.78,391.12,143.93,342.85,-1,-1,-1,-1
1153,4,757.80,413.49,58.47,174.68,-1,-1,-1,-1
1153,3,944.66,399.23,114.85,320.44,-1,-1,-1,-1
1153,2,1727.84,422.10,57.59,187.06,-1,-1,-1,-1
1154,5,1175.18,377.14,73.69,275.53,-1,-1,-1,-1
1154,6,2040.89,396.92,114.95,304.42,-1,-1,-1,-1
1154,11,1012.50,386.12,141.31,345.87,-1,-1,-1,-1
1154,4,758.34,413.22,58.32,174.29,-1,-1,-1,-1
1154,3,939.34,399.05,117.20,327.07,-1,-1,-1,-1
1154,2,1728.55,422.15,57.62,187.01,-1,-1,-1,-1
1155,5,1172.68,377.06,73.46,276.97,-1,-1,-1,-1
1155,6,2039.14,393.94,115.49,304.86,-1,-1,-1,-1
1155,11,1014.05,383.56,135.98,345.71,-1,-1,-1,-1
1155,4,757.81,413.12,58.43,174.80,-1,-1,-1,-1
1155,3,949.51,397.02,113.73,326.94,-1,-1,-1,-1
1155,2,1728.45,422.16,57.74,186.99,-1,-1,-1,-1
1156,5,1176.86,373.72,74.65,284.14,-1,-1,-1,-1
1156,6,2037.08,392.13,115.91,305.67,-1,-1,-1,-1
1156,11,1016.65,383.90,130.33,343.70,-1,-1,-1,-1
1156,4,757.64,413.07,58.45,174.98,-1,-1,-1,-1
1156,3,955.10,401.50,108.82,321.58,-1,-1,-1,-1
1156,2,1727.28,421.49,58.10,188.97,-1,-1,-1,-1
1157,5,1179.39,373.78,74.02,284.22,-1,-1,-1,-1
1157,6,2036.83,389.45,116.39,308.61,-1,-1,-1,-1
1157,11,1012.67,382.69,127.87,349.60,-1,-1,-1,-1
1157,4,757.23,413.05,58.52,175.05,-1,-1,-1,-1
1157,3,958.43,396.60,106.93,325.42,-1,-1,-1,-1
1157,2,1727.76,419.92,58.38,189.71,-1,-1,-1,-1
1158,1,1144.59,396.99,80.55,269.32,-1,-1,-1,-1
1158,5,1174.13,372.50,74.63,289.50,-1,-1,-1,-1
1158,6,2035.89,387.78,116.34,310.37,-1,-1,-1,-1
1158,11,1012.83,381.58,123.90,347.87,-1,-1,-1,-1
1158,4,757.74,413.04,58.57,175.07,-1,-1,-1,-1
1158,3,961.95,398.71,103.46,323.55,-1,-1,-1,-1
1158,2,1728.01,421.94,57.73,187.35,-1,-1,-1,-1
1159,1,1130.20,398.03,81.28,266.74,-1,-1,-1,-1
1159,5,1177.95,374.65,72.55,282.96,-1,-1,-1,-1
1159,6,2034.55,387.15,115.74,310.36,-1,-1,-1,-1
1159,11,1013.28,381.82,120.64,346.55,-1,-1,-1,-1
1159,4,757.37,413.03,58.43,174.41,-1,-1,-1,-1
1159,3,962.41,395.57,101.01,324.11,-1,-1,-1,-1
1159,2,1727.38,420.06,58.31,189.10,-1,-1,-1,-1
1160,1,1157.70,384.28,81.63,275.32,-1,-1,-1,-1
1160,5,1176.01,374.51,72.59,283.13,-1,-1,-1,-1
1160,6,2031.49,386.93,115.40,310.99,-1,-1,-1,-1
1160,11,1012.92,381.91,116.80,345.40,-1,-1,-1,-1
1160,4,757.22,413.03,58.41,174.15,-1,-1,-1,-1
1160,3,966.42,396.37,97.47,318.36,-1,-1,-1,-1
1160,2,1726.66,419.36,58.84,189.75,-1,-1,-1,-1
1161,1,1137.47,388.48,81.39,272.52,-1,-1,-1,-1
1161,5,1181.50,375.64,72.00,283.06,-1,-1,-1,-1
1161,6,2024.55,387.52,116.37,313.84,-1,-1,-1,-1
1161,11,1009.53,381.86,116.65,344.96,-1,-1,-1,-1
1161,4,757.16,413.03,58.44,174.06,-1,-1,-1,-1
1161,3,981.94,384.74,105.78,337.40,-1,-1,-1,-1
1161,2,1727.17,419.09,58.82,189.99,-1,-1,-1,-1
1162,1,1130.72,388.81,81.75,272.77,-1,-1,-1,-1
1162,5,1183.27,376.56,71.09,281.72,-1,-1,-1,-1
1162,6,2026.22,386.44,116.12,315.55,-1,-1,-1,-1
1162,4,757.41,413.68,58.58,174.02,-1,-1,-1,-1
1162,3,988.06,379.84,110.46,343.72,-1,-1,-1,-1
1162,2,1727.40,418.99,58.77,190.07,-1,-1,-1,-1
1163,1,1128.89,389.59,82.36,274.19,-1,-1,-1,-1
1163,5,1184.44,376.22,70.36,281.24,-1,-1,-1,-1
1163,6,2027.41,385.38,115.70,318.14,-1,-1,-1,-1
1163,4,756.91,413.93,58.52,173.35,-1,-1,-1,-1
1163,3,989.02,379.28,112.84,345.45,-1,-1,-1,-1
1163,2,1727.69,419.62,58.36,188.77,-1,-1,-1,-1
1164,1,1133.91,391.21,82.29,274.07,-1,-1,-1,-1
1164,5,1185.35,378.74,69.22,278.41,-1,-1,-1,-1
1164,6,2023.27,385.64,115.63,322.37,-1,-1,-1,-1
1164,4,756.69,414.02,58.58,173.09,-1,-1,-1,-1
1164,3,988.13,377.18,119.16,357.79,-1,-1,-1,-1
1164,2,1727.26,418.54,58.62,190.26,-1,-1,-1,-1
1165,1,1132.56,391.15,81.32,272.04,-1,-1,-1,-1
1165,5,1186.28,378.35,68.99,279.34,-1,-1,-1,-1
1165,6,2021.44,385.76,114.25,323.28,-1,-1,-1,-1
1165,4,756.57,414.05,58.69,173.00,-1,-1,-1,-1
1165,3,989.01,378.37,117.61,350.11,-1,-1,-1,-1
1165,2,1726.42,418.13,58.79,191.47,-1,-1,-1,-1
1166,1,1136.74,389.80,81.97,273.93,-1,-1,-1,-1
1166,5,1186.11,377.54,68.67,279.70,-1,-1,-1,-1
1166,6,2020.69,386.47,112.61,323.58,-1,-1,-1,-1
1166,4,756.50,414.05,58.81,172.97,-1,-1,-1,-1
1166,3,989.00,378.93,116.59,344.93,-1,-1,-1,-1
1166,2,1728.10,419.30,58.15,189.29,-1,-1,-1,-1
1167,1,1137.80,387.96,82.22,275.30,-1,-1,-1,-1
1167,5,1185.86,377.89,68.30,279.18,-1,-1,-1,-1
1167,6,2020.07,386.10,111.45,324.95,-1,-1,-1,-1
1167,4,757.11,414.05,58.92,172.96,-1,-1,-1,-1
1167,3,990.29,379.86,115.97,342.22,-1,-1,-1,-1
1167,2,1728.75,419.76,57.91,188.45,-1,-1,-1,-1
1168,1,1139.67,384.63,82.96,279.12,-1,-1,-1,-1
1168,5,1182.95,378.67,69.18,280.32,-1,-1,-1,-1
1168,6,2019.78,386.62,109.94,325.42,-1,-1,-1,-1
1168,4,757.31,414.05,59.02,172.96,-1,-1,-1,-1
1168,3,990.39,380.92,115.59,339.83,-1,-1,-1,-1
1168,2,1728.98,420.59,57.84,188.13,-1,-1,-1,-1
1169,1,1141.83,382.07,83.83,282.52,-1,-1,-1,-1
1169,5,1182.54,376.98,69.50,280.09,-1,-1,-1,-1
1169,6,2018.56,386.17,109.72,326.87,-1,-1,-1,-1
1169,4,757.36,414.70,59.11,172.96,-1,-1,-1,-1
1169,3,990.49,380.69,115.75,340.20,-1,-1,-1,-1
1169,2,1729.07,420.90,57.82,188.02,-1,-1,-1,-1
1170,1,1152.91,375.86,85.47,285.76,-1,-1,-1,-1
1170,5,1181.94,376.99,69.48,280.02,-1,-1,-1,-1
1170,6,2016.89,386.00,110.13,328.10,-1,-1,-1,-1
1170,11,990.24,380.04,114.83,340.03,-1,-1,-1,-1
1170,4,757.36,414.29,59.20,172.97,-1,-1,-1,-1
1170,3,992.91,379.93,116.00,340.94,-1,-1,-1,-1
1170,17,2024.12,386.04,99.14,319.88,-1,-1,-1,-1
1170,2,1729.09,421.01,57.83,187.97,-1,-1,-1,-1
1171,1,1145.97,383.36,83.02,277.79,-1,-1,-1,-1
1171,5,1185.09,375.44,69.65,281.55,-1,-1,-1,-1
1171,11,991.01,379.27,114.90,341.94,-1,-1,-1,-1
1171,4,756.78,414.78,59.08,172.31,-1,-1,-1,-1
1171,17,2023.88,386.39,98.49,321.85,-1,-1,-1,-1
1171,2,1729.01,421.05,58.01,188.62,-1,-1,-1,-1
1172,1,1143.10,386.98,82.51,277.32,-1,-1,-1,-1
1172,5,1189.54,377.12,69.51,281.21,-1,-1,-1,-1
1172,11,991.19,379.68,114.35,341.88,-1,-1,-1,-1
1172,4,757.19,414.97,59.09,172.06,-1,-1,-1,-1
1172,17,2022.17,387.25,97.92,321.17,-1,-1,-1,-1
1172,2,1729.15,421.72,57.73,187.55,-1,-1,-1,-1
1173,1,1142.60,385.68,82.63,279.13,-1,-1,-1,-1
1173,5,1197.06,378.38,68.84,277.78,-1,-1,-1,-1
1173,11,994.46,379.85,113.85,345.85,-1,-1,-1,-1
1173,4,757.32,414.37,59.16,172.64,-1,-1,-1,-1
1173,17,2017.40,386.96,99.38,319.45,-1,-1,-1,-1
1173,2,1729.94,422.63,57.47,186.48,-1,-1,-1,-1
1174,1,1143.24,390.47,81.12,274.53,-1,-1,-1,-1
1174,5,1202.00,375.53,69.65,281.13,-1,-1,-1,-1
1174,11,996.99,382.55,111.87,343.39,-1,-1,-1,-1
1174,4,758.06,414.14,59.11,172.86,-1,-1,-1,-1
1174,17,2011.63,386.87,102.11,322.60,-1,-1,-1,-1
1174,2,1730.22,422.96,57.41,186.09,-1,-1,-1,-1
1175,1,1144.34,397.62,78.96,266.78,-1,-1,-1,-1
1175,5,1208.62,376.44,69.52,278.44,-1,-1,-1,-1
1175,11,998.95,382.25,111.24,344.43,-1,-1,-1,-1
1175,4,758.38,414.06,59.03,172.94,-1,-1,-1,-1
1175,17,2007.17,386.19,104.09,324.37,-1,-1,-1,-1
1175,2,1730.21,423.08,57.60,186.61,-1,-1,-1,-1
1176,1,1146.13,399.60,78.19,264.56,-1,-1,-1,-1
1176,5,1212.06,374.81,70.16,279.40,-1,-1,-1,-1
1176,11,999.04,378.17,110.38,345.48,-1,-1,-1,-1
1176,4,758.90,414.02,58.84,172.98,-1,-1,-1,-1
1176,17,2004.91,386.59,104.98,324.96,-1,-1,-1,-1
1176,2,1731.12,424.44,57.17,184.83,-1,-1,-1,-1
1177,1,1147.58,402.29,77.74,261.78,-1,-1,-1,-1
1177,5,1213.97,374.20,70.99,281.09,-1,-1,-1,-1
1177,11,999.74,379.27,110.11,342.58,-1,-1,-1,-1
1177,4,757.44,411.37,59.44,173.65,-1,-1,-1,-1
1177,17,2001.83,386.11,106.22,327.06,-1,-1,-1,-1
1177,2,1731.25,424.27,57.42,185.49,-1,-1,-1,-1
1178,1,1153.44,404.58,77.01,258.12,-1,-1,-1,-1
1178,5,1214.91,373.98,70.70,279.75,-1,-1,-1,-1
1178,11,1000.00,375.06,110.10,346.11,-1,-1,-1,-1
1178,4,759.82,413.67,59.08,172.58,-1,-1,-1,-1
1178,17,1999.43,386.59,106.97,328.44,-1,-1,-1,-1
1178,2,1731.28,423.54,57.54,185.75,-1,-1,-1,-1
1179,1,1157.55,404.03,76.97,256.15,-1,-1,-1,-1
1179,5,1216.32,375.89,70.95,279.90,-1,-1,-1,-1
1179,11,1000.87,378.10,109.25,342.16,-1,-1,-1,-1
1179,4,761.00,413.88,59.05,172.18,-1,-1,-1,-1
1179,17,1997.62,385.47,107.55,329.54,-1,-1,-1,-1
1179,2,1730.72,420.61,58.05,187.18,-1,-1,-1,-1
1180,1,1194.50,387.07,79.55,270.18,-1,-1,-1,-1
1180,5,1181.96,394.46,69.95,267.40,-1,-1,-1,-1
1180,11,1001.59,378.63,109.50,341.32,-1,-1,-1,-1
1180,4,762.06,413.97,59.10,172.03,-1,-1,-1,-1
1180,17,1996.96,384.40,108.21,332.50,-1,-1,-1,-1
1180,2,1731.14,419.50,58.29,187.72,-1,-1,-1,-1
1181,1,1209.66,380.21,79.09,275.33,-1,-1,-1,-1
1181,5,1167.29,399.53,71.12,266.67,-1,-1,-1,-1
1181,11,1003.61,380.16,109.45,338.36,-1,-1,-1,-1
1181,4,762.14,414.00,59.07,171.97,-1,-1,-1,-1
1181,17,1995.14,384.66,108.87,334.87,-1,-1,-1,-1
1181,2,1732.04,417.76,58.87,188.59,-1,-1,-1,-1
1182,1,1217.27,379.54,76.98,273.40,-1,-1,-1,-1
1182,5,1163.65,398.64,71.66,265.78,-1,-1,-1,-1
1182,11,1005.29,380.07,110.28,337.92,-1,-1,-1,-1
1182,4,763.20,414.01,58.96,171.96,-1,-1,-1,-1
1182,17,1993.58,384.11,109.43,336.35,-1,-1,-1,-1
1182,2,1732.37,420.41,58.43,187.59,-1,-1,-1,-1
1183,1,1221.12,377.37,75.79,273.94,-1,-1,-1,-1
1183,5,1162.78,398.88,72.47,265.50,-1,-1,-1,-1
1183,11,1008.92,379.37,110.54,340.43,-1,-1,-1,-1
1183,4,763.89,414.01,58.96,171.96,-1,-1,-1,-1
1183,17,1991.14,383.92,109.98,336.83,-1,-1,-1,-1
1183,2,1733.57,419.45,58.75,187.87,-1,-1,-1,-1
1184,1,1224.67,375.95,74.65,273.47,-1,-1,-1,-1
1184,5,1162.46,401.56,73.70,266.11,-1,-1,-1,-1
1184,11,1012.01,377.13,109.15,338.09,-1,-1,-1,-1
1184,4,764.42,413.35,59.06,171.96,-1,-1,-1,-1
1184,17,1988.20,383.20,110.84,337.60,-1,-1,-1,-1
1184,2,1734.21,421.07,58.45,186.65,-1,-1,-1,-1
1185,1,1225.90,375.47,74.00,274.60,-1,-1,-1,-1
1185,5,1161.40,403.15,74.92,266.38,-1,-1,-1,-1
1185,11,1013.11,378.27,107.38,333.89,-1,-1,-1,-1
1185,4,764.57,413.10,59.15,171.96,-1,-1,-1,-1
1185,17,1985.79,384.26,111.09,336.50,-1,-1,-1,-1
1185,2,1733.97,419.04,58.61,188.84,-1,-1,-1,-1
1186,1,1226.10,374.02,73.89,276.99,-1,-1,-1,-1
1186,5,1160.94,401.69,77.05,268.50,-1,-1,-1,-1
1186,11,1013.83,378.71,108.70,340.99,-1,-1,-1,-1
1186,4,764.59,413.01,59.23,171.97,-1,-1,-1,-1
1186,17,1983.58,384.67,111.11,334.70,-1,-1,-1,-1
1186,2,1733.82,418.94,58.78,189.66,-1,-1,-1,-1
1187,1,1227.48,374.84,73.52,276.56,-1,-1,-1,-1
1187,5,1159.48,401.74,78.60,268.67,-1,-1,-1,-1
1187,11,1014.26,376.91,109.48,346.92,-1,-1,-1,-1
1187,4,764.46,412.32,59.50,172.63,-1,-1,-1,-1
1187,17,1981.47,384.18,111.69,334.62,-1,-1,-1,-1
1187,2,1734.44,418.91,58.79,189.97,-1,-1,-1,-1
1188,1,1228.75,375.87,72.84,273.73,-1,-1,-1,-1
1188,5,1163.23,403.02,80.00,264.12,-1,-1,-1,-1
1188,11,1014.61,376.88,109.34,350.48,-1,-1,-1,-1
1188,4,765.42,412.06,59.52,172.22,-1,-1,-1,-1
1188,3,1056.91,397.69,92.06,302.52,-1,-1,-1,-1
1188,17,1976.65,382.68,112.72,333.89,-1,-1,-1,-1
1188,2,1735.05,419.57,58.66,189.41,-1,-1,-1,-1
1189,1,1228.81,373.65,73.76,277.28,-1,-1,-1,-1
1189,5,1160.03,402.78,82.62,268.41,-1,-1,-1,-1
1189,11,1015.33,377.53,108.70,352.47,-1,-1,-1,-1
1189,4,765.73,411.97,59.62,172.07,-1,-1,-1,-1
1189,3,1059.73,397.41,85.83,307.50,-1,-1,-1,-1
1189,17,1970.27,382.12,114.33,334.24,-1,-1,-1,-1
1189,2,1734.69,419.16,58.47,188.53,-1,-1,-1,-1
1190,1,1228.94,375.49,73.64,276.62,-1,-1,-1,-1
1190,5,1157.67,403.32,84.02,270.02,-1,-1,-1,-1
1190,11,1017.17,383.05,104.63,339.40,-1,-1,-1,-1
1190,4,766.17,411.94,59.64,172.01,-1,-1,-1,-1
1190,3,1065.60,398.72,79.58,305.43,-1,-1,-1,-1
1190,17,1958.25,383.24,117.74,335.66,-1,-1,-1,-1
1190,2,1735.08,419.68,58.62,188.20,-1,-1,-1,-1
1191,1,1229.77,377.55,73.75,275.69,-1,-1,-1,-1
1191,5,1156.01,404.79,83.56,268.66,-1,-1,-1,-1
1191,11,1017.96,385.17,102.82,334.99,-1,-1,-1,-1
1191,4,766.11,411.93,60.05,172.65,-1,-1,-1,-1
1191,3,1068.01,399.84,76.58,308.77,-1,-1,-1,-1
1191,17,1949.60,384.33,121.43,336.83,-1,-1,-1,-1
1191,2,1735.53,419.21,58.72,188.07,-1,-1,-1,-1
1192,1,1229.96,377.69,74.46,275.32,-1,-1,-1,-1
1192,5,1149.49,403.99,83.36,268.81,-1,-1,-1,-1
1192,11,1020.85,382.61,102.89,336.71,-1,-1,-1,-1
1192,4,765.74,412.60,60.21,172.89,-1,-1,-1,-1
1192,3,1068.99,399.56,74.41,310.72,-1,-1,-1,-1
1192,17,1940.27,384.09,125.90,338.55,-1,-1,-1,-1
1192,2,1737.08,418.38,59.29,188.68,-1,-1,-1,-1
1193,1,1229.84,377.11,75.54,276.50,-1,-1,-1,-1
1193,5,1145.84,402.32,83.15,268.88,-1,-1,-1,-1
1193,11,1027.03,382.30,103.28,336.72,-1,-1,-1,-1
1193,4,765.85,411.53,60.42,173.64,-1,-1,-1,-1
1193,3,1071.03,400.26,74.33,310.43,-1,-1,-1,-1
1193,17,1932.71,383.35,130.59,340.49,-1,-1,-1,-1
1193,2,1738.21,419.39,59.69,189.57,-1,-1,-1,-1
1194,1,1230.36,376.90,77.28,280.89,-1,-1,-1,-1
1194,5,1144.78,402.98,82.60,267.58,-1,-1,-1,-1
1194,11,1026.30,380.85,104.17,338.06,-1,-1,-1,-1
1194,4,766.37,411.79,60.17,173.27,-1,-1,-1,-1
1194,17,1925.04,385.70,133.66,337.25,-1,-1,-1,-1
1194,2,1738.02,420.43,59.73,189.25,-1,-1,-1,-1
1195,1,1230.89,376.18,77.78,281.87,-1,-1,-1,-1
1195,5,1145.54,403.87,82.22,267.10,-1,-1,-1,-1
1195,11,1026.57,382.94,105.27,337.26,-1,-1,-1,-1
1195,4,767.43,411.23,60.31,173.78,-1,-1,-1,-1
1195,17,1918.13,387.26,137.15,336.63,-1,-1,-1,-1
1195,2,1739.21,420.83,59.82,189.12,-1,-1,-1,-1
1196,1,1232.68,377.89,77.24,280.25,-1,-1,-1,-1
1196,5,1146.64,402.19,81.93,268.26,-1,-1,-1,-1
1196,11,1029.97,385.05,104.32,336.31,-1,-1,-1,-1
1196,4,768.20,411.03,60.24,173.97,-1,-1,-1,-1
1196,17,1911.94,388.51,140.65,337.03,-1,-1,-1,-1
1196,2,1740.64,422.30,59.83,188.40,-1,-1,-1,-1
1197,1,1236.45,378.56,77.29,280.92,-1,-1,-1,-1
1197,5,1147.01,401.54,81.36,269.36,-1,-1,-1,-1
1197,11,1031.31,384.51,107.03,340.60,-1,-1,-1,-1
1197,4,768.80,410.95,60.24,174.03,-1,-1,-1,-1
1197,17,1907.28,388.96,144.26,339.81,-1,-1,-1,-1
1197,2,1741.30,420.20,60.87,191.44,-1,-1,-1,-1
1198,1,1239.90,380.13,77.70,281.15,-1,-1,-1,-1
1198,5,1147.92,401.94,80.39,269.78,-1,-1,-1,-1
1198,11,1032.11,386.93,108.69,338.93,-1,-1,-1,-1
1198,4,769.68,410.93,60.23,174.05,-1,-1,-1,-1
1198,17,1902.83,389.78,146.03,338.86,-1,-1,-1,-1
1198,2,1741.04,420.73,60.92,191.92,-1,-1,-1,-1
