1680,25,264.91,12.77,39.69,133.94,-1,-1,-1,-1
1681,7,174.66,76.04,76.41,207.64,-1,-1,-1,-1
1681,3,230.24,26.01,37.36,129.89,-1,-1,-1,-1
1681,2,130.27,7.53,41.13,137.38,-1,-1,-1,-1
1681,17,99.91,4.76,37.99,119.00,-1,-1,-1,-1
1681,25,264.55,13.66,39.64,133.89,-1,-1,-1,-1
1682,7,169.82,76.74,76.96,207.97,-1,-1,-1,-1
1682,3,233.76,26.68,37.24,131.18,-1,-1,-1,-1
1682,2,129.20,7.89,41.68,138.04,-1,-1,-1,-1
1682,17,100.12,4.26,38.34,119.58,-1,-1,-1,-1
1682,25,264.87,14.65,39.91,135.12,-1,-1,-1,-1
1683,7,162.50,75.68,79.15,210.07,-1,-1,-1,-1
1683,3,236.61,26.27,37.23,132.31,-1,-1,-1,-1
1683,2,128.85,8.68,41.90,137.61,-1,-1,-1,-1
1683,17,99.83,3.41,38.46,119.81,-1,-1,-1,-1
1683,25,265.28,13.71,40.02,136.20,-1,-1,-1,-1
1684,7,162.75,76.59,78.11,206.24,-1,-1,-1,-1
1684,3,236.33,28.08,37.80,133.41,-1,-1,-1,-1
1684,2,128.89,8.97,42.42,138.07,-1,-1,-1,-1
1684,17,100.72,3.75,38.44,119.90,-1,-1,-1,-1
1684,25,266.14,13.33,40.55,137.86,-1,-1,-1,-1
1685,7,160.49,77.59,77.45,202.77,-1,-1,-1,-1
1685,3,239.26,26.79,38.36,133.83,-1,-1,-1,-1
1685,2,128.11,10.39,43.00,138.23,-1,-1,-1,-1
1685,17,100.75,3.89,38.31,119.94,-1,-1,-1,-1
1685,25,267.00,13.83,40.93,139.10,-1,-1,-1,-1
1686,7,159.88,76.63,79.64,206.13,-1,-1,-1,-1
1686,1,112.34,6.00,39.20,127.01,-1,-1,-1,-1
1686,3,242.83,26.29,39.43,135.30,-1,-1,-1,-1
1686,2,127.07,9.60,43.48,138.92,-1,-1,-1,-1
1686,17,100.69,3.28,38.36,121.28,-1,-1,-1,-1
1686,25,269.24,14.02,40.44,138.22,-1,-1,-1,-1
1687,7,155.50,74.29,82.35,209.35,-1,-1,-1,-1
1687,1,114.04,5.92,39.09,126.66,-1,-1,-1,-1
1687,3,244.71,26.76,40.57,137.17,-1,-1,-1,-1
1687,2,126.11,9.95,44.23,141.14,-1,-1,-1,-1
1687,17,101.58,3.71,37.82,120.47,-1,-1,-1,-1
1687,25,271.73,14.08,40.20,138.48,-1,-1,-1,-1
1688,7,149.94,72.74,84.79,211.89,-1,-1,-1,-1
1688,3,245.36,26.94,41.62,137.87,-1,-1,-1,-1
1688,2,124.82,10.07,44.47,140.65,-1,-1,-1,-1
1688,17,102.90,4.54,36.92,118.83,-1,-1,-1,-1
1688,25,271.90,14.10,40.27,139.19,-1,-1,-1,-1
1689,7,147.75,75.44,84.77,208.90,-1,-1,-1,-1
1689,1,105.36,4.17,34.38,121.48,-1,-1,-1,-1
1689,3,247.25,27.66,42.48,137.46,-1,-1,-1,-1
1689,2,123.24,10.11,44.85,140.43,-1,-1,-1,-1
1689,17,103.56,4.58,36.86,118.64,-1,-1,-1,-1
1689,25,273.28,14.10,40.20,140.08,-1,-1,-1,-1
1690,7,140.69,71.19,84.21,211.04,-1,-1,-1,-1
1690,1,107.06,4.68,30.46,113.54,-1,-1,-1,-1
1690,3,247.91,27.93,43.40,137.28,-1,-1,-1,-1
1690,2,118.99,9.45,45.79,140.98,-1,-1,-1,-1
1690,25,277.22,14.09,38.50,135.14,-1,-1,-1,-1
1691,7,135.23,69.60,80.64,209.85,-1,-1,-1,-1
1691,1,106.67,4.49,29.81,111.14,-1,-1,-1,-1
1691,3,247.65,27.37,44.62,137.86,-1,-1,-1,-1
1691,2,115.26,7.22,46.52,142.49,-1,-1,-1,-1
1691,25,279.18,14.08,38.18,135.18,-1,-1,-1,-1
1692,7,134.42,67.03,73.05,196.17,-1,-1,-1,-1
1692,3,247.58,27.81,45.51,138.07,-1,-1,-1,-1
1692,2,113.57,5.72,46.80,145.67,-1,-1,-1,-1
1692,25,279.86,13.41,38.07,135.18,-1,-1,-1,-1
1693,7,131.61,66.08,68.81,190.23,-1,-1,-1,-1
1693,3,247.92,28.63,45.62,136.16,-1,-1,-1,-1
1693,2,112.81,5.15,46.58,147.50,-1,-1,-1,-1
1693,25,280.61,13.81,38.26,137.15,-1,-1,-1,-1
1694,7,127.91,67.12,72.94,206.39,-1,-1,-1,-1
1694,3,246.46,28.28,46.70,137.41,-1,-1,-1,-1
1694,2,112.35,4.95,45.66,148.83,-1,-1,-1,-1
1694,25,281.06,13.96,37.91,138.54,-1,-1,-1,-1
1695,7,121.75,67.49,73.76,213.40,-1,-1,-1,-1
1695,3,246.35,27.48,47.45,137.87,-1,-1,-1,-1
1695,2,111.38,4.23,45.04,150.61,-1,-1,-1,-1
1695,25,282.96,14.02,37.51,138.39,-1,-1,-1,-1
1696,7,116.03,67.01,73.19,216.79,-1,-1,-1,-1
1696,3,246.58,27.83,47.75,138.04,-1,-1,-1,-1
1696,2,112.17,5.92,43.25,147.33,-1,-1,-1,-1
1696,25,284.39,14.69,37.16,138.31,-1,-1,-1,-1
1697,7,111.54,65.54,72.61,219.37,-1,-1,-1,-1
1697,3,247.60,29.28,47.21,136.11,-1,-1,-1,-1
1697,2,113.74,5.27,38.17,131.46,-1,-1,-1,-1
1697,25,285.45,15.61,35.90,134.96,-1,-1,-1,-1
1698,7,108.50,66.29,70.76,217.69,-1,-1,-1,-1
1698,3,248.85,28.51,47.84,136.70,-1,-1,-1,-1
1698,2,114.74,4.33,34.93,119.76,-1,-1,-1,-1
1698,25,286.26,15.95,35.84,136.33,-1,-1,-1,-1
1699,7,104.36,67.27,69.75,216.33,-1,-1,-1,-1
1699,3,250.10,28.21,48.41,137.58,-1,-1,-1,-1
1699,2,115.23,6.11,32.94,111.54,-1,-1,-1,-1
1699,25,288.27,14.75,34.95,134.86,-1,-1,-1,-1
1700,7,101.23,65.67,69.52,217.09,-1,-1,-1,-1
1700,3,251.40,28.75,48.86,138.57,-1,-1,-1,-1
1700,2,236.86,12.33,37.17,128.41,-1,-1,-1,-1
1700,17,112.62,6.96,40.58,129.71,-1,-1,-1,-1
1700,25,289.42,14.83,34.96,134.86,-1,-1,-1,-1
1701,7,94.20,66.40,70.26,215.37,-1,-1,-1,-1
1701,1,119.67,3.99,34.19,108.78,-1,-1,-1,-1
1701,3,253.80,29.61,49.08,138.28,-1,-1,-1,-1
1701,2,254.13,13.25,37.11,128.20,-1,-1,-1,-1
1701,17,113.41,7.12,40.79,130.38,-1,-1,-1,-1
1701,25,289.55,15.76,34.57,134.97,-1,-1,-1,-1
1702,7,89.67,66.69,71.94,216.66,-1,-1,-1,-1
1702,1,120.57,4.62,38.64,111.94,-1,-1,-1,-1
1702,3,255.52,27.95,49.44,139.48,-1,-1,-1,-1
1702,25,292.23,15.30,33.47,131.61,-1,-1,-1,-1
1703,7,88.17,64.84,73.79,219.10,-1,-1,-1,-1
1703,1,116.47,5.51,33.50,94.28,-1,-1,-1,-1
1703,3,259.35,27.98,48.36,137.29,-1,-1,-1,-1
1703,17,130.12,4.56,38.43,122.74,-1,-1,-1,-1
1703,25,294.21,14.46,31.64,125.73,-1,-1,-1,-1
1704,7,85.60,64.80,74.18,218.03,-1,-1,-1,-1
1704,1,113.06,5.88,32.52,89.95,-1,-1,-1,-1
1704,3,262.16,29.32,47.78,136.44,-1,-1,-1,-1
1704,17,132.89,4.84,37.89,120.80,-1,-1,-1,-1
1704,25,296.06,14.83,28.63,113.42,-1,-1,-1,-1
1705,7,85.82,65.46,74.24,216.26,-1,-1,-1,-1
1705,1,111.23,7.38,33.61,92.70,-1,-1,-1,-1
1705,3,263.98,29.82,47.23,136.13,-1,-1,-1,-1
1705,17,134.37,4.26,37.90,120.83,-1,-1,-1,-1
1705,25,296.72,14.26,28.12,111.02,-1,-1,-1,-1
1706,7,83.62,66.39,74.49,214.90,-1,-1,-1,-1
1706,1,109.13,8.56,31.57,86.99,-1,-1,-1,-1
1706,3,264.82,30.66,46.59,135.35,-1,-1,-1,-1
1706,17,134.36,4.05,38.21,121.52,-1,-1,-1,-1
1706,25,297.05,14.75,27.67,109.58,-1,-1,-1,-1
1707,7,83.85,65.43,76.04,217.69,-1,-1,-1,-1
1707,1,106.25,8.99,34.30,95.28,-1,-1,-1,-1
1707,3,265.25,30.97,45.97,135.06,-1,-1,-1,-1
1707,17,135.59,3.98,38.38,121.79,-1,-1,-1,-1
1707,25,297.51,14.93,26.75,105.76,-1,-1,-1,-1
1708,7,80.59,63.10,76.92,218.07,-1,-1,-1,-1
1708,1,104.79,9.14,34.88,97.43,-1,-1,-1,-1
1708,3,264.55,30.42,45.36,134.30,-1,-1,-1,-1
1708,17,136.03,3.95,39.00,122.55,-1,-1,-1,-1
1708,25,297.93,14.31,26.52,105.16,-1,-1,-1,-1
1709,7,76.25,61.56,77.74,218.85,-1,-1,-1,-1
1709,1,104.33,9.18,36.26,100.94,-1,-1,-1,-1
1709,3,264.60,30.20,45.05,134.68,-1,-1,-1,-1
1709,17,135.13,3.29,39.25,123.51,-1,-1,-1,-1
1709,25,298.00,14.77,25.88,102.99,-1,-1,-1,-1
1710,7,73.30,60.99,77.93,219.37,-1,-1,-1,-1
1710,1,103.65,9.52,36.26,100.95,-1,-1,-1,-1
1710,3,264.70,30.11,44.71,134.17,-1,-1,-1,-1
1710,17,114.73,7.66,35.18,109.36,-1,-1,-1,-1
1710,25,298.00,14.93,25.62,102.30,-1,-1,-1,-1
1710,28,74.06,60.00,74.96,214.99,-1,-1,-1,-1
1711,1,101.28,10.74,34.84,96.35,-1,-1,-1,-1
1711,3,264.55,29.41,44.87,134.65,-1,-1,-1,-1
1711,17,128.62,4.53,38.12,118.38,-1,-1,-1,-1
1711,25,298.67,14.99,24.83,99.42,-1,-1,-1,-1
1711,28,67.82,58.98,77.40,215.98,-1,-1,-1,-1
1712,1,100.44,11.18,34.68,95.89,-1,-1,-1,-1
1712,3,263.99,29.14,45.22,135.49,-1,-1,-1,-1
1712,17,133.73,4.15,38.66,120.03,-1,-1,-1,-1
1712,19,93.78,11.46,52.06,136.06,-1,-1,-1,-1
1712,25,297.40,14.33,24.13,97.10,-1,-1,-1,-1
1712,28,63.49,59.98,75.82,211.92,-1,-1,-1,-1
1713,3,264.49,28.38,45.19,135.82,-1,-1,-1,-1
1713,17,137.21,4.01,39.13,121.99,-1,-1,-1,-1
1713,19,91.94,10.10,50.99,139.32,-1,-1,-1,-1
1713,25,298.86,15.45,23.40,95.67,-1,-1,-1,-1
1713,28,59.75,58.46,76.30,212.63,-1,-1,-1,-1
1714,1,95.05,11.15,34.18,94.14,-1,-1,-1,-1
1714,3,264.12,27.44,45.59,136.60,-1,-1,-1,-1
1714,17,138.98,3.96,39.62,122.74,-1,-1,-1,-1
1714,19,87.21,9.16,51.18,139.85,-1,-1,-1,-1
1714,25,297.95,14.50,23.30,95.92,-1,-1,-1,-1
1714,28,56.82,57.22,77.73,214.14,-1,-1,-1,-1
1715,1,93.08,10.46,34.35,93.19,-1,-1,-1,-1
1715,3,263.64,27.74,45.71,136.90,-1,-1,-1,-1
1715,17,140.46,3.94,40.04,123.02,-1,-1,-1,-1
1715,25,299.56,14.83,20.03,81.28,-1,-1,-1,-1
1715,28,54.01,56.72,78.67,212.13,-1,-1,-1,-1
1716,1,90.89,10.23,34.15,91.53,-1,-1,-1,-1
1716,3,263.43,27.86,45.77,137.00,-1,-1,-1,-1
1716,17,142.65,4.60,40.77,123.11,-1,-1,-1,-1
1716,25,298.46,16.39,20.74,85.17,-1,-1,-1,-1
1716,28,51.95,56.50,79.33,210.65,-1,-1,-1,-1
1717,1,87.82,10.13,36.67,98.31,-1,-1,-1,-1
1717,3,263.14,27.92,45.52,136.38,-1,-1,-1,-1
1717,17,144.36,4.85,42.45,124.45,-1,-1,-1,-1
1717,25,297.53,16.88,20.13,83.62,-1,-1,-1,-1
1717,28,48.53,55.74,80.57,211.33,-1,-1,-1,-1
1718,1,85.38,11.39,40.93,110.46,-1,-1,-1,-1
1718,3,262.94,27.94,45.59,136.14,-1,-1,-1,-1
1718,17,143.61,4.95,43.14,124.95,-1,-1,-1,-1
1718,25,297.25,16.37,18.40,76.36,-1,-1,-1,-1
1718,28,46.75,54.79,81.59,211.55,-1,-1,-1,-1
1719,1,85.22,11.87,37.90,100.67,-1,-1,-1,-1
1719,3,262.43,27.95,45.80,136.71,-1,-1,-1,-1
1719,17,143.19,3.67,44.83,127.75,-1,-1,-1,-1
1719,25,296.31,16.16,19.47,80.87,-1,-1,-1,-1
1719,28,44.88,53.76,82.68,212.89,-1,-1,-1,-1
1720,7,49.13,54.04,77.49,214.30,-1,-1,-1,-1
1720,1,84.79,10.71,35.60,92.98,-1,-1,-1,-1
1720,3,262.89,27.96,45.88,136.92,-1,-1,-1,-1
1720,17,142.63,4.50,44.88,127.49,-1,-1,-1,-1
1720,19,285.29,13.62,23.61,66.84,-1,-1,-1,-1
1720,25,296.20,16.27,19.02,79.02,-1,-1,-1,-1
1720,28,41.15,54.01,83.13,214.06,-1,-1,-1,-1
1721,7,49.72,55.22,77.07,209.81,-1,-1,-1,-1
1721,1,84.06,10.27,35.35,90.82,-1,-1,-1,-1
1721,3,263.24,28.63,45.53,136.34,-1,-1,-1,-1
1721,17,143.06,4.82,45.45,128.02,-1,-1,-1,-1
1721,19,304.02,13.73,20.99,59.45,-1,-1,-1,-1
1721,25,294.66,15.28,21.64,90.57,-1,-1,-1,-1
1722,7,48.42,55.59,77.84,211.09,-1,-1,-1,-1
1722,1,83.28,10.11,34.36,86.70,-1,-1,-1,-1
1722,3,262.27,30.86,44.95,134.14,-1,-1,-1,-1
1722,17,143.10,4.28,45.17,126.89,-1,-1,-1,-1
1722,19,292.48,13.04,22.14,61.49,-1,-1,-1,-1
1722,25,294.36,15.26,21.59,90.38,-1,-1,-1,-1
1723,7,49.56,55.74,77.66,209.57,-1,-1,-1,-1
1723,1,81.32,10.05,36.11,89.98,-1,-1,-1,-1
1723,3,261.57,31.71,44.71,132.64,-1,-1,-1,-1
1723,17,141.99,4.08,45.22,127.09,-1,-1,-1,-1
1723,19,289.18,13.00,23.59,59.69,-1,-1,-1,-1
1724,7,50.41,55.81,77.61,209.69,-1,-1,-1,-1
1724,1,80.75,10.03,35.20,85.86,-1,-1,-1,-1
1724,3,261.44,34.01,43.71,128.76,-1,-1,-1,-1
1724,17,141.65,4.01,45.03,126.50,-1,-1,-1,-1
1724,19,285.24,12.25,25.42,58.72,-1,-1,-1,-1
1725,7,54.15,54.51,76.19,208.42,-1,-1,-1,-1
1725,1,79.90,10.02,33.58,79.55,-1,-1,-1,-1
1725,3,261.11,33.51,44.57,130.68,-1,-1,-1,-1
1725,17,140.05,3.98,45.18,128.24,-1,-1,-1,-1
1725,19,282.06,12.01,24.65,51.37,-1,-1,-1,-1
1726,7,56.71,54.04,74.80,207.29,-1,-1,-1,-1
1726,1,80.06,10.70,34.25,78.68,-1,-1,-1,-1
1726,3,260.84,34.64,44.52,129.41,-1,-1,-1,-1
1726,17,137.86,3.97,45.09,130.20,-1,-1,-1,-1
1726,19,277.41,11.19,28.24,56.03,-1,-1,-1,-1
1727,7,60.36,52.55,72.97,205.56,-1,-1,-1,-1
1727,1,78.76,10.94,33.18,74.34,-1,-1,-1,-1
1727,3,260.44,33.05,45.78,132.28,-1,-1,-1,-1
1727,17,137.60,3.97,44.55,130.93,-1,-1,-1,-1
1727,19,274.23,11.64,29.68,57.97,-1,-1,-1,-1
1728,7,62.60,47.34,71.89,206.27,-1,-1,-1,-1
1728,1,77.80,11.02,32.51,71.45,-1,-1,-1,-1
1728,3,258.99,32.45,46.87,132.70,-1,-1,-1,-1
1728,17,137.52,4.63,43.62,129.87,-1,-1,-1,-1
1728,19,269.46,11.14,31.76,62.88,-1,-1,-1,-1
1729,7,65.44,46.75,68.17,197.94,-1,-1,-1,-1
1729,1,76.50,11.73,32.90,71.20,-1,-1,-1,-1
1729,3,258.10,30.89,47.98,132.21,-1,-1,-1,-1
1729,17,136.70,4.88,42.87,129.44,-1,-1,-1,-1
1729,19,267.54,10.96,32.19,64.70,-1,-1,-1,-1
1730,7,68.05,47.94,65.70,192.11,-1,-1,-1,-1
1730,1,75.39,11.98,33.07,70.50,-1,-1,-1,-1
1730,3,260.12,29.63,49.64,136.66,-1,-1,-1,-1
1730,17,135.89,5.64,42.26,129.26,-1,-1,-1,-1
1730,19,251.68,11.56,50.03,103.00,-1,-1,-1,-1
1731,7,71.43,47.73,63.31,185.31,-1,-1,-1,-1
1731,1,74.05,12.06,34.43,73.04,-1,-1,-1,-1
1731,3,263.49,27.21,49.60,137.01,-1,-1,-1,-1
1731,17,136.49,5.26,41.56,128.53,-1,-1,-1,-1
1731,19,245.32,11.19,54.70,114.36,-1,-1,-1,-1
1732,7,72.85,47.01,62.74,184.27,-1,-1,-1,-1
1732,1,73.40,12.08,33.97,71.32,-1,-1,-1,-1
1732,3,265.94,26.93,49.90,138.44,-1,-1,-1,-1
1732,17,135.53,5.11,41.69,130.22,-1,-1,-1,-1
1732,19,243.70,11.61,55.85,118.41,-1,-1,-1,-1
1733,7,74.35,45.43,61.86,181.29,-1,-1,-1,-1
1733,1,72.02,12.08,34.17,71.41,-1,-1,-1,-1
1733,3,268.53,27.50,49.30,137.66,-1,-1,-1,-1
1733,17,135.29,5.05,41.52,130.85,-1,-1,-1,-1
1733,19,242.79,11.80,55.62,119.31,-1,-1,-1,-1
1734,7,74.62,45.55,62.72,184.34,-1,-1,-1,-1
1734,1,70.66,12.75,35.36,74.15,-1,-1,-1,-1
1734,3,270.33,28.39,48.69,136.69,-1,-1,-1,-1
1734,17,135.02,5.03,41.16,130.42,-1,-1,-1,-1
1734,19,242.52,11.26,55.38,120.14,-1,-1,-1,-1
1735,7,76.26,45.62,61.91,181.53,-1,-1,-1,-1
1735,1,69.70,12.99,36.10,75.84,-1,-1,-1,-1
1735,3,273.50,30.06,48.71,136.96,-1,-1,-1,-1
1735,17,135.82,5.02,40.56,128.92,-1,-1,-1,-1
1735,19,242.35,10.41,55.46,122.23,-1,-1,-1,-1
1736,7,77.76,44.34,61.11,178.54,-1,-1,-1,-1
1736,1,67.76,13.73,38.96,83.06,-1,-1,-1,-1
1736,3,276.00,29.37,48.67,136.40,-1,-1,-1,-1
1736,17,135.15,5.02,40.98,130.33,-1,-1,-1,-1
1736,19,240.91,10.72,55.12,123.57,-1,-1,-1,-1
1737,7,79.36,43.89,61.35,178.18,-1,-1,-1,-1
1737,1,65.05,12.73,43.38,94.67,-1,-1,-1,-1
1737,3,277.80,29.11,48.83,136.18,-1,-1,-1,-1
1737,17,135.00,5.67,40.95,130.19,-1,-1,-1,-1
1737,19,239.73,10.21,54.98,125.88,-1,-1,-1,-1
1738,7,79.62,43.08,62.05,180.13,-1,-1,-1,-1
1738,1,64.79,12.33,44.16,98.58,-1,-1,-1,-1
1738,3,277.79,29.02,49.50,136.75,-1,-1,-1,-1
1738,17,135.39,5.92,40.05,126.83,-1,-1,-1,-1
1738,19,240.26,10.65,54.27,126.67,-1,-1,-1,-1
1739,7,80.81,42.14,61.37,176.93,-1,-1,-1,-1
1739,1,65.01,12.16,43.92,100.14,-1,-1,-1,-1
1739,3,279.71,30.96,49.77,134.99,-1,-1,-1,-1
1739,17,135.60,5.34,39.61,124.88,-1,-1,-1,-1
1739,19,239.51,10.83,53.40,126.84,-1,-1,-1,-1
1740,7,80.90,42.48,61.76,177.79,-1,-1,-1,-1
1740,1,65.01,12.09,43.41,100.69,-1,-1,-1,-1
1740,3,279.28,31.04,50.76,135.64,-1,-1,-1,-1
1740,17,135.73,5.79,39.35,124.16,-1,-1,-1,-1
1740,19,240.26,10.90,52.33,126.79,-1,-1,-1,-1
1741,7,81.65,41.97,61.08,175.50,-1,-1,-1,-1
1741,1,64.66,13.34,44.61,105.99,-1,-1,-1,-1
1741,3,279.81,31.06,51.62,135.88,-1,-1,-1,-1
1741,17,135.06,5.29,40.06,127.24,-1,-1,-1,-1
1741,19,239.28,10.29,51.27,127.29,-1,-1,-1,-1
1742,7,82.70,41.13,61.22,176.70,-1,-1,-1,-1
1742,1,63.11,13.19,47.93,117.51,-1,-1,-1,-1
1742,3,279.49,32.39,52.24,135.31,-1,-1,-1,-1
1742,17,134.86,5.76,39.56,125.76,-1,-1,-1,-1
1742,19,238.84,11.35,49.74,126.74,-1,-1,-1,-1
1743,7,83.70,41.50,61.33,177.85,-1,-1,-1,-1
1743,1,62.14,13.75,48.73,122.59,-1,-1,-1,-1
1743,3,279.40,33.54,52.98,134.44,-1,-1,-1,-1
1743,17,134.32,5.28,38.99,123.86,-1,-1,-1,-1
1743,19,239.41,11.12,48.39,127.73,-1,-1,-1,-1
1744,7,84.12,41.00,60.55,177.00,-1,-1,-1,-1
1744,1,61.78,13.97,50.29,130.24,-1,-1,-1,-1
1744,3,279.63,33.97,53.31,133.44,-1,-1,-1,-1
1744,17,133.67,5.09,39.69,127.16,-1,-1,-1,-1
1744,19,237.83,11.03,46.32,126.72,-1,-1,-1,-1
1745,7,84.84,40.84,60.41,178.04,-1,-1,-1,-1
1745,1,62.53,14.68,47.26,124.44,-1,-1,-1,-1
1745,3,281.25,33.45,54.28,134.40,-1,-1,-1,-1
1745,17,132.96,5.03,39.58,127.72,-1,-1,-1,-1
1745,19,237.73,12.31,43.90,124.28,-1,-1,-1,-1
1746,7,84.73,38.14,60.39,179.78,-1,-1,-1,-1
1746,1,59.80,14.96,53.46,145.22,-1,-1,-1,-1
1746,3,284.28,33.24,55.02,136.09,-1,-1,-1,-1
1746,17,133.23,5.66,39.14,126.62,-1,-1,-1,-1
1746,19,236.99,12.80,42.48,123.92,-1,-1,-1,-1
1747,7,87.28,37.15,59.11,178.48,-1,-1,-1,-1
1747,1,58.87,15.68,54.94,153.42,-1,-1,-1,-1
1747,3,287.93,34.47,53.50,132.78,-1,-1,-1,-1
1747,17,133.30,5.90,39.08,127.52,-1,-1,-1,-1
1747,19,233.70,11.66,42.11,125.05,-1,-1,-1,-1
1748,7,87.78,35.48,58.19,177.34,-1,-1,-1,-1
1748,1,51.21,15.36,56.43,154.83,-1,-1,-1,-1
1748,3,290.47,32.93,53.83,134.17,-1,-1,-1,-1
1748,17,133.96,5.33,37.80,125.22,-1,-1,-1,-1
1748,19,231.95,11.88,41.09,122.82,-1,-1,-1,-1
1749,7,90.99,35.54,54.39,166.31,-1,-1,-1,-1
1749,1,54.19,15.21,55.62,154.58,-1,-1,-1,-1
1749,3,294.36,31.70,53.23,134.03,-1,-1,-1,-1
1749,17,134.29,5.78,37.84,125.68,-1,-1,-1,-1
1749,19,228.95,11.97,41.50,123.89,-1,-1,-1,-1
1750,7,92.60,36.30,53.45,164.87,-1,-1,-1,-1
1750,1,52.87,15.40,57.02,158.46,-1,-1,-1,-1
1750,3,298.38,32.55,52.43,133.98,-1,-1,-1,-1
1750,2,60.03,15.03,46.61,151.97,-1,-1,-1,-1
1750,17,134.45,5.94,37.80,125.85,-1,-1,-1,-1
1750,19,225.71,12.00,42.05,124.26,-1,-1,-1,-1
1751,7,94.14,35.91,53.81,168.43,-1,-1,-1,-1
1751,3,301.58,32.21,51.91,135.95,-1,-1,-1,-1
1751,2,55.71,15.60,48.12,153.50,-1,-1,-1,-1
1751,17,134.37,6.00,38.08,127.24,-1,-1,-1,-1
1751,19,222.64,12.67,42.09,123.05,-1,-1,-1,-1
1752,7,97.83,36.45,54.27,169.78,-1,-1,-1,-1
1752,3,304.00,32.08,51.12,136.69,-1,-1,-1,-1
1752,2,48.22,16.49,52.05,154.08,-1,-1,-1,-1
1752,17,132.48,5.36,37.94,127.11,-1,-1,-1,-1
1752,19,220.77,12.92,42.33,121.90,-1,-1,-1,-1
1753,7,99.16,37.34,53.83,169.00,-1,-1,-1,-1
1753,3,306.27,31.37,49.92,135.65,-1,-1,-1,-1
1753,2,52.89,16.18,51.78,157.58,-1,-1,-1,-1
1753,17,134.06,5.12,37.93,127.06,-1,-1,-1,-1
1753,19,219.03,11.69,42.65,121.44,-1,-1,-1,-1
1754,7,101.30,34.37,55.60,173.39,-1,-1,-1,-1
1754,3,307.64,31.76,48.94,135.25,-1,-1,-1,-1
1754,2,46.12,16.06,54.83,158.87,-1,-1,-1,-1
1754,17,134.10,5.69,37.74,127.03,-1,-1,-1,-1
1754,19,218.03,10.56,43.61,123.24,-1,-1,-1,-1
1755,7,104.12,33.93,56.73,176.35,-1,-1,-1,-1
1755,3,308.20,31.91,48.33,135.09,-1,-1,-1,-1
1755,2,51.96,16.67,52.82,157.35,-1,-1,-1,-1
1755,17,135.20,5.90,37.50,126.36,-1,-1,-1,-1
1755,19,216.69,10.14,44.04,123.24,-1,-1,-1,-1
1756,7,105.73,33.78,56.64,174.87,-1,-1,-1,-1
1756,3,308.21,31.97,47.69,134.37,-1,-1,-1,-1
1756,2,51.11,16.24,54.11,162.02,-1,-1,-1,-1
1756,17,134.20,5.98,36.93,125.45,-1,-1,-1,-1
1756,19,216.62,10.64,44.12,122.57,-1,-1,-1,-1
1757,7,106.75,34.41,56.33,173.63,-1,-1,-1,-1
1757,3,308.53,31.99,47.35,134.10,-1,-1,-1,-1
1757,2,54.16,18.04,52.66,160.47,-1,-1,-1,-1
1757,17,134.75,6.67,36.85,125.10,-1,-1,-1,-1
1757,19,216.29,10.18,44.22,122.29,-1,-1,-1,-1
1758,7,108.74,34.01,55.51,171.84,-1,-1,-1,-1
1758,3,309.13,32.00,46.80,133.34,-1,-1,-1,-1
1758,2,50.14,18.08,54.34,163.77,-1,-1,-1,-1
1758,17,134.59,6.27,36.90,125.64,-1,-1,-1,-1
1758,19,215.51,10.01,44.37,122.84,-1,-1,-1,-1
1759,7,109.11,34.53,55.17,171.17,-1,-1,-1,-1
1759,3,309.18,32.00,46.85,134.38,-1,-1,-1,-1
1759,2,54.57,17.44,51.15,155.17,-1,-1,-1,-1
1759,17,134.41,6.11,35.84,122.55,-1,-1,-1,-1
1759,19,214.99,9.29,44.31,123.04,-1,-1,-1,-1
1760,7,109.98,34.75,54.80,170.94,-1,-1,-1,-1
1760,3,308.96,32.00,46.59,134.12,-1,-1,-1,-1
1760,2,55.65,17.17,50.30,153.75,-1,-1,-1,-1
1760,17,134.58,6.05,35.63,122.04,-1,-1,-1,-1
1760,19,214.21,9.03,44.22,123.76,-1,-1,-1,-1
1761,7,110.25,33.51,55.32,174.17,-1,-1,-1,-1
1761,3,309.54,32.00,46.41,134.02,-1,-1,-1,-1
1761,2,48.59,19.07,52.41,155.23,-1,-1,-1,-1
1761,17,135.04,6.03,35.45,121.21,-1,-1,-1,-1
1761,19,213.03,8.93,43.41,123.37,-1,-1,-1,-1
1762,7,111.34,34.37,53.46,168.82,-1,-1,-1,-1
1762,3,310.90,32.66,45.97,133.32,-1,-1,-1,-1
1762,2,45.74,20.44,53.80,155.78,-1,-1,-1,-1
1762,17,136.40,6.02,34.99,119.58,-1,-1,-1,-1
1762,19,211.85,8.91,42.67,123.87,-1,-1,-1,-1
1763,7,113.34,34.05,51.45,163.42,-1,-1,-1,-1
1763,3,311.52,32.25,45.51,132.40,-1,-1,-1,-1
1763,2,50.32,19.62,53.17,155.33,-1,-1,-1,-1
1763,17,136.17,6.01,34.98,120.33,-1,-1,-1,-1
1763,19,210.00,8.90,42.00,124.70,-1,-1,-1,-1
1764,7,115.88,34.62,49.02,156.06,-1,-1,-1,-1
1764,3,312.42,31.43,45.27,132.72,-1,-1,-1,-1
1764,2,49.50,19.96,54.92,161.77,-1,-1,-1,-1
1764,17,136.59,6.67,34.62,119.30,-1,-1,-1,-1
1764,19,209.51,8.91,40.76,125.01,-1,-1,-1,-1
