946,5,1345.34,581.79,193.12,511.69,-1,-1,-1,-1
946,6,450.40,511.30,189.57,539.36,-1,-1,-1,-1
946,13,1859.00,616.64,134.55,351.22,-1,-1,-1,-1
946,8,2042.69,651.96,69.82,202.10,-1,-1,-1,-1
946,14,1508.53,594.90,79.33,267.56,-1,-1,-1,-1
947,1,1660.08,1315.15,224.04,203.85,-1,-1,-1,-1
947,3,1286.08,572.01,112.00,370.04,-1,-1,-1,-1
947,5,1337.59,575.32,198.63,520.32,-1,-1,-1,-1
947,6,451.15,513.11,189.03,538.50,-1,-1,-1,-1
947,13,1856.47,616.88,136.00,352.58,-1,-1,-1,-1
947,8,2042.57,652.06,70.09,202.62,-1,-1,-1,-1
947,14,1506.36,595.05,79.78,266.31,-1,-1,-1,-1
948,1,1659.53,1315.72,223.61,203.28,-1,-1,-1,-1
948,3,1287.51,573.47,112.05,369.57,-1,-1,-1,-1
948,5,1334.40,571.58,202.23,524.23,-1,-1,-1,-1
948,6,451.32,513.79,189.13,539.58,-1,-1,-1,-1
948,13,1854.91,616.31,136.94,353.07,-1,-1,-1,-1
948,8,2043.05,652.08,70.43,203.49,-1,-1,-1,-1
948,14,1503.59,593.83,81.04,265.68,-1,-1,-1,-1
949,1,1660.13,1314.55,224.62,204.45,-1,-1,-1,-1
949,3,1289.20,572.68,112.37,369.45,-1,-1,-1,-1
949,5,1330.77,570.83,204.24,525.70,-1,-1,-1,-1
949,6,453.29,516.02,188.07,538.06,-1,-1,-1,-1
949,13,1853.19,615.43,138.12,354.55,-1,-1,-1,-1
949,8,2043.88,652.09,70.58,203.82,-1,-1,-1,-1
949,14,1500.66,591.43,83.11,267.88,-1,-1,-1,-1
950,1,1660.13,1314.39,224.79,204.61,-1,-1,-1,-1
950,3,1288.05,570.37,113.36,373.42,-1,-1,-1,-1
950,5,1328.14,568.62,205.89,527.54,-1,-1,-1,-1
950,6,454.31,516.18,186.52,535.55,-1,-1,-1,-1
950,13,1849.73,617.74,137.51,349.82,-1,-1,-1,-1
950,8,2044.64,652.74,70.37,203.28,-1,-1,-1,-1
950,14,1498.52,589.86,85.77,269.91,-1,-1,-1,-1
951,1,1661.77,1315.63,223.09,203.37,-1,-1,-1,-1
951,3,1290.50,570.81,112.54,369.67,-1,-1,-1,-1
951,5,1328.07,569.13,206.32,525.57,-1,-1,-1,-1
951,6,456.15,516.88,183.74,529.36,-1,-1,-1,-1
951,13,1848.94,616.63,139.46,354.62,-1,-1,-1,-1
951,8,2044.83,652.98,70.47,203.74,-1,-1,-1,-1
951,14,1497.32,588.61,88.67,272.51,-1,-1,-1,-1
952,1,1662.91,1315.89,222.55,203.11,-1,-1,-1,-1
952,3,1294.83,570.98,113.99,368.93,-1,-1,-1,-1
952,5,1325.82,577.95,203.99,517.53,-1,-1,-1,-1
952,6,457.99,517.80,181.10,522.44,-1,-1,-1,-1
952,13,1846.03,617.53,138.81,350.49,-1,-1,-1,-1
952,8,2045.18,653.73,70.57,203.92,-1,-1,-1,-1
952,14,1500.69,590.06,89.06,268.24,-1,-1,-1,-1
953,1,1663.36,1315.98,222.25,203.02,-1,-1,-1,-1
953,3,1299.38,570.37,115.91,368.68,-1,-1,-1,-1
953,5,1324.61,589.96,199.50,504.49,-1,-1,-1,-1
953,6,459.42,519.45,179.33,517.94,-1,-1,-1,-1
953,13,1842.61,615.22,141.81,358.15,-1,-1,-1,-1
953,8,2045.39,654.00,70.43,203.32,-1,-1,-1,-1
953,14,1503.14,590.64,90.03,267.74,-1,-1,-1,-1
954,1,1664.12,1316.68,221.60,202.32,-1,-1,-1,-1
954,3,1300.62,568.15,118.13,371.27,-1,-1,-1,-1
954,5,1325.15,597.13,196.15,494.27,-1,-1,-1,-1
954,6,461.17,520.71,176.91,511.04,-1,-1,-1,-1
954,13,1841.16,614.36,142.62,361.00,-1,-1,-1,-1
954,8,2045.16,654.09,70.32,203.10,-1,-1,-1,-1
954,14,1506.35,590.86,90.91,268.11,-1,-1,-1,-1
955,1,1663.80,1316.27,221.88,202.73,-1,-1,-1,-1
955,3,1302.91,564.68,119.14,372.27,-1,-1,-1,-1
955,5,1310.92,585.00,199.97,502.60,-1,-1,-1,-1
955,6,462.80,521.15,174.75,503.91,-1,-1,-1,-1
955,13,1839.48,613.38,142.56,362.05,-1,-1,-1,-1
955,8,2044.96,654.12,70.46,203.67,-1,-1,-1,-1
955,14,1508.82,590.95,91.20,267.52,-1,-1,-1,-1
956,1,1664.39,1316.78,221.20,202.22,-1,-1,-1,-1
956,3,1323.21,563.38,93.73,285.50,-1,-1,-1,-1
956,5,1304.58,588.44,196.55,493.17,-1,-1,-1,-1
956,6,465.73,521.95,171.97,494.70,-1,-1,-1,-1
956,13,1837.83,612.36,142.62,363.72,-1,-1,-1,-1
956,8,2045.46,653.46,70.68,204.55,-1,-1,-1,-1
956,14,1510.89,590.98,90.85,265.89,-1,-1,-1,-1
957,1,1664.91,1316.96,221.00,202.04,-1,-1,-1,-1
957,3,1338.99,565.87,69.29,201.53,-1,-1,-1,-1
957,5,1300.77,589.06,193.78,488.97,-1,-1,-1,-1
957,6,468.64,521.55,169.32,484.74,-1,-1,-1,-1
957,13,1836.16,611.99,142.12,364.32,-1,-1,-1,-1
957,8,2045.76,653.20,70.52,204.22,-1,-1,-1,-1
957,14,1513.05,592.31,90.41,264.54,-1,-1,-1,-1
958,1,1665.75,1317.03,220.93,201.97,-1,-1,-1,-1
958,3,1345.12,565.66,62.38,181.42,-1,-1,-1,-1
958,5,1296.28,577.93,196.61,501.50,-1,-1,-1,-1
958,6,470.64,521.37,167.83,478.55,-1,-1,-1,-1
958,13,1834.87,610.54,141.96,365.81,-1,-1,-1,-1
958,8,2045.88,653.76,70.43,204.10,-1,-1,-1,-1
958,14,1515.67,593.47,90.40,265.94,-1,-1,-1,-1
959,1,1664.43,1316.39,221.52,202.61,-1,-1,-1,-1
959,5,1289.36,571.17,197.93,508.16,-1,-1,-1,-1
959,6,471.83,521.28,167.00,474.46,-1,-1,-1,-1
959,13,1835.29,610.01,140.80,365.68,-1,-1,-1,-1
959,8,2046.02,653.96,70.18,203.38,-1,-1,-1,-1
959,14,1521.42,593.91,89.92,268.40,-1,-1,-1,-1
960,1,1664.91,1316.80,221.08,202.20,-1,-1,-1,-1
960,5,1279.76,570.60,196.27,505.46,-1,-1,-1,-1
960,6,471.49,521.23,166.89,472.49,-1,-1,-1,-1
960,13,1835.80,609.17,139.07,364.93,-1,-1,-1,-1
960,8,2045.97,654.04,70.28,203.78,-1,-1,-1,-1
960,14,1524.61,594.06,89.51,270.60,-1,-1,-1,-1
961,1,1665.18,1316.96,220.72,202.04,-1,-1,-1,-1
961,5,1276.76,582.35,192.09,495.82,-1,-1,-1,-1
961,6,471.74,521.20,166.73,470.61,-1,-1,-1,-1
961,13,1835.56,608.21,137.35,364.60,-1,-1,-1,-1
961,8,2045.95,653.40,70.30,203.93,-1,-1,-1,-1
961,14,1526.51,593.45,89.10,272.70,-1,-1,-1,-1
962,1,1663.98,1316.35,221.20,202.65,-1,-1,-1,-1
962,5,1273.03,582.17,191.51,496.19,-1,-1,-1,-1
962,6,471.57,521.84,166.50,468.76,-1,-1,-1,-1
962,13,1835.34,607.87,135.68,365.11,-1,-1,-1,-1
962,8,2045.57,652.49,70.39,204.64,-1,-1,-1,-1
962,14,1528.08,592.56,88.36,273.44,-1,-1,-1,-1
963,1,1664.53,1316.78,220.68,202.22,-1,-1,-1,-1
963,5,1270.50,584.75,189.33,492.39,-1,-1,-1,-1
963,6,470.01,522.73,166.70,468.24,-1,-1,-1,-1
963,13,1835.21,607.76,133.87,365.27,-1,-1,-1,-1
963,8,2045.74,651.49,70.43,204.91,-1,-1,-1,-1
963,14,1529.69,592.21,87.81,274.32,-1,-1,-1,-1
963,37,1341.18,563.44,55.80,69.89,-1,-1,-1,-1
964,1,1663.37,1315.62,221.89,203.38,-1,-1,-1,-1
964,5,1268.03,584.39,189.31,495.66,-1,-1,-1,-1
964,6,469.96,523.05,167.03,468.20,-1,-1,-1,-1
964,13,1833.39,607.75,132.84,367.95,-1,-1,-1,-1
964,8,2045.53,650.45,70.32,205.01,-1,-1,-1,-1
964,14,1531.28,592.08,86.80,273.28,-1,-1,-1,-1
964,37,1339.20,562.90,56.43,70.48,-1,-1,-1,-1
965,1,1664.30,1315.84,221.60,203.16,-1,-1,-1,-1
965,3,1368.25,572.99,119.43,376.64,-1,-1,-1,-1
965,5,1264.32,577.63,192.57,509.48,-1,-1,-1,-1
965,6,468.49,524.48,167.39,468.32,-1,-1,-1,-1
965,13,1833.54,610.39,131.49,370.25,-1,-1,-1,-1
965,8,2045.49,650.73,70.21,205.04,-1,-1,-1,-1
965,14,1532.34,592.02,85.96,272.18,-1,-1,-1,-1
965,37,1337.70,562.18,57.62,71.98,-1,-1,-1,-1
966,1,1663.60,1315.27,222.27,203.73,-1,-1,-1,-1
966,3,1374.64,574.83,116.38,385.07,-1,-1,-1,-1
966,5,1262.51,571.17,193.59,518.60,-1,-1,-1,-1
966,6,467.19,527.00,167.04,467.16,-1,-1,-1,-1
966,13,1832.38,610.09,130.84,375.69,-1,-1,-1,-1
966,8,2045.50,650.18,70.10,205.05,-1,-1,-1,-1
966,14,1531.95,592.67,85.74,272.37,-1,-1,-1,-1
966,25,598.43,576.00,48.17,203.01,-1,-1,-1,-1
967,1,1663.34,1315.72,221.83,203.28,-1,-1,-1,-1
967,3,1381.12,573.46,115.71,391.77,-1,-1,-1,-1
967,5,1264.17,570.67,188.32,510.29,-1,-1,-1,-1
967,6,464.87,529.24,166.59,466.16,-1,-1,-1,-1
967,13,1831.92,610.64,129.40,378.37,-1,-1,-1,-1
967,8,2045.92,650.64,69.90,204.39,-1,-1,-1,-1
967,14,1532.46,592.91,85.52,271.75,-1,-1,-1,-1
967,25,597.66,574.58,48.20,205.16,-1,-1,-1,-1
968,1,1664.77,1316.55,221.27,202.45,-1,-1,-1,-1
968,3,1388.17,570.37,114.34,393.35,-1,-1,-1,-1
968,5,1265.39,571.85,184.19,506.35,-1,-1,-1,-1
968,6,463.46,532.71,166.19,464.57,-1,-1,-1,-1
968,13,1831.86,611.51,127.38,378.03,-1,-1,-1,-1
968,8,2045.68,650.16,69.93,204.80,-1,-1,-1,-1
968,14,1533.15,593.00,84.96,270.17,-1,-1,-1,-1
968,25,596.88,573.46,47.96,205.85,-1,-1,-1,-1
969,1,1660.93,1316.87,219.23,200.81,-1,-1,-1,-1
969,3,1395.22,572.21,113.15,389.19,-1,-1,-1,-1
969,5,1266.39,573.00,179.19,500.21,-1,-1,-1,-1
969,6,462.23,534.64,166.17,464.06,-1,-1,-1,-1
969,13,1830.59,611.84,125.87,377.83,-1,-1,-1,-1
969,8,2045.72,650.65,69.70,204.29,-1,-1,-1,-1
969,14,1533.58,593.03,85.61,272.19,-1,-1,-1,-1
969,25,596.03,577.02,47.00,200.79,-1,-1,-1,-1
970,1,1658.81,1316.98,217.81,199.53,-1,-1,-1,-1
970,3,1395.34,573.56,114.54,392.10,-1,-1,-1,-1
970,5,1267.00,570.81,177.11,501.88,-1,-1,-1,-1
970,6,461.75,535.98,165.57,461.97,-1,-1,-1,-1
970,13,1828.56,612.63,124.53,377.71,-1,-1,-1,-1
970,8,2045.18,650.18,70.05,205.42,-1,-1,-1,-1
970,14,1533.24,592.38,86.74,276.22,-1,-1,-1,-1
970,25,595.42,579.06,46.58,197.51,-1,-1,-1,-1
971,1,1661.75,1317.02,219.80,201.05,-1,-1,-1,-1
971,3,1397.51,577.23,116.87,386.59,-1,-1,-1,-1
971,5,1266.21,568.03,176.61,507.81,-1,-1,-1,-1
971,6,460.45,537.09,164.34,457.95,-1,-1,-1,-1
971,13,1827.06,612.92,123.61,378.27,-1,-1,-1,-1
971,8,2045.07,650.67,69.98,205.18,-1,-1,-1,-1
971,14,1532.11,592.13,88.43,281.66,-1,-1,-1,-1
971,25,594.32,575.12,47.52,203.67,-1,-1,-1,-1
972,1,1663.74,1317.70,220.12,200.97,-1,-1,-1,-1
972,3,1394.63,578.67,122.26,393.53,-1,-1,-1,-1
972,5,1266.98,568.32,175.80,510.05,-1,-1,-1,-1
972,6,459.75,537.46,163.01,453.87,-1,-1,-1,-1
972,13,1825.80,613.03,122.75,379.11,-1,-1,-1,-1
972,8,2045.03,650.86,69.96,205.09,-1,-1,-1,-1
972,14,1532.03,592.69,88.94,284.35,-1,-1,-1,-1
972,25,593.30,573.67,47.81,205.94,-1,-1,-1,-1
973,1,1665.17,1317.95,219.56,200.29,-1,-1,-1,-1
973,3,1388.18,577.93,124.56,388.91,-1,-1,-1,-1
973,5,1265.53,566.50,175.89,512.86,-1,-1,-1,-1
973,6,458.63,535.55,162.32,451.77,-1,-1,-1,-1
973,13,1824.08,611.74,122.38,380.04,-1,-1,-1,-1
973,8,2045.21,651.59,69.57,203.73,-1,-1,-1,-1
973,14,1532.94,593.56,87.82,280.75,-1,-1,-1,-1
973,25,593.72,573.78,47.67,206.14,-1,-1,-1,-1
974,1,1663.68,1316.71,221.40,202.02,-1,-1,-1,-1
974,3,1385.44,579.54,130.55,395.01,-1,-1,-1,-1
974,5,1261.26,565.84,175.66,515.87,-1,-1,-1,-1
974,6,457.83,532.80,162.23,451.09,-1,-1,-1,-1
974,13,1821.78,610.59,122.34,381.02,-1,-1,-1,-1
974,8,2045.16,651.87,69.65,203.88,-1,-1,-1,-1
974,14,1532.77,594.55,87.03,277.31,-1,-1,-1,-1
974,25,594.22,574.50,47.62,206.20,-1,-1,-1,-1
975,1,1663.78,1316.71,221.43,202.04,-1,-1,-1,-1
975,3,1384.14,580.13,135.05,394.51,-1,-1,-1,-1
975,5,1250.29,571.55,174.69,515.67,-1,-1,-1,-1
975,6,455.87,529.08,162.92,452.92,-1,-1,-1,-1
975,13,1818.24,610.82,123.18,381.35,-1,-1,-1,-1
975,8,2045.24,651.98,69.50,203.27,-1,-1,-1,-1
975,14,1532.24,596.24,87.58,278.62,-1,-1,-1,-1
975,25,593.95,578.74,47.25,203.56,-1,-1,-1,-1
976,3,1382.53,580.98,139.34,392.64,-1,-1,-1,-1
976,5,1245.44,574.41,173.27,510.27,-1,-1,-1,-1
976,6,455.18,526.36,162.52,451.70,-1,-1,-1,-1
976,13,1813.26,612.23,123.63,378.14,-1,-1,-1,-1
976,8,2045.91,652.01,69.48,203.05,-1,-1,-1,-1
976,14,1531.98,597.53,87.85,279.10,-1,-1,-1,-1
976,25,594.53,580.35,47.09,201.88,-1,-1,-1,-1
977,3,1383.76,580.63,143.53,392.89,-1,-1,-1,-1
977,5,1240.43,574.18,172.73,506.87,-1,-1,-1,-1
977,6,455.44,525.34,161.39,447.99,-1,-1,-1,-1
977,13,1803.46,610.78,129.19,390.78,-1,-1,-1,-1
977,8,2046.15,652.69,69.51,202.97,-1,-1,-1,-1
977,14,1531.92,598.00,87.84,278.59,-1,-1,-1,-1
977,25,594.03,580.28,47.15,201.25,-1,-1,-1,-1
978,3,1385.84,581.11,146.25,392.07,-1,-1,-1,-1
978,5,1237.23,573.42,170.16,496.31,-1,-1,-1,-1
978,6,456.13,523.64,159.87,442.68,-1,-1,-1,-1
978,13,1788.61,606.98,133.55,389.60,-1,-1,-1,-1
978,8,2046.12,652.28,69.74,203.61,-1,-1,-1,-1
978,14,1531.46,598.16,87.99,278.37,-1,-1,-1,-1
978,25,594.02,580.23,47.52,201.68,-1,-1,-1,-1
979,3,1389.75,583.24,148.00,388.22,-1,-1,-1,-1
979,5,1235.41,573.14,164.75,474.99,-1,-1,-1,-1
979,6,457.00,523.02,158.83,438.78,-1,-1,-1,-1
979,13,1788.73,606.17,135.57,385.77,-1,-1,-1,-1
979,8,2045.92,652.78,69.54,203.19,-1,-1,-1,-1
979,14,1531.31,596.88,87.98,278.27,-1,-1,-1,-1
979,25,593.51,580.20,48.02,202.51,-1,-1,-1,-1
980,3,1392.42,584.02,149.99,385.85,-1,-1,-1,-1
980,5,1230.31,572.35,163.18,463.03,-1,-1,-1,-1
980,6,456.67,522.81,158.47,437.42,-1,-1,-1,-1
980,13,1789.57,605.88,138.33,385.58,-1,-1,-1,-1
980,8,2045.48,652.96,69.54,203.03,-1,-1,-1,-1
980,14,1531.26,595.06,88.59,280.86,-1,-1,-1,-1
980,25,593.97,580.18,48.24,202.17,-1,-1,-1,-1
981,3,1393.11,582.97,151.15,383.44,-1,-1,-1,-1
981,5,1226.16,570.05,164.81,461.52,-1,-1,-1,-1
981,6,456.41,522.76,158.65,437.67,-1,-1,-1,-1
981,13,1791.69,604.47,139.96,388.77,-1,-1,-1,-1
981,8,2045.86,652.37,69.76,203.64,-1,-1,-1,-1
981,14,1530.73,595.03,89.16,283.14,-1,-1,-1,-1
981,25,593.63,580.15,48.71,202.70,-1,-1,-1,-1
982,3,1401.04,582.54,150.47,377.75,-1,-1,-1,-1
982,5,1223.01,568.54,166.96,463.14,-1,-1,-1,-1
982,6,456.69,522.76,158.69,437.19,-1,-1,-1,-1
982,13,1796.23,605.27,139.17,387.97,-1,-1,-1,-1
982,8,2046.00,652.14,69.85,203.87,-1,-1,-1,-1
982,14,1530.95,593.04,89.81,286.61,-1,-1,-1,-1
982,25,593.85,576.83,49.53,204.23,-1,-1,-1,-1
983,3,1406.42,581.69,151.82,381.41,-1,-1,-1,-1
983,5,1220.54,571.34,167.33,459.89,-1,-1,-1,-1
983,6,457.15,523.44,158.04,435.09,-1,-1,-1,-1
983,13,1796.90,602.30,141.14,392.24,-1,-1,-1,-1
983,8,2046.14,652.05,69.70,203.30,-1,-1,-1,-1
983,14,1530.85,592.95,89.10,285.27,-1,-1,-1,-1
983,25,593.60,575.57,49.85,204.14,-1,-1,-1,-1
984,3,1411.37,578.07,151.47,386.64,-1,-1,-1,-1
984,5,1216.30,571.07,170.42,466.16,-1,-1,-1,-1
984,6,457.48,523.71,158.19,435.71,-1,-1,-1,-1
984,13,1796.68,599.89,142.91,395.79,-1,-1,-1,-1
984,8,2045.52,652.02,69.66,203.08,-1,-1,-1,-1
984,14,1529.72,592.92,88.35,282.08,-1,-1,-1,-1
984,25,592.61,578.40,49.77,202.78,-1,-1,-1,-1
985,3,1422.46,577.34,149.02,385.91,-1,-1,-1,-1
985,5,1212.78,568.98,172.39,470.58,-1,-1,-1,-1
985,6,458.68,525.15,158.11,434.69,-1,-1,-1,-1
985,13,1796.52,599.65,143.81,396.44,-1,-1,-1,-1
985,8,2045.28,652.01,69.67,203.00,-1,-1,-1,-1
985,14,1530.54,593.58,87.54,279.51,-1,-1,-1,-1
985,25,592.98,576.84,50.25,203.58,-1,-1,-1,-1
986,3,1425.58,573.77,149.35,395.39,-1,-1,-1,-1
986,5,1211.47,568.87,171.39,466.38,-1,-1,-1,-1
986,6,458.77,526.36,158.16,434.37,-1,-1,-1,-1
986,13,1796.15,599.60,144.18,395.31,-1,-1,-1,-1
986,8,2045.18,651.34,69.69,202.98,-1,-1,-1,-1
986,14,1530.21,591.84,87.84,281.19,-1,-1,-1,-1
986,25,593.43,576.25,50.48,203.88,-1,-1,-1,-1
987,3,1431.21,575.69,145.50,391.71,-1,-1,-1,-1
987,5,1209.53,570.17,171.52,465.51,-1,-1,-1,-1
987,6,460.12,528.80,157.56,431.65,-1,-1,-1,-1
987,13,1796.22,599.61,144.60,394.83,-1,-1,-1,-1
987,8,2045.04,651.09,69.91,203.63,-1,-1,-1,-1
987,14,1530.87,591.20,87.04,279.17,-1,-1,-1,-1
987,25,593.35,576.03,50.42,203.34,-1,-1,-1,-1
988,3,1434.41,576.46,142.21,390.13,-1,-1,-1,-1
988,5,1203.71,564.70,175.38,475.87,-1,-1,-1,-1
988,6,461.59,531.71,156.73,428.04,-1,-1,-1,-1
988,13,1795.19,600.96,144.95,393.95,-1,-1,-1,-1
988,8,2044.89,650.34,70.19,204.54,-1,-1,-1,-1
988,14,1530.51,590.96,86.64,278.39,-1,-1,-1,-1
988,25,593.58,575.95,50.52,203.12,-1,-1,-1,-1
989,3,1436.96,576.76,138.61,387.46,-1,-1,-1,-1
989,5,1196.07,572.52,173.49,466.64,-1,-1,-1,-1
989,6,462.97,533.45,156.09,425.41,-1,-1,-1,-1
989,13,1792.75,600.83,145.92,394.24,-1,-1,-1,-1
989,8,2044.84,650.06,70.27,204.88,-1,-1,-1,-1
989,14,1531.26,591.55,86.03,277.44,-1,-1,-1,-1
989,25,593.06,575.93,50.46,203.04,-1,-1,-1,-1
990,3,1440.07,576.88,135.94,386.37,-1,-1,-1,-1
990,5,1188.64,574.90,173.42,462.44,-1,-1,-1,-1
990,6,464.15,534.07,155.86,424.50,-1,-1,-1,-1
990,13,1790.32,600.80,146.72,393.66,-1,-1,-1,-1
990,8,2044.18,649.96,70.28,205.01,-1,-1,-1,-1
990,14,1530.31,591.12,86.27,279.08,-1,-1,-1,-1
990,25,593.19,574.61,50.45,203.67,-1,-1,-1,-1
991,3,1442.54,576.27,134.03,387.22,-1,-1,-1,-1
991,5,1185.35,574.44,172.75,460.27,-1,-1,-1,-1
991,6,465.89,534.28,155.13,422.24,-1,-1,-1,-1
991,13,1789.35,600.81,147.84,394.08,-1,-1,-1,-1
991,8,2043.94,649.93,70.27,205.05,-1,-1,-1,-1
991,14,1530.58,591.62,85.78,278.37,-1,-1,-1,-1
991,25,592.93,574.11,50.41,204.57,-1,-1,-1,-1
992,3,1445.72,576.04,132.51,388.16,-1,-1,-1,-1
992,5,1184.03,572.93,172.31,459.52,-1,-1,-1,-1
992,6,468.80,535.65,154.33,420.14,-1,-1,-1,-1
992,13,1787.99,600.82,148.98,394.87,-1,-1,-1,-1
992,8,2044.61,650.58,70.06,204.40,-1,-1,-1,-1
992,14,1530.30,591.82,85.70,279.43,-1,-1,-1,-1
992,25,592.17,572.62,50.39,205.57,-1,-1,-1,-1
993,3,1450.12,576.62,131.24,387.80,-1,-1,-1,-1
993,5,1182.81,571.03,171.25,457.31,-1,-1,-1,-1
993,6,471.93,532.15,153.89,420.75,-1,-1,-1,-1
993,13,1787.36,598.86,150.37,396.47,-1,-1,-1,-1
993,8,2045.15,649.51,70.08,204.81,-1,-1,-1,-1
993,14,1529.32,591.24,86.75,285.11,-1,-1,-1,-1
993,25,591.09,569.43,50.66,207.91,-1,-1,-1,-1
994,3,1450.74,576.19,129.94,388.28,-1,-1,-1,-1
994,5,1180.45,568.98,170.98,457.21,-1,-1,-1,-1
994,6,476.00,531.48,153.83,419.72,-1,-1,-1,-1
994,13,1786.67,598.79,151.20,397.05,-1,-1,-1,-1
994,8,2044.92,649.11,69.63,203.64,-1,-1,-1,-1
994,14,1529.81,591.03,86.75,287.90,-1,-1,-1,-1
994,25,590.81,568.70,50.78,208.39,-1,-1,-1,-1
995,3,1455.11,576.69,129.53,387.77,-1,-1,-1,-1
995,5,1177.43,567.56,170.11,454.58,-1,-1,-1,-1
995,6,478.82,528.57,153.81,419.39,-1,-1,-1,-1
995,13,1787.15,598.12,151.40,395.93,-1,-1,-1,-1
995,8,2044.47,648.31,69.54,203.20,-1,-1,-1,-1
995,14,1530.53,589.64,86.35,290.25,-1,-1,-1,-1
996,3,1458.60,576.22,130.09,388.86,-1,-1,-1,-1
996,5,1174.93,566.37,168.81,450.33,-1,-1,-1,-1
996,6,480.30,528.80,152.86,416.68,-1,-1,-1,-1
996,13,1788.08,597.89,151.37,394.16,-1,-1,-1,-1
996,8,2044.95,647.35,69.53,203.03,-1,-1,-1,-1
996,14,1531.38,588.46,85.05,290.45,-1,-1,-1,-1
997,3,1461.63,570.77,133.23,396.49,-1,-1,-1,-1
997,5,1174.41,565.28,169.11,450.13,-1,-1,-1,-1
997,6,482.77,532.21,150.55,409.07,-1,-1,-1,-1
997,13,1788.28,597.82,151.69,393.47,-1,-1,-1,-1
997,8,2044.46,647.00,69.56,202.98,-1,-1,-1,-1
997,14,1533.51,590.66,82.25,286.54,-1,-1,-1,-1
998,3,1463.08,568.72,134.25,397.37,-1,-1,-1,-1
998,5,1175.18,564.89,167.53,444.16,-1,-1,-1,-1
998,6,485.72,530.82,149.52,404.28,-1,-1,-1,-1
998,13,1786.79,597.80,152.33,393.87,-1,-1,-1,-1
998,8,2044.54,646.22,69.69,202.96,-1,-1,-1,-1
998,14,1534.26,591.51,79.97,284.35,-1,-1,-1,-1
999,3,1463.33,567.96,135.00,398.30,-1,-1,-1,-1
999,5,1173.97,563.44,167.52,442.65,-1,-1,-1,-1
999,6,487.71,529.63,149.23,401.25,-1,-1,-1,-1
999,13,1786.22,597.15,152.61,393.35,-1,-1,-1,-1
999,8,2044.54,645.94,69.81,202.95,-1,-1,-1,-1
999,14,1535.22,589.84,77.77,281.53,-1,-1,-1,-1
1000,3,1463.57,566.39,136.07,399.91,-1,-1,-1,-1
1000,5,1171.43,558.27,169.91,448.82,-1,-1,-1,-1
1000,6,490.55,527.85,148.82,399.56,-1,-1,-1,-1
1000,13,1786.38,596.92,152.65,392.49,-1,-1,-1,-1
1000,8,2043.66,645.85,69.63,202.30,-1,-1,-1,-1
1000,14,1535.27,589.65,77.72,281.37,-1,-1,-1,-1
1001,1,1654.97,1311.03,227.13,207.98,-1,-1,-1,-1
1001,3,1462.77,566.48,136.73,401.13,-1,-1,-1,-1
1001,5,1170.49,557.69,168.31,443.92,-1,-1,-1,-1
1001,6,494.35,525.86,147.72,397.70,-1,-1,-1,-1
1001,13,1786.63,596.19,152.98,392.82,-1,-1,-1,-1
1001,8,2043.98,645.83,69.59,202.05,-1,-1,-1,-1
1002,1,1654.60,1310.79,227.39,208.22,-1,-1,-1,-1
1002,3,1462.32,567.21,136.42,400.22,-1,-1,-1,-1
1002,5,1166.26,556.19,169.02,442.77,-1,-1,-1,-1
1002,6,498.40,523.80,147.91,400.43,-1,-1,-1,-1
1002,13,1786.30,595.93,153.32,392.95,-1,-1,-1,-1
1002,8,2045.41,647.82,69.60,201.96,-1,-1,-1,-1
1003,1,1651.07,1309.33,229.14,209.68,-1,-1,-1,-1
1003,3,1461.96,566.20,137.15,402.46,-1,-1,-1,-1
1003,5,1162.37,555.67,170.11,442.41,-1,-1,-1,-1
1003,6,499.94,522.39,147.78,402.18,-1,-1,-1,-1
1003,13,1787.86,596.50,152.74,391.01,-1,-1,-1,-1
1003,8,2044.24,645.94,69.73,201.94,-1,-1,-1,-1
1004,1,1650.36,1308.96,229.54,210.05,-1,-1,-1,-1
1004,3,1463.09,564.52,137.39,403.92,-1,-1,-1,-1
1004,5,1158.67,552.87,174.52,451.61,-1,-1,-1,-1
1004,6,502.43,522.54,147.05,402.91,-1,-1,-1,-1
1004,13,1789.17,596.74,152.42,390.28,-1,-1,-1,-1
1004,8,2043.85,644.57,70.33,203.26,-1,-1,-1,-1
1005,3,1464.37,564.57,137.62,404.42,-1,-1,-1,-1
1005,5,1156.18,553.17,175.27,451.13,-1,-1,-1,-1
1005,6,505.30,522.63,146.75,406.55,-1,-1,-1,-1
1005,13,1787.27,595.51,153.11,391.33,-1,-1,-1,-1
1005,8,2043.29,644.06,70.73,203.76,-1,-1,-1,-1
1006,3,1464.31,564.62,137.34,403.91,-1,-1,-1,-1
1006,5,1154.09,554.66,175.38,448.98,-1,-1,-1,-1
1006,6,507.77,524.66,145.67,407.95,-1,-1,-1,-1
1006,13,1786.10,595.06,153.62,391.74,-1,-1,-1,-1
1006,8,2043.02,643.89,71.01,203.94,-1,-1,-1,-1
1007,3,1463.51,564.00,137.35,404.98,-1,-1,-1,-1
1007,5,1151.56,555.27,175.80,447.52,-1,-1,-1,-1
1007,6,509.70,526.11,144.42,407.85,-1,-1,-1,-1
1007,13,1785.48,594.90,154.19,391.90,-1,-1,-1,-1
1007,8,2043.15,643.84,71.32,204.67,-1,-1,-1,-1
1008,3,1462.79,565.11,136.11,402.72,-1,-1,-1,-1
