2273,12,899.51,193.03,70.97,198.18,-1,-1,-1,-1
2273,11,1250.43,210.00,79.86,197.72,-1,-1,-1,-1
2273,2,1100.57,213.85,47.74,136.37,-1,-1,-1,-1
2273,31,1427.87,168.39,48.34,110.94,-1,-1,-1,-1
2273,51,1625.39,189.81,66.96,167.86,-1,-1,-1,-1
2273,5,658.59,165.04,47.40,145.97,-1,-1,-1,-1
2273,78,68.01,178.23,151.14,425.12,-1,-1,-1,-1
2273,79,11.41,144.15,102.97,501.77,-1,-1,-1,-1
2274,20,556.59,183.03,47.17,119.99,-1,-1,-1,-1
2274,21,1114.05,199.83,46.69,111.77,-1,-1,-1,-1
2274,22,1447.39,202.67,208.98,508.46,-1,-1,-1,-1
2274,27,1481.22,159.39,46.68,66.77,-1,-1,-1,-1
2274,4,500.19,165.39,59.61,134.16,-1,-1,-1,-1
2274,10,724.98,128.23,171.10,476.76,-1,-1,-1,-1
2274,12,899.33,192.37,71.77,198.89,-1,-1,-1,-1
2274,11,1249.65,209.98,80.29,198.62,-1,-1,-1,-1
2274,2,1104.02,199.36,54.49,150.02,-1,-1,-1,-1
2274,31,1427.33,167.47,48.85,111.62,-1,-1,-1,-1
2274,51,1625.67,191.23,66.95,170.76,-1,-1,-1,-1
2274,5,658.60,165.10,47.53,145.91,-1,-1,-1,-1
2274,76,1478.29,160.01,45.42,98.15,-1,-1,-1,-1
2274,78,68.90,179.41,151.39,427.20,-1,-1,-1,-1
2274,79,11.05,145.79,104.93,501.02,-1,-1,-1,-1
2275,20,557.22,182.36,47.19,120.66,-1,-1,-1,-1
2275,22,1446.05,202.30,211.23,508.28,-1,-1,-1,-1
2275,4,499.38,165.74,60.00,134.38,-1,-1,-1,-1
2275,10,723.32,125.84,172.48,482.90,-1,-1,-1,-1
2275,12,898.95,192.12,72.06,198.48,-1,-1,-1,-1
2275,11,1249.62,209.97,80.57,198.96,-1,-1,-1,-1
2275,2,1110.99,196.25,57.71,153.00,-1,-1,-1,-1
2275,31,1426.97,165.81,49.98,113.85,-1,-1,-1,-1
2275,51,1625.85,191.15,69.29,180.70,-1,-1,-1,-1
2275,5,657.91,163.79,47.66,146.56,-1,-1,-1,-1
2275,76,1479.06,160.07,45.51,98.36,-1,-1,-1,-1
2275,78,77.75,177.21,147.45,417.40,-1,-1,-1,-1
2275,79,10.86,145.94,106.98,499.81,-1,-1,-1,-1
2276,20,557.60,182.11,46.90,120.25,-1,-1,-1,-1
2276,22,1445.68,202.15,213.88,509.01,-1,-1,-1,-1
2276,4,498.33,165.88,60.06,133.83,-1,-1,-1,-1
2276,10,720.35,126.25,171.33,482.51,-1,-1,-1,-1
2276,12,898.71,192.03,72.39,198.30,-1,-1,-1,-1
2276,11,1249.57,209.97,80.76,199.07,-1,-1,-1,-1
2276,2,1120.19,191.85,58.92,152.81,-1,-1,-1,-1
2276,31,1426.05,163.88,51.33,116.66,-1,-1,-1,-1
2276,51,1625.69,193.63,69.34,183.85,-1,-1,-1,-1
2276,5,657.87,163.29,47.94,147.47,-1,-1,-1,-1
2276,76,1476.05,160.77,52.22,110.03,-1,-1,-1,-1
2276,78,79.34,179.03,147.22,418.98,-1,-1,-1,-1
2276,79,15.64,156.63,107.78,484.70,-1,-1,-1,-1
2277,20,558.05,182.01,46.81,120.75,-1,-1,-1,-1
2277,22,1446.08,203.42,215.84,508.74,-1,-1,-1,-1
2277,4,495.82,165.94,61.48,134.33,-1,-1,-1,-1
2277,10,719.06,121.21,173.36,489.39,-1,-1,-1,-1
2277,12,898.53,192.00,72.72,198.22,-1,-1,-1,-1
2277,11,1249.52,209.98,80.89,199.11,-1,-1,-1,-1
2277,2,1126.08,186.93,62.49,155.29,-1,-1,-1,-1
2277,31,1425.26,161.84,52.05,118.37,-1,-1,-1,-1
2277,51,1626.51,192.08,70.65,189.39,-1,-1,-1,-1
2277,5,657.86,163.10,48.04,147.82,-1,-1,-1,-1
2277,76,1475.55,160.96,54.85,114.88,-1,-1,-1,-1
2277,78,83.96,172.43,148.13,424.87,-1,-1,-1,-1
2277,79,18.19,160.23,110.50,477.98,-1,-1,-1,-1
2278,20,558.27,181.98,46.65,120.94,-1,-1,-1,-1
2278,22,1448.35,205.88,215.03,503.44,-1,-1,-1,-1
2278,4,496.88,166.62,61.83,133.88,-1,-1,-1,-1
2278,10,716.93,119.98,173.67,490.57,-1,-1,-1,-1
2278,12,898.75,191.98,72.93,198.18,-1,-1,-1,-1
2278,11,1249.10,210.64,81.10,199.11,-1,-1,-1,-1
2278,2,1132.01,187.04,65.66,156.20,-1,-1,-1,-1
2278,31,1425.16,159.12,53.22,120.97,-1,-1,-1,-1
2278,51,1630.75,191.46,70.93,190.80,-1,-1,-1,-1
2278,5,657.30,163.02,47.89,147.29,-1,-1,-1,-1
2278,76,1475.78,161.03,56.89,117.39,-1,-1,-1,-1
2278,78,87.00,169.29,148.93,431.04,-1,-1,-1,-1
2278,79,18.69,162.30,113.62,474.04,-1,-1,-1,-1
2279,20,558.39,181.97,46.48,121.01,-1,-1,-1,-1
2279,22,1450.61,208.12,214.61,499.55,-1,-1,-1,-1
2279,4,496.36,166.22,62.32,134.40,-1,-1,-1,-1
2279,10,715.06,119.55,173.46,489.56,-1,-1,-1,-1
2279,12,898.41,191.98,73.22,198.15,-1,-1,-1,-1
2279,11,1248.60,210.23,81.19,199.11,-1,-1,-1,-1
2279,2,1142.46,189.75,67.48,157.81,-1,-1,-1,-1
2279,31,1425.43,157.45,54.36,123.24,-1,-1,-1,-1
2279,51,1633.76,189.28,72.75,195.68,-1,-1,-1,-1
2279,5,656.14,163.00,47.76,146.43,-1,-1,-1,-1
2279,76,1477.70,161.69,57.18,116.41,-1,-1,-1,-1
2279,78,91.87,169.44,148.78,432.04,-1,-1,-1,-1
2279,79,18.03,159.81,116.97,472.49,-1,-1,-1,-1
2280,20,558.65,181.91,46.51,121.10,-1,-1,-1,-1
2280,22,1453.88,206.94,216.26,500.21,-1,-1,-1,-1
2280,4,496.26,166.07,62.20,133.95,-1,-1,-1,-1
2280,10,712.80,118.13,174.69,492.31,-1,-1,-1,-1
2280,12,898.31,192.64,73.28,197.47,-1,-1,-1,-1
2280,11,1248.68,210.07,81.37,199.10,-1,-1,-1,-1
2280,2,1160.55,196.05,65.43,155.12,-1,-1,-1,-1
2280,31,1424.98,152.29,57.19,129.28,-1,-1,-1,-1
2280,51,1637.47,187.15,73.42,197.45,-1,-1,-1,-1
2280,5,655.77,163.65,47.60,145.44,-1,-1,-1,-1
2280,1,622.27,182.37,46.53,122.43,-1,-1,-1,-1
2280,76,1477.90,161.30,58.35,117.26,-1,-1,-1,-1
2280,78,99.58,172.16,147.96,429.75,-1,-1,-1,-1
2280,79,13.63,160.23,121.09,479.81,-1,-1,-1,-1
2281,20,558.29,182.75,45.92,119.48,-1,-1,-1,-1
2281,22,1460.07,203.82,216.21,499.23,-1,-1,-1,-1
2281,4,496.51,166.01,62.11,133.81,-1,-1,-1,-1
2281,10,710.19,117.63,175.54,493.23,-1,-1,-1,-1
2281,12,898.87,192.89,73.46,197.20,-1,-1,-1,-1
2281,11,1248.66,210.02,81.52,199.08,-1,-1,-1,-1
2281,2,1175.52,197.21,64.98,157.98,-1,-1,-1,-1
2281,31,1425.52,150.34,58.11,130.92,-1,-1,-1,-1
2281,51,1641.97,184.39,72.64,197.99,-1,-1,-1,-1
2281,5,654.18,163.90,47.82,145.08,-1,-1,-1,-1
2281,1,605.40,182.25,46.40,122.09,-1,-1,-1,-1
2281,76,1483.69,161.14,59.60,119.49,-1,-1,-1,-1
2281,78,104.71,172.57,150.86,432.80,-1,-1,-1,-1
2281,79,9.68,160.42,124.48,487.12,-1,-1,-1,-1
2282,20,557.43,182.93,46.05,119.12,-1,-1,-1,-1
2282,22,1467.15,202.64,215.24,494.97,-1,-1,-1,-1
2282,4,496.53,165.99,62.15,134.43,-1,-1,-1,-1
2282,10,709.56,116.83,175.97,491.49,-1,-1,-1,-1
2282,12,899.00,192.32,73.69,197.76,-1,-1,-1,-1
2282,11,1249.46,211.32,78.66,193.79,-1,-1,-1,-1
2282,2,1189.37,200.92,62.13,154.46,-1,-1,-1,-1
2282,31,1426.09,150.92,58.40,130.86,-1,-1,-1,-1
2282,51,1644.12,183.97,71.38,197.39,-1,-1,-1,-1
2282,5,652.36,165.98,48.38,143.62,-1,-1,-1,-1
2282,76,1486.69,160.44,60.41,119.66,-1,-1,-1,-1
2282,78,111.38,174.71,153.39,431.95,-1,-1,-1,-1
2282,79,6.39,153.31,126.63,491.80,-1,-1,-1,-1
2283,20,556.39,183.00,46.24,118.33,-1,-1,-1,-1
2283,22,1476.93,199.53,215.85,493.47,-1,-1,-1,-1
2283,4,497.02,165.98,61.75,134.69,-1,-1,-1,-1
2283,10,710.08,116.57,177.41,491.37,-1,-1,-1,-1
2283,12,899.14,192.11,73.60,197.97,-1,-1,-1,-1
2283,11,1250.10,211.14,77.59,193.11,-1,-1,-1,-1
2283,2,1198.93,201.70,60.22,153.04,-1,-1,-1,-1
2283,31,1425.61,153.81,57.27,128.16,-1,-1,-1,-1
2283,51,1647.78,185.12,65.09,182.71,-1,-1,-1,-1
2283,5,652.18,165.43,48.28,141.76,-1,-1,-1,-1
2283,76,1489.13,160.16,61.95,120.32,-1,-1,-1,-1
2283,78,114.70,175.54,157.06,432.24,-1,-1,-1,-1
2283,79,4.00,157.85,128.32,496.12,-1,-1,-1,-1
2284,20,555.10,183.02,46.76,118.04,-1,-1,-1,-1
2284,22,1481.78,198.37,216.16,492.34,-1,-1,-1,-1
2284,4,497.31,165.98,61.33,134.79,-1,-1,-1,-1
2284,10,710.70,116.51,180.56,493.21,-1,-1,-1,-1
2284,12,899.24,192.03,73.47,198.04,-1,-1,-1,-1
2284,11,1250.41,209.75,77.05,194.20,-1,-1,-1,-1
2284,2,1206.38,198.68,61.57,157.12,-1,-1,-1,-1
2284,31,1425.41,154.98,56.85,127.07,-1,-1,-1,-1
2284,51,1651.53,184.93,59.74,168.65,-1,-1,-1,-1
2284,5,648.28,165.87,49.29,142.41,-1,-1,-1,-1
2284,76,1491.44,160.05,62.95,119.88,-1,-1,-1,-1
2284,78,117.16,176.51,162.29,435.63,-1,-1,-1,-1
2284,79,3.28,160.28,129.19,497.01,-1,-1,-1,-1
2285,20,554.46,183.02,47.29,118.61,-1,-1,-1,-1
2285,22,1485.78,201.28,213.70,486.70,-1,-1,-1,-1
2285,4,497.59,165.98,60.74,134.85,-1,-1,-1,-1
2285,10,709.35,115.86,185.03,498.43,-1,-1,-1,-1
2285,12,899.59,191.34,73.46,198.72,-1,-1,-1,-1
2285,11,1251.20,209.89,76.81,196.61,-1,-1,-1,-1
2285,2,1212.89,196.24,61.91,157.97,-1,-1,-1,-1
2285,31,1426.31,154.78,57.34,127.28,-1,-1,-1,-1
2285,51,1655.77,184.20,56.65,160.00,-1,-1,-1,-1
2285,5,646.93,166.03,50.19,143.33,-1,-1,-1,-1
2285,76,1491.98,160.66,63.24,118.36,-1,-1,-1,-1
2285,78,120.14,178.85,165.08,430.30,-1,-1,-1,-1
2285,79,3.67,161.90,130.79,499.87,-1,-1,-1,-1
2286,20,554.81,183.02,47.64,118.82,-1,-1,-1,-1
2286,22,1490.69,199.06,214.36,490.01,-1,-1,-1,-1
2286,4,497.41,166.65,60.36,135.54,-1,-1,-1,-1
2286,10,706.93,114.34,191.96,511.48,-1,-1,-1,-1
2286,12,899.79,191.08,73.31,198.97,-1,-1,-1,-1
2286,11,1249.68,208.62,78.40,200.16,-1,-1,-1,-1
2286,2,1214.52,190.72,65.60,165.48,-1,-1,-1,-1
2286,31,1426.80,152.76,57.89,127.99,-1,-1,-1,-1
2286,51,1655.67,185.32,57.95,165.12,-1,-1,-1,-1
2286,5,646.48,166.75,50.46,143.03,-1,-1,-1,-1
2286,76,1492.92,160.24,64.37,118.39,-1,-1,-1,-1
2286,78,123.95,179.74,169.00,431.53,-1,-1,-1,-1
2286,79,11.65,155.31,135.41,504.15,-1,-1,-1,-1
2287,20,555.16,183.02,48.02,118.91,-1,-1,-1,-1
2287,22,1495.54,197.57,214.30,491.32,-1,-1,-1,-1
2287,4,497.60,166.90,59.66,135.80,-1,-1,-1,-1
2287,10,703.95,115.74,196.16,519.60,-1,-1,-1,-1
2287,12,899.44,190.33,73.44,200.38,-1,-1,-1,-1
2287,11,1236.45,206.18,82.01,202.82,-1,-1,-1,-1
2287,2,1223.34,189.82,66.20,167.00,-1,-1,-1,-1
2287,31,1426.64,152.67,58.10,128.24,-1,-1,-1,-1
2287,51,1660.06,183.72,56.11,158.97,-1,-1,-1,-1
2287,5,645.87,167.01,50.86,143.59,-1,-1,-1,-1
2287,76,1493.65,160.08,65.25,117.72,-1,-1,-1,-1
2287,78,124.89,182.70,172.44,435.29,-1,-1,-1,-1
2287,79,14.23,158.06,139.34,506.33,-1,-1,-1,-1
2288,20,554.18,183.02,48.41,118.29,-1,-1,-1,-1
2288,22,1498.06,197.69,213.99,491.89,-1,-1,-1,-1
2288,4,498.64,166.99,58.72,135.25,-1,-1,-1,-1
2288,10,701.67,120.23,199.44,524.55,-1,-1,-1,-1
2288,12,899.70,190.70,73.38,200.90,-1,-1,-1,-1
2288,11,1238.61,196.74,86.01,212.99,-1,-1,-1,-1
2288,31,1425.96,155.29,57.43,126.99,-1,-1,-1,-1
2288,51,1660.72,186.51,54.54,153.24,-1,-1,-1,-1
2288,5,645.23,167.09,51.22,143.80,-1,-1,-1,-1
2288,76,1497.41,162.66,66.39,116.12,-1,-1,-1,-1
2288,78,126.40,184.45,174.38,438.00,-1,-1,-1,-1
2288,79,13.45,158.49,142.28,507.06,-1,-1,-1,-1
2289,20,553.26,183.02,48.98,118.05,-1,-1,-1,-1
2289,21,1291.42,192.05,24.67,59.55,-1,-1,-1,-1
2289,22,1500.74,195.77,212.77,491.50,-1,-1,-1,-1
2289,4,499.20,167.02,58.00,135.04,-1,-1,-1,-1
2289,10,700.85,121.98,203.27,531.53,-1,-1,-1,-1
2289,12,900.06,190.85,72.82,200.43,-1,-1,-1,-1
2289,11,1246.54,209.32,79.17,198.09,-1,-1,-1,-1
2289,31,1425.69,156.32,56.50,125.17,-1,-1,-1,-1
2289,51,1664.46,186.86,53.60,149.16,-1,-1,-1,-1
2289,5,644.84,166.46,51.71,144.55,-1,-1,-1,-1
2289,76,1498.40,164.96,66.90,114.17,-1,-1,-1,-1
2289,78,130.25,185.75,174.80,439.00,-1,-1,-1,-1
2289,79,11.46,158.02,144.68,507.89,-1,-1,-1,-1
2290,20,553.13,183.02,49.45,117.97,-1,-1,-1,-1
2290,21,1302.95,191.57,23.41,56.50,-1,-1,-1,-1
2290,22,1502.42,195.73,211.39,490.08,-1,-1,-1,-1
2290,4,500.21,167.03,57.40,134.97,-1,-1,-1,-1
2290,10,701.36,123.31,205.75,536.00,-1,-1,-1,-1
2290,12,900.30,190.92,72.41,200.24,-1,-1,-1,-1
2290,6,1296.97,195.00,27.12,62.00,-1,-1,-1,-1
2290,11,1249.44,212.47,77.11,194.66,-1,-1,-1,-1
2290,31,1426.11,153.40,57.76,127.78,-1,-1,-1,-1
2290,51,1665.19,187.66,57.08,157.94,-1,-1,-1,-1
2290,5,643.81,165.55,52.41,145.50,-1,-1,-1,-1
2290,76,1500.22,165.43,66.95,114.26,-1,-1,-1,-1
2290,78,133.34,181.60,174.67,439.34,-1,-1,-1,-1
2290,79,11.93,154.57,148.93,515.34,-1,-1,-1,-1
2291,20,552.89,183.68,49.36,117.28,-1,-1,-1,-1
2291,22,1502.66,197.06,211.42,491.59,-1,-1,-1,-1
2291,4,501.00,167.03,56.97,134.95,-1,-1,-1,-1
2291,10,702.01,125.77,206.50,535.60,-1,-1,-1,-1
2291,12,900.38,190.28,72.27,200.81,-1,-1,-1,-1
2291,6,1294.39,195.63,26.74,61.12,-1,-1,-1,-1
2291,11,1251.90,212.28,78.23,197.43,-1,-1,-1,-1
2291,2,1288.79,194.14,54.38,144.16,-1,-1,-1,-1
2291,31,1426.42,158.22,55.95,123.49,-1,-1,-1,-1
2291,51,1667.67,186.64,59.08,161.74,-1,-1,-1,-1
2291,5,643.52,164.54,53.16,146.52,-1,-1,-1,-1
2291,78,134.33,180.66,173.99,439.43,-1,-1,-1,-1
2291,79,10.08,156.55,148.61,507.61,-1,-1,-1,-1
2292,20,553.30,183.26,49.66,117.69,-1,-1,-1,-1
2292,22,1503.47,198.23,210.42,489.55,-1,-1,-1,-1
2292,4,501.39,167.03,56.58,134.94,-1,-1,-1,-1
2292,10,704.59,126.71,207.38,535.27,-1,-1,-1,-1
2292,12,900.13,190.05,72.12,201.02,-1,-1,-1,-1
2292,11,1251.51,212.85,77.25,197.14,-1,-1,-1,-1
2292,2,1301.06,199.10,54.83,151.12,-1,-1,-1,-1
2292,31,1426.22,159.45,55.20,121.81,-1,-1,-1,-1
2292,51,1669.68,187.55,57.58,155.99,-1,-1,-1,-1
2292,5,642.58,163.50,53.85,147.55,-1,-1,-1,-1
2292,78,138.12,180.29,173.18,440.09,-1,-1,-1,-1
2292,79,5.50,154.70,149.46,508.47,-1,-1,-1,-1
2293,20,554.06,183.10,49.89,118.51,-1,-1,-1,-1
2293,22,1503.95,202.67,208.83,484.84,-1,-1,-1,-1
2293,4,501.90,167.03,56.34,134.94,-1,-1,-1,-1
2293,10,705.30,121.15,210.26,541.56,-1,-1,-1,-1
2293,12,900.27,189.96,72.24,201.75,-1,-1,-1,-1
2293,11,1251.80,213.06,75.98,195.70,-1,-1,-1,-1
2293,2,1309.67,201.14,54.48,153.01,-1,-1,-1,-1
2293,31,1425.24,157.23,56.07,123.86,-1,-1,-1,-1
2293,51,1670.20,188.57,57.27,153.10,-1,-1,-1,-1
2293,5,642.34,163.11,54.58,148.60,-1,-1,-1,-1
2293,78,140.69,181.46,172.30,438.33,-1,-1,-1,-1
2293,79,4.53,154.69,150.20,508.07,-1,-1,-1,-1
2294,20,554.76,183.04,49.82,118.83,-1,-1,-1,-1
2294,22,1503.42,203.01,208.14,483.78,-1,-1,-1,-1
2294,4,501.64,166.36,56.44,135.61,-1,-1,-1,-1
2294,10,705.85,120.34,211.43,543.17,-1,-1,-1,-1
2294,12,900.56,190.60,71.82,201.36,-1,-1,-1,-1
2294,11,1253.15,213.12,75.00,194.50,-1,-1,-1,-1
2294,2,1315.99,201.23,54.64,153.72,-1,-1,-1,-1
2294,31,1426.04,161.02,54.73,120.67,-1,-1,-1,-1
2294,51,1670.54,186.93,60.72,160.77,-1,-1,-1,-1
2294,5,642.09,162.97,55.22,148.99,-1,-1,-1,-1
2294,78,148.71,180.58,172.12,438.96,-1,-1,-1,-1
2294,79,3.15,154.70,151.79,512.48,-1,-1,-1,-1
2295,20,555.08,183.02,49.69,118.95,-1,-1,-1,-1
2295,22,1502.73,201.80,208.72,485.43,-1,-1,-1,-1
2295,4,500.91,165.45,56.40,135.86,-1,-1,-1,-1
2295,10,708.01,119.38,211.23,543.64,-1,-1,-1,-1
2295,12,900.74,190.18,71.51,201.20,-1,-1,-1,-1
2295,11,1253.52,212.47,76.20,196.72,-1,-1,-1,-1
2295,2,1324.35,199.26,55.76,156.63,-1,-1,-1,-1
2295,31,1426.29,163.14,53.66,118.10,-1,-1,-1,-1
2295,51,1671.22,186.98,62.11,162.91,-1,-1,-1,-1
2295,5,642.46,162.26,55.23,148.46,-1,-1,-1,-1
2295,78,155.56,180.24,172.03,439.83,-1,-1,-1,-1
2295,79,1.62,152.76,152.41,514.74,-1,-1,-1,-1
2296,20,555.12,182.35,49.78,119.65,-1,-1,-1,-1
2296,22,1502.59,202.65,208.58,484.78,-1,-1,-1,-1
2296,4,500.82,165.11,56.63,136.62,-1,-1,-1,-1
2296,10,708.87,116.39,211.72,546.97,-1,-1,-1,-1
2296,12,901.92,190.03,71.15,201.13,-1,-1,-1,-1
2296,11,1255.76,210.24,76.40,196.23,-1,-1,-1,-1
2296,2,1329.54,197.18,58.63,159.04,-1,-1,-1,-1
2296,31,1426.74,163.91,53.22,117.17,-1,-1,-1,-1
2296,51,1671.05,186.35,62.68,164.39,-1,-1,-1,-1
2296,5,641.81,163.32,55.53,148.25,-1,-1,-1,-1
2296,78,160.72,178.13,172.49,441.46,-1,-1,-1,-1
2296,79,0.35,154.01,152.01,513.56,-1,-1,-1,-1
2297,20,554.55,182.75,49.66,119.26,-1,-1,-1,-1
2297,22,1502.75,204.96,207.31,481.26,-1,-1,-1,-1
2297,4,499.48,164.98,56.67,136.90,-1,-1,-1,-1
2297,10,708.52,115.27,210.58,546.15,-1,-1,-1,-1
2297,12,902.83,190.63,70.74,200.44,-1,-1,-1,-1
2297,11,1254.29,211.37,77.13,197.37,-1,-1,-1,-1
2297,2,1340.14,193.76,60.10,160.59,-1,-1,-1,-1
2297,31,1427.24,166.18,51.73,114.17,-1,-1,-1,-1
2297,51,1671.75,184.79,63.88,165.60,-1,-1,-1,-1
2297,5,642.06,163.07,55.34,147.50,-1,-1,-1,-1
2297,78,167.54,177.33,172.49,442.71,-1,-1,-1,-1
2297,79,0.01,154.51,152.23,514.36,-1,-1,-1,-1
2298,20,554.06,182.91,49.50,118.44,-1,-1,-1,-1
2298,22,1503.14,203.82,206.75,480.64,-1,-1,-1,-1
2298,4,499.27,164.94,56.74,137.01,-1,-1,-1,-1
2298,10,707.70,114.87,209.49,548.34,-1,-1,-1,-1
2298,12,902.84,191.53,70.59,200.17,-1,-1,-1,-1
2298,11,1254.05,211.80,77.39,196.48,-1,-1,-1,-1
2298,2,1348.14,194.43,61.85,158.52,-1,-1,-1,-1
2298,31,1427.30,166.99,50.77,112.41,-1,-1,-1,-1
2298,51,1672.18,184.86,63.88,164.07,-1,-1,-1,-1
2298,5,641.56,163.64,55.81,147.87,-1,-1,-1,-1
2298,78,173.14,179.67,171.38,441.18,-1,-1,-1,-1
2298,79,0.62,154.06,152.15,513.29,-1,-1,-1,-1
2299,20,553.44,182.97,49.63,118.13,-1,-1,-1,-1
2299,22,1502.88,200.73,206.60,481.79,-1,-1,-1,-1
2299,4,498.64,164.93,56.55,136.38,-1,-1,-1,-1
2299,10,707.25,114.74,208.02,549.07,-1,-1,-1,-1
2299,12,903.13,191.87,70.60,200.07,-1,-1,-1,-1
2299,11,1252.95,212.62,77.50,195.48,-1,-1,-1,-1
2299,2,1357.30,193.38,62.67,154.39,-1,-1,-1,-1
2299,31,1427.35,167.26,50.34,111.80,-1,-1,-1,-1
2299,51,1671.47,184.89,66.81,171.40,-1,-1,-1,-1
2299,5,641.61,163.86,55.54,146.68,-1,-1,-1,-1
2299,78,177.50,179.24,172.06,443.88,-1,-1,-1,-1
2299,79,1.01,151.26,154.45,520.09,-1,-1,-1,-1
2300,20,553.37,182.98,49.60,118.06,-1,-1,-1,-1
2300,22,1503.90,202.87,203.56,476.31,-1,-1,-1,-1
2300,4,498.95,164.94,56.69,136.14,-1,-1,-1,-1
2300,10,704.65,108.79,209.67,557.79,-1,-1,-1,-1
2300,12,905.41,192.65,70.23,198.70,-1,-1,-1,-1
2300,11,1251.99,212.93,77.92,195.77,-1,-1,-1,-1
2300,2,1365.41,188.33,68.14,160.14,-1,-1,-1,-1
2300,31,1428.59,168.00,49.77,110.95,-1,-1,-1,-1
2300,51,1672.66,184.73,67.22,172.45,-1,-1,-1,-1
2300,5,640.15,163.95,56.44,147.55,-1,-1,-1,-1
2300,3,544.31,183.97,64.78,117.88,-1,-1,-1,-1
2300,63,1647.06,184.58,97.19,196.47,-1,-1,-1,-1
2300,78,182.56,179.08,171.73,444.87,-1,-1,-1,-1
2300,79,6.77,148.25,156.55,521.30,-1,-1,-1,-1
2301,22,1505.95,203.68,202.36,474.28,-1,-1,-1,-1
2301,4,499.73,164.94,56.74,136.71,-1,-1,-1,-1
2301,10,702.61,105.26,215.03,577.36,-1,-1,-1,-1
2301,12,905.94,192.94,70.05,198.19,-1,-1,-1,-1
2301,11,1251.44,212.38,78.48,196.55,-1,-1,-1,-1
2301,2,1375.20,187.41,68.43,160.81,-1,-1,-1,-1
2301,31,1429.73,167.58,49.54,111.34,-1,-1,-1,-1
2301,5,639.08,163.32,57.17,147.88,-1,-1,-1,-1
2301,3,549.90,183.17,62.32,119.80,-1,-1,-1,-1
2301,63,1665.76,185.70,87.10,193.73,-1,-1,-1,-1
2301,78,187.28,179.68,171.56,446.54,-1,-1,-1,-1
2301,79,11.52,147.78,159.46,522.34,-1,-1,-1,-1
2302,22,1506.61,201.32,200.07,470.26,-1,-1,-1,-1
2302,4,500.74,164.95,56.65,136.93,-1,-1,-1,-1
2302,10,700.27,102.65,219.53,595.08,-1,-1,-1,-1
2302,12,906.13,193.05,69.99,198.00,-1,-1,-1,-1
2302,11,1251.16,212.16,78.82,196.84,-1,-1,-1,-1
2302,31,1433.11,167.39,48.88,111.51,-1,-1,-1,-1
2302,5,638.59,161.10,58.33,149.98,-1,-1,-1,-1
2302,3,552.29,182.63,61.24,120.43,-1,-1,-1,-1
2302,63,1676.45,184.61,83.76,196.76,-1,-1,-1,-1
2302,78,191.19,181.88,170.87,447.14,-1,-1,-1,-1
2302,79,14.59,148.30,162.58,522.68,-1,-1,-1,-1
2303,22,1507.71,199.76,200.09,471.47,-1,-1,-1,-1
2303,4,500.90,164.95,56.38,136.34,-1,-1,-1,-1
2303,10,698.66,102.34,222.04,608.23,-1,-1,-1,-1
2303,12,906.66,193.74,69.67,197.28,-1,-1,-1,-1
2303,11,1250.50,212.08,79.39,197.61,-1,-1,-1,-1
2303,2,1410.20,201.89,62.88,152.78,-1,-1,-1,-1
2303,31,1436.15,167.97,41.72,94.99,-1,-1,-1,-1
2303,5,637.93,159.62,59.07,151.42,-1,-1,-1,-1
2303,3,550.67,183.61,60.21,118.74,-1,-1,-1,-1
2303,63,1676.65,186.04,80.86,196.53,-1,-1,-1,-1
2303,78,194.12,182.71,170.63,448.65,-1,-1,-1,-1
2303,79,17.00,148.53,166.42,524.72,-1,-1,-1,-1
2304,22,1509.40,199.18,199.50,473.31,-1,-1,-1,-1
2304,4,500.04,164.96,56.13,135.46,-1,-1,-1,-1
2304,10,696.78,102.27,223.59,618.30,-1,-1,-1,-1
2304,12,906.76,193.33,69.73,197.67,-1,-1,-1,-1
2304,11,1250.30,212.04,79.52,197.25,-1,-1,-1,-1
2304,2,1422.64,208.44,58.50,147.29,-1,-1,-1,-1
2304,31,1438.39,167.43,36.72,81.49,-1,-1,-1,-1
2304,5,637.16,158.40,59.75,152.61,-1,-1,-1,-1
2304,3,550.35,184.00,59.54,117.99,-1,-1,-1,-1
2304,63,1676.25,187.35,78.88,195.83,-1,-1,-1,-1
2304,78,199.58,183.02,170.72,450.51,-1,-1,-1,-1
2304,79,20.19,150.61,171.06,526.09,-1,-1,-1,-1
2305,22,1512.25,198.97,194.78,464.13,-1,-1,-1,-1
2305,4,496.77,162.98,57.27,137.11,-1,-1,-1,-1
2305,10,696.75,102.94,222.79,621.95,-1,-1,-1,-1
2305,12,907.57,193.83,69.50,197.17,-1,-1,-1,-1
2305,11,1250.15,212.69,79.71,197.10,-1,-1,-1,-1
2305,2,1428.91,207.89,57.98,148.18,-1,-1,-1,-1
2305,31,1430.53,167.22,44.95,99.70,-1,-1,-1,-1
2305,5,636.94,157.96,59.91,152.39,-1,-1,-1,-1
2305,3,550.97,184.77,58.90,117.01,-1,-1,-1,-1
2305,63,1677.61,187.81,77.57,195.66,-1,-1,-1,-1
2305,78,205.55,184.44,169.86,449.21,-1,-1,-1,-1
2305,79,22.00,152.74,175.42,525.24,-1,-1,-1,-1
2306,22,1515.99,198.90,191.62,458.04,-1,-1,-1,-1
2306,4,493.93,164.87,56.97,134.44,-1,-1,-1,-1
2306,10,696.27,102.60,223.44,628.30,-1,-1,-1,-1
