1705,28,217.92,31.52,79.45,229.04,-1,-1,-1,-1
1706,2,196.48,-0.02,25.53,77.01,-1,-1,-1,-1
1706,3,149.50,35.50,73.27,202.15,-1,-1,-1,-1
1706,17,268.65,-0.00,40.55,88.02,-1,-1,-1,-1
1706,7,31.45,4.02,43.49,132.63,-1,-1,-1,-1
1706,28,221.16,33.23,79.29,226.75,-1,-1,-1,-1
1706,19,195.22,0.00,27.65,61.38,-1,-1,-1,-1
1707,2,195.31,-0.01,26.24,78.28,-1,-1,-1,-1
1707,3,150.27,35.23,73.25,203.39,-1,-1,-1,-1
1707,17,269.40,-0.00,40.25,86.67,-1,-1,-1,-1
1707,7,32.29,3.18,42.64,131.50,-1,-1,-1,-1
1707,28,222.19,33.19,80.25,227.27,-1,-1,-1,-1
1707,19,193.34,0.00,26.70,59.27,-1,-1,-1,-1
1708,2,194.20,-0.00,25.85,76.34,-1,-1,-1,-1
1708,3,152.76,33.80,73.50,205.17,-1,-1,-1,-1
1708,17,269.45,-0.00,39.88,84.84,-1,-1,-1,-1
1708,7,34.28,2.22,42.17,132.41,-1,-1,-1,-1
1708,28,222.36,34.50,81.02,226.16,-1,-1,-1,-1
1709,2,193.34,-0.01,25.41,75.05,-1,-1,-1,-1
1709,3,154.09,33.26,73.48,206.49,-1,-1,-1,-1
1709,17,269.56,-0.00,38.83,81.49,-1,-1,-1,-1
1709,7,37.21,1.88,39.49,125.49,-1,-1,-1,-1
1709,28,224.07,32.31,82.67,229.11,-1,-1,-1,-1
1709,19,189.64,0.00,31.56,73.56,-1,-1,-1,-1
1710,3,155.30,34.37,72.71,205.67,-1,-1,-1,-1
1710,17,268.13,-0.00,38.63,79.58,-1,-1,-1,-1
1710,7,38.67,1.11,38.97,125.55,-1,-1,-1,-1
1710,28,225.71,36.77,82.56,224.94,-1,-1,-1,-1
1710,19,187.99,0.00,30.43,72.12,-1,-1,-1,-1
1711,3,156.46,33.48,71.68,204.67,-1,-1,-1,-1
1711,17,267.44,-0.00,38.85,78.24,-1,-1,-1,-1
1711,7,40.73,0.85,38.96,126.26,-1,-1,-1,-1
1711,28,227.67,39.13,83.13,222.71,-1,-1,-1,-1
1711,19,187.60,0.00,29.13,69.95,-1,-1,-1,-1
1712,3,157.46,34.46,70.14,202.30,-1,-1,-1,-1
1712,17,267.33,-0.00,38.65,76.43,-1,-1,-1,-1
1712,7,42.90,2.10,38.04,123.89,-1,-1,-1,-1
1712,28,228.99,42.64,83.43,219.25,-1,-1,-1,-1
1712,19,187.80,0.00,28.30,68.45,-1,-1,-1,-1
1713,3,159.82,36.83,68.90,200.74,-1,-1,-1,-1
1713,17,257.65,-0.00,53.10,106.94,-1,-1,-1,-1
1713,7,44.96,1.93,38.42,125.04,-1,-1,-1,-1
1713,28,227.83,41.25,86.10,220.67,-1,-1,-1,-1
1713,19,187.39,0.00,27.70,67.25,-1,-1,-1,-1
1714,3,161.14,35.72,68.86,203.48,-1,-1,-1,-1
1714,17,253.60,-0.00,58.99,121.14,-1,-1,-1,-1
1714,7,47.98,1.87,37.91,122.17,-1,-1,-1,-1
1714,28,229.26,43.35,86.63,216.59,-1,-1,-1,-1
1714,19,187.76,0.00,24.50,59.15,-1,-1,-1,-1
1715,3,163.01,34.64,68.03,203.85,-1,-1,-1,-1
1715,17,250.57,0.61,62.24,129.87,-1,-1,-1,-1
1715,7,49.83,1.87,38.82,123.12,-1,-1,-1,-1
1715,28,228.49,44.11,89.37,217.10,-1,-1,-1,-1
1715,19,188.83,0.00,18.77,43.16,-1,-1,-1,-1
1716,3,164.33,33.56,67.11,203.98,-1,-1,-1,-1
1716,17,247.52,0.25,62.86,132.82,-1,-1,-1,-1
1716,7,53.71,1.87,40.61,124.82,-1,-1,-1,-1
1716,28,230.60,43.69,90.18,214.67,-1,-1,-1,-1
1716,19,189.00,0.00,16.76,36.50,-1,-1,-1,-1
1717,3,165.53,35.13,65.98,202.71,-1,-1,-1,-1
1717,17,245.02,1.35,63.75,136.37,-1,-1,-1,-1
1717,7,54.09,1.88,41.30,124.81,-1,-1,-1,-1
1717,28,231.85,41.49,92.16,215.81,-1,-1,-1,-1
1717,19,187.38,0.00,17.32,36.62,-1,-1,-1,-1
1718,3,166.33,35.73,65.46,202.89,-1,-1,-1,-1
1718,17,242.53,0.53,65.23,141.45,-1,-1,-1,-1
1718,7,56.89,3.22,42.05,122.84,-1,-1,-1,-1
1718,28,234.85,38.66,93.72,217.60,-1,-1,-1,-1
1718,19,185.92,0.00,18.06,37.39,-1,-1,-1,-1
1719,3,167.51,36.62,64.12,200.31,-1,-1,-1,-1
1719,17,240.20,0.21,65.39,143.36,-1,-1,-1,-1
1719,7,56.53,3.07,42.31,122.78,-1,-1,-1,-1
1719,28,237.49,37.59,94.47,218.30,-1,-1,-1,-1
1719,19,185.35,0.00,18.57,37.76,-1,-1,-1,-1
1720,3,167.58,37.61,63.64,200.00,-1,-1,-1,-1
1720,17,238.90,0.08,64.96,143.33,-1,-1,-1,-1
1720,7,60.23,3.01,43.89,124.10,-1,-1,-1,-1
1720,28,240.13,33.21,96.00,222.56,-1,-1,-1,-1
1720,19,184.80,0.00,18.87,38.01,-1,-1,-1,-1
1721,3,166.85,35.98,63.62,201.22,-1,-1,-1,-1
1721,17,238.19,0.02,64.61,143.17,-1,-1,-1,-1
1721,7,61.52,2.99,45.20,125.27,-1,-1,-1,-1
1721,28,243.77,33.54,95.74,224.17,-1,-1,-1,-1
1721,19,183.78,0.00,19.33,38.18,-1,-1,-1,-1
1722,3,166.00,36.02,63.40,201.69,-1,-1,-1,-1
1722,17,236.88,0.00,64.67,144.27,-1,-1,-1,-1
1722,7,62.64,3.64,45.58,124.40,-1,-1,-1,-1
1722,28,247.60,34.35,94.57,224.78,-1,-1,-1,-1
1722,19,183.19,0.00,20.01,38.99,-1,-1,-1,-1
1723,3,164.89,37.36,62.88,199.89,-1,-1,-1,-1
1723,17,236.90,-0.00,63.68,142.65,-1,-1,-1,-1
1723,7,60.92,2.57,45.21,123.41,-1,-1,-1,-1
1723,28,251.32,30.72,94.03,227.64,-1,-1,-1,-1
1723,19,182.49,0.00,20.62,40.00,-1,-1,-1,-1
1724,3,163.62,36.53,63.71,201.20,-1,-1,-1,-1
1724,17,236.40,-0.01,63.74,143.83,-1,-1,-1,-1
1724,7,61.14,2.83,45.17,123.05,-1,-1,-1,-1
1724,28,255.28,31.99,90.55,223.47,-1,-1,-1,-1
1724,19,181.85,0.00,20.33,39.07,-1,-1,-1,-1
1725,3,162.36,36.22,64.26,201.04,-1,-1,-1,-1
1725,17,236.20,0.64,63.20,144.20,-1,-1,-1,-1
1725,7,62.38,2.93,44.71,122.26,-1,-1,-1,-1
1725,28,257.91,33.17,88.76,224.49,-1,-1,-1,-1
1725,19,180.77,0.00,20.64,39.43,-1,-1,-1,-1
1726,3,160.69,35.43,65.53,202.31,-1,-1,-1,-1
1726,17,235.21,0.24,62.92,144.90,-1,-1,-1,-1
1726,7,64.29,2.97,42.85,119.32,-1,-1,-1,-1
1726,28,259.48,29.66,88.09,228.83,-1,-1,-1,-1
1726,19,180.26,0.00,21.02,39.59,-1,-1,-1,-1
1727,3,158.23,37.11,66.39,201.46,-1,-1,-1,-1
1727,17,234.85,0.09,62.18,145.08,-1,-1,-1,-1
1727,7,65.00,2.31,43.38,122.24,-1,-1,-1,-1
1727,28,262.37,29.01,85.72,229.14,-1,-1,-1,-1
1727,19,178.90,0.00,22.23,41.67,-1,-1,-1,-1
1728,3,156.62,38.41,66.77,198.50,-1,-1,-1,-1
1728,17,234.30,0.68,60.81,143.11,-1,-1,-1,-1
1728,7,66.51,2.07,42.99,122.67,-1,-1,-1,-1
1728,28,263.57,30.10,83.79,229.24,-1,-1,-1,-1
1728,19,177.73,0.00,22.75,42.45,-1,-1,-1,-1
1729,3,155.30,39.56,67.70,197.38,-1,-1,-1,-1
1729,17,234.14,0.25,60.27,143.58,-1,-1,-1,-1
1729,7,69.46,1.99,41.29,120.19,-1,-1,-1,-1
1729,28,265.21,27.90,81.86,230.57,-1,-1,-1,-1
1729,19,176.99,0.00,22.91,42.76,-1,-1,-1,-1
1730,3,151.25,37.99,69.91,200.96,-1,-1,-1,-1
1730,17,233.99,1.40,58.98,142.39,-1,-1,-1,-1
1730,7,71.76,1.96,41.49,122.60,-1,-1,-1,-1
1730,28,266.77,26.43,80.42,231.72,-1,-1,-1,-1
1730,19,176.09,0.00,22.97,42.88,-1,-1,-1,-1
1731,3,148.93,38.71,71.08,202.31,-1,-1,-1,-1
1731,17,233.67,1.18,58.43,143.20,-1,-1,-1,-1
1731,7,73.50,2.61,39.69,118.88,-1,-1,-1,-1
1731,28,267.13,27.87,78.90,232.79,-1,-1,-1,-1
1731,19,175.62,0.00,23.30,43.59,-1,-1,-1,-1
1732,3,147.80,39.63,71.41,202.16,-1,-1,-1,-1
1732,17,234.05,1.09,57.28,142.14,-1,-1,-1,-1
1732,7,75.56,3.53,40.08,120.81,-1,-1,-1,-1
1732,28,267.32,25.16,78.08,234.48,-1,-1,-1,-1
1732,19,173.14,0.00,23.49,43.86,-1,-1,-1,-1
1733,3,146.61,39.98,73.13,206.72,-1,-1,-1,-1
1733,17,233.63,0.39,56.72,143.02,-1,-1,-1,-1
1733,7,77.01,3.21,40.74,123.50,-1,-1,-1,-1
1733,28,270.07,24.80,76.27,233.13,-1,-1,-1,-1
1733,19,171.96,0.00,24.08,44.62,-1,-1,-1,-1
1734,3,146.70,40.10,74.73,211.69,-1,-1,-1,-1
1734,17,233.37,0.13,56.10,143.31,-1,-1,-1,-1
1734,7,78.87,2.43,41.52,125.18,-1,-1,-1,-1
1734,28,272.17,24.04,74.68,231.26,-1,-1,-1,-1
1734,19,171.25,0.00,24.88,45.56,-1,-1,-1,-1
1735,3,145.20,41.43,75.85,216.83,-1,-1,-1,-1
1735,17,233.05,0.03,55.05,142.73,-1,-1,-1,-1
1735,7,81.90,2.13,41.66,125.16,-1,-1,-1,-1
1735,28,270.15,23.11,73.66,229.87,-1,-1,-1,-1
1735,19,170.41,0.00,25.75,46.56,-1,-1,-1,-1
1736,3,145.93,41.29,76.97,222.01,-1,-1,-1,-1
1736,17,232.80,-0.01,54.30,142.48,-1,-1,-1,-1
1736,7,84.18,2.02,41.32,123.16,-1,-1,-1,-1
1736,28,271.27,22.79,72.71,227.35,-1,-1,-1,-1
1736,19,167.74,0.00,27.56,49.54,-1,-1,-1,-1
1737,3,146.90,43.17,76.72,222.66,-1,-1,-1,-1
1737,17,232.18,-0.02,53.14,141.04,-1,-1,-1,-1
1737,7,86.30,2.64,41.17,121.73,-1,-1,-1,-1
1737,28,270.24,22.04,71.21,221.75,-1,-1,-1,-1
1737,19,166.94,0.00,29.14,51.95,-1,-1,-1,-1
1738,3,138.82,44.53,79.22,224.14,-1,-1,-1,-1
1738,17,232.42,-0.02,52.47,140.47,-1,-1,-1,-1
1738,7,86.94,2.88,41.95,123.19,-1,-1,-1,-1
1738,28,270.18,21.78,69.25,212.97,-1,-1,-1,-1
1738,19,165.38,0.00,30.39,54.15,-1,-1,-1,-1
1739,3,141.59,46.34,80.25,225.95,-1,-1,-1,-1
1739,17,231.35,0.64,51.96,139.58,-1,-1,-1,-1
1739,7,88.64,2.97,43.16,125.05,-1,-1,-1,-1
1739,28,269.62,21.05,69.53,211.09,-1,-1,-1,-1
1739,19,162.40,0.64,31.21,56.28,-1,-1,-1,-1
1740,3,144.64,48.98,80.64,226.58,-1,-1,-1,-1
1740,17,231.67,0.23,51.68,139.90,-1,-1,-1,-1
1740,7,89.44,3.00,43.83,125.75,-1,-1,-1,-1
1740,28,269.15,22.81,68.82,205.77,-1,-1,-1,-1
1740,19,159.63,0.89,32.22,59.00,-1,-1,-1,-1
1741,3,147.31,50.61,80.46,225.45,-1,-1,-1,-1
1741,17,231.82,0.07,51.58,140.68,-1,-1,-1,-1
1741,7,89.57,2.35,43.64,125.36,-1,-1,-1,-1
1741,28,268.87,24.85,68.73,202.53,-1,-1,-1,-1
1741,19,157.30,0.35,34.52,64.48,-1,-1,-1,-1
1742,3,148.72,50.54,82.25,228.90,-1,-1,-1,-1
1742,17,230.30,0.68,51.44,141.62,-1,-1,-1,-1
1742,7,89.09,2.11,43.82,125.85,-1,-1,-1,-1
1742,28,268.29,24.26,69.64,202.77,-1,-1,-1,-1
1742,19,156.63,0.14,34.34,65.36,-1,-1,-1,-1
1743,3,148.58,53.10,82.30,226.24,-1,-1,-1,-1
1743,17,229.98,0.90,50.93,141.31,-1,-1,-1,-1
1743,7,90.10,2.67,42.73,123.40,-1,-1,-1,-1
1743,28,264.12,22.71,70.53,200.93,-1,-1,-1,-1
1743,19,154.95,0.69,35.92,70.11,-1,-1,-1,-1
1744,3,147.98,52.73,82.71,224.48,-1,-1,-1,-1
1744,17,230.96,0.33,49.90,139.20,-1,-1,-1,-1
1744,7,90.67,2.23,42.48,123.12,-1,-1,-1,-1
1744,28,261.56,21.46,72.20,203.01,-1,-1,-1,-1
1744,19,153.74,0.27,37.67,75.69,-1,-1,-1,-1
1745,3,145.96,53.21,84.47,225.10,-1,-1,-1,-1
1745,17,231.89,0.11,49.79,139.72,-1,-1,-1,-1
1745,7,92.12,2.72,41.82,121.69,-1,-1,-1,-1
1745,28,260.64,19.69,73.45,203.84,-1,-1,-1,-1
1745,19,152.39,0.73,39.52,82.24,-1,-1,-1,-1
1746,3,144.24,54.02,85.72,223.99,-1,-1,-1,-1
1746,17,231.85,0.03,49.89,141.24,-1,-1,-1,-1
1746,7,94.26,2.91,42.27,123.81,-1,-1,-1,-1
1746,28,261.22,21.03,73.45,201.55,-1,-1,-1,-1
1746,19,151.79,0.29,39.20,84.22,-1,-1,-1,-1
1747,3,144.22,54.95,86.90,222.21,-1,-1,-1,-1
1747,17,232.07,0.65,49.49,141.15,-1,-1,-1,-1
1747,7,96.49,2.32,43.45,128.56,-1,-1,-1,-1
1747,28,259.18,19.56,75.34,205.41,-1,-1,-1,-1
1747,19,151.43,0.11,39.99,88.72,-1,-1,-1,-1
1748,3,143.86,56.60,88.06,220.19,-1,-1,-1,-1
1748,17,232.54,0.89,49.24,141.11,-1,-1,-1,-1
1748,7,97.41,2.75,44.31,131.64,-1,-1,-1,-1
1748,28,257.64,17.71,76.32,206.87,-1,-1,-1,-1
1748,19,149.95,0.04,41.77,96.08,-1,-1,-1,-1
1749,2,153.72,-0.00,33.56,102.99,-1,-1,-1,-1
1749,3,142.89,57.18,90.16,220.75,-1,-1,-1,-1
1749,17,232.05,1.64,48.53,139.77,-1,-1,-1,-1
1749,7,100.09,2.27,43.13,128.26,-1,-1,-1,-1
1749,28,259.15,17.02,75.82,204.81,-1,-1,-1,-1
1749,19,148.49,0.03,43.00,98.91,-1,-1,-1,-1
1750,2,151.88,0.00,32.77,103.41,-1,-1,-1,-1
1750,3,143.15,58.03,92.35,221.62,-1,-1,-1,-1
1750,17,232.40,0.60,48.53,140.58,-1,-1,-1,-1
1750,7,101.84,3.40,42.44,126.24,-1,-1,-1,-1
1750,28,259.10,16.79,75.61,204.72,-1,-1,-1,-1
1751,2,150.66,0.00,32.96,102.88,-1,-1,-1,-1
1751,3,142.50,56.99,95.98,226.56,-1,-1,-1,-1
1751,17,232.53,0.21,47.89,138.90,-1,-1,-1,-1
1751,7,105.66,2.50,43.04,126.79,-1,-1,-1,-1
1751,28,260.10,18.05,74.85,204.04,-1,-1,-1,-1
1752,2,148.74,0.00,33.40,103.88,-1,-1,-1,-1
1752,3,144.24,58.54,96.65,223.83,-1,-1,-1,-1
1752,17,232.89,0.06,47.71,138.93,-1,-1,-1,-1
1752,7,107.11,2.82,42.43,124.35,-1,-1,-1,-1
1752,28,259.15,15.24,75.24,206.46,-1,-1,-1,-1
1753,2,147.54,0.00,34.54,106.79,-1,-1,-1,-1
1753,3,146.03,61.09,97.29,220.75,-1,-1,-1,-1
1753,17,231.38,0.66,47.64,138.28,-1,-1,-1,-1
1753,7,107.71,3.61,43.95,128.74,-1,-1,-1,-1
1753,28,258.38,13.54,74.93,207.38,-1,-1,-1,-1
1754,2,146.27,0.00,35.35,107.90,-1,-1,-1,-1
1754,3,146.36,61.36,98.83,219.58,-1,-1,-1,-1
1754,17,231.64,1.56,47.31,137.38,-1,-1,-1,-1
1754,7,108.92,3.90,43.10,126.44,-1,-1,-1,-1
1754,28,257.55,12.92,73.26,204.45,-1,-1,-1,-1
1755,2,146.48,0.00,36.24,108.31,-1,-1,-1,-1
1755,3,147.87,62.75,99.23,215.83,-1,-1,-1,-1
1755,17,231.08,1.23,47.18,137.04,-1,-1,-1,-1
1755,7,110.27,4.01,43.50,127.51,-1,-1,-1,-1
1755,28,257.05,12.72,71.70,201.35,-1,-1,-1,-1
1756,2,144.03,0.00,36.57,109.08,-1,-1,-1,-1
1756,3,148.38,65.23,100.11,213.76,-1,-1,-1,-1
1756,17,231.84,0.44,47.22,137.59,-1,-1,-1,-1
1756,7,111.18,4.04,43.38,127.25,-1,-1,-1,-1
1756,28,256.74,12.01,70.08,197.54,-1,-1,-1,-1
1757,2,143.98,0.00,36.88,111.28,-1,-1,-1,-1
1757,3,148.05,66.78,101.41,213.01,-1,-1,-1,-1
1757,17,231.98,0.80,46.88,137.81,-1,-1,-1,-1
1757,7,112.61,4.05,43.03,127.14,-1,-1,-1,-1
1757,28,257.29,11.77,68.84,194.82,-1,-1,-1,-1
1758,2,144.88,0.00,36.51,112.75,-1,-1,-1,-1
1758,3,147.27,67.98,102.49,212.76,-1,-1,-1,-1
1758,17,231.77,0.94,46.63,138.55,-1,-1,-1,-1
1758,7,113.73,4.71,44.93,133.04,-1,-1,-1,-1
1758,28,257.72,13.05,66.64,189.17,-1,-1,-1,-1
1759,2,145.00,0.65,35.60,111.99,-1,-1,-1,-1
1759,3,144.52,69.05,102.43,211.37,-1,-1,-1,-1
1759,17,232.30,0.33,45.98,136.86,-1,-1,-1,-1
1759,7,114.24,4.31,45.39,135.23,-1,-1,-1,-1
1759,28,258.36,14.23,64.93,184.43,-1,-1,-1,-1
1760,2,144.15,0.25,35.79,114.91,-1,-1,-1,-1
1760,3,142.91,68.74,101.53,209.54,-1,-1,-1,-1
1760,17,232.34,0.10,46.08,137.55,-1,-1,-1,-1
1760,7,116.03,4.14,45.51,136.70,-1,-1,-1,-1
1760,28,258.22,13.32,64.41,183.45,-1,-1,-1,-1
1761,2,143.66,0.09,35.58,116.00,-1,-1,-1,-1
1761,3,142.06,69.91,100.99,209.55,-1,-1,-1,-1
1761,17,232.20,0.01,45.77,137.15,-1,-1,-1,-1
1761,7,117.90,4.08,45.05,137.23,-1,-1,-1,-1
1761,28,258.33,10.32,63.96,182.49,-1,-1,-1,-1
1762,2,143.59,0.03,34.65,113.78,-1,-1,-1,-1
1762,3,142.26,72.97,99.76,209.59,-1,-1,-1,-1
1762,17,232.30,-0.02,46.03,138.99,-1,-1,-1,-1
1762,7,122.56,2.08,46.03,140.02,-1,-1,-1,-1
1762,28,257.83,9.23,63.55,181.54,-1,-1,-1,-1
1763,2,141.58,0.67,35.05,113.53,-1,-1,-1,-1
1763,3,144.96,72.75,98.72,210.96,-1,-1,-1,-1
1763,17,231.68,-0.03,45.47,137.71,-1,-1,-1,-1
1763,7,124.09,2.63,44.85,137.79,-1,-1,-1,-1
1763,28,258.54,9.51,62.99,180.60,-1,-1,-1,-1
1763,19,141.02,-0.00,28.18,65.47,-1,-1,-1,-1
1764,2,140.70,0.72,35.25,114.18,-1,-1,-1,-1
1764,3,149.01,73.94,96.88,210.83,-1,-1,-1,-1
1764,17,231.67,-0.03,45.47,138.54,-1,-1,-1,-1
1764,7,128.01,4.16,45.46,138.20,-1,-1,-1,-1
1764,28,259.06,8.98,62.99,180.98,-1,-1,-1,-1
1764,19,140.67,-0.00,20.61,44.94,-1,-1,-1,-1
1765,3,155.33,77.00,92.55,206.17,-1,-1,-1,-1
1765,17,231.28,0.63,44.95,137.53,-1,-1,-1,-1
1765,7,130.88,4.74,46.05,137.66,-1,-1,-1,-1
1765,28,259.20,10.13,62.44,179.86,-1,-1,-1,-1
1765,19,140.09,-0.00,18.99,41.40,-1,-1,-1,-1
1766,3,159.70,77.44,90.92,207.77,-1,-1,-1,-1
1766,17,231.66,0.22,44.37,136.49,-1,-1,-1,-1
1766,7,132.55,3.64,46.94,138.09,-1,-1,-1,-1
1766,28,259.50,10.59,61.77,178.16,-1,-1,-1,-1
1767,3,162.98,78.22,88.90,207.72,-1,-1,-1,-1
1767,17,231.11,0.73,44.22,136.76,-1,-1,-1,-1
1767,7,134.51,1.25,48.42,139.55,-1,-1,-1,-1
1767,28,258.95,10.10,62.21,180.25,-1,-1,-1,-1
1768,3,167.51,78.47,87.43,208.38,-1,-1,-1,-1
1768,17,230.80,0.92,44.40,138.20,-1,-1,-1,-1
1768,7,133.23,1.66,48.93,138.77,-1,-1,-1,-1
1768,28,259.30,9.93,61.92,179.74,-1,-1,-1,-1
1769,3,170.72,81.16,84.43,204.69,-1,-1,-1,-1
1769,17,230.29,0.99,44.59,139.40,-1,-1,-1,-1
1769,7,134.80,3.14,50.09,139.10,-1,-1,-1,-1
1769,28,259.57,10.55,61.58,178.93,-1,-1,-1,-1
1770,3,174.75,81.47,82.17,201.97,-1,-1,-1,-1
1770,17,230.72,0.36,44.11,138.53,-1,-1,-1,-1
1770,7,136.38,4.36,50.40,138.55,-1,-1,-1,-1
1770,28,260.35,10.79,61.43,178.66,-1,-1,-1,-1
1771,3,180.36,79.53,83.00,205.00,-1,-1,-1,-1
1771,17,230.95,0.78,43.82,138.20,-1,-1,-1,-1
1771,7,139.14,5.49,50.68,138.32,-1,-1,-1,-1
1771,28,260.46,9.56,61.75,179.92,-1,-1,-1,-1
1772,2,121.42,1.01,31.47,104.65,-1,-1,-1,-1
1772,3,186.42,79.45,83.81,206.80,-1,-1,-1,-1
1772,17,230.89,0.93,43.34,136.75,-1,-1,-1,-1
1772,7,140.47,5.91,51.37,138.88,-1,-1,-1,-1
1772,28,262.13,7.78,61.91,181.09,-1,-1,-1,-1
1773,2,119.18,1.01,31.81,106.96,-1,-1,-1,-1
1773,3,191.12,78.73,84.39,208.16,-1,-1,-1,-1
1773,17,235.79,0.33,34.01,101.69,-1,-1,-1,-1
1773,7,141.30,6.06,52.83,142.37,-1,-1,-1,-1
1773,28,263.67,6.46,61.47,179.56,-1,-1,-1,-1
1774,2,117.85,0.35,31.10,105.61,-1,-1,-1,-1
1774,3,194.16,77.11,85.18,210.00,-1,-1,-1,-1
1774,17,236.53,0.08,31.26,89.70,-1,-1,-1,-1
1774,7,141.39,5.45,53.68,144.98,-1,-1,-1,-1
1774,28,265.48,7.97,59.50,172.37,-1,-1,-1,-1
1775,2,117.80,0.10,31.44,107.12,-1,-1,-1,-1
1775,3,196.99,80.43,83.23,204.12,-1,-1,-1,-1
1775,17,236.37,0.00,31.22,87.07,-1,-1,-1,-1
1775,7,142.32,5.86,54.06,146.61,-1,-1,-1,-1
1775,28,267.27,7.89,59.89,170.36,-1,-1,-1,-1
1776,2,116.70,0.01,31.21,106.36,-1,-1,-1,-1
1776,3,198.61,81.68,83.78,203.87,-1,-1,-1,-1
1776,17,235.98,-0.02,31.20,84.23,-1,-1,-1,-1
1776,7,143.73,5.36,53.25,145.24,-1,-1,-1,-1
1776,28,267.73,8.54,59.04,166.32,-1,-1,-1,-1
1777,2,118.40,-0.02,31.69,106.07,-1,-1,-1,-1
1777,3,199.71,82.13,84.11,203.12,-1,-1,-1,-1
1777,17,235.53,-0.02,31.86,84.20,-1,-1,-1,-1
1777,7,144.07,6.48,53.21,146.65,-1,-1,-1,-1
1777,28,268.63,8.80,57.23,159.50,-1,-1,-1,-1
1778,2,117.07,-0.03,32.58,107.30,-1,-1,-1,-1
1778,3,200.14,82.27,84.66,202.87,-1,-1,-1,-1
1778,17,234.69,-0.02,32.06,82.95,-1,-1,-1,-1
1778,7,145.89,5.58,52.99,147.81,-1,-1,-1,-1
1778,28,269.60,8.22,57.94,160.46,-1,-1,-1,-1
1779,2,115.63,-0.03,32.90,107.10,-1,-1,-1,-1
1779,3,200.18,82.29,85.56,203.45,-1,-1,-1,-1
1779,17,234.28,-0.02,32.38,82.68,-1,-1,-1,-1
1779,7,147.65,5.89,51.97,146.91,-1,-1,-1,-1
1779,28,270.62,8.01,57.51,158.86,-1,-1,-1,-1
1780,2,114.63,0.63,33.36,106.37,-1,-1,-1,-1
1780,3,199.77,82.28,85.92,203.03,-1,-1,-1,-1
1780,17,233.37,-0.02,33.38,84.76,-1,-1,-1,-1
1780,7,149.39,5.35,51.29,146.54,-1,-1,-1,-1
1780,28,270.24,7.95,57.46,158.34,-1,-1,-1,-1
1781,2,112.66,0.22,34.16,108.74,-1,-1,-1,-1
1781,3,198.65,79.61,87.16,204.87,-1,-1,-1,-1
1781,17,233.21,-0.01,33.41,84.24,-1,-1,-1,-1
1781,7,151.64,4.48,51.04,147.03,-1,-1,-1,-1
1781,28,270.31,7.26,57.65,158.89,-1,-1,-1,-1
1782,2,110.20,0.07,34.70,111.60,-1,-1,-1,-1
1782,3,199.41,80.57,86.45,201.61,-1,-1,-1,-1
1782,17,233.60,-0.01,33.22,82.79,-1,-1,-1,-1
1782,7,153.12,4.80,50.91,147.20,-1,-1,-1,-1
1782,28,270.31,7.01,57.74,159.16,-1,-1,-1,-1
1783,2,108.34,0.01,34.20,110.72,-1,-1,-1,-1
1783,3,200.68,82.26,86.08,198.39,-1,-1,-1,-1
1783,17,233.64,-0.01,33.39,82.34,-1,-1,-1,-1
1783,7,154.61,5.59,50.84,147.24,-1,-1,-1,-1
1783,28,270.32,6.93,57.08,157.31,-1,-1,-1,-1
1784,2,107.95,-0.01,34.14,111.68,-1,-1,-1,-1
1784,3,201.05,81.55,87.35,198.53,-1,-1,-1,-1
1784,17,231.84,-0.01,33.06,81.57,-1,-1,-1,-1
1784,7,155.89,7.21,51.26,149.21,-1,-1,-1,-1
1784,28,269.24,6.91,56.95,156.67,-1,-1,-1,-1
1785,2,107.29,-0.02,33.92,112.03,-1,-1,-1,-1
1785,3,199.27,81.93,90.23,201.27,-1,-1,-1,-1
1785,17,233.26,-0.01,34.17,82.70,-1,-1,-1,-1
1785,7,156.58,7.16,51.55,149.94,-1,-1,-1,-1
1785,28,269.05,5.57,57.80,159.15,-1,-1,-1,-1
1786,2,106.79,-0.02,33.77,112.14,-1,-1,-1,-1
1786,3,197.60,81.41,91.91,200.99,-1,-1,-1,-1
1786,17,230.10,-0.01,33.96,82.49,-1,-1,-1,-1
1786,7,156.75,6.47,53.04,155.45,-1,-1,-1,-1
1786,28,268.52,4.42,57.70,159.44,-1,-1,-1,-1
1787,2,106.77,0.64,33.47,110.86,-1,-1,-1,-1
1787,3,195.05,81.20,93.63,200.24,-1,-1,-1,-1
1787,17,229.02,-0.01,34.36,83.13,-1,-1,-1,-1
1787,7,156.91,7.50,52.71,154.91,-1,-1,-1,-1
1787,28,268.94,4.00,57.07,158.26,-1,-1,-1,-1
1788,2,104.17,0.23,34.65,113.00,-1,-1,-1,-1
1788,3,192.54,82.44,95.32,198.64,-1,-1,-1,-1
1788,17,228.43,-0.01,34.26,82.74,-1,-1,-1,-1
1788,7,156.95,7.90,52.49,154.65,-1,-1,-1,-1
1788,28,268.30,3.20,56.43,157.18,-1,-1,-1,-1
1789,2,102.52,0.08,35.22,113.14,-1,-1,-1,-1
1789,3,190.18,82.90,98.06,199.38,-1,-1,-1,-1
1789,17,225.37,-0.00,34.61,84.63,-1,-1,-1,-1
1789,7,156.77,8.70,52.70,156.49,-1,-1,-1,-1
1789,28,269.04,3.58,54.24,151.49,-1,-1,-1,-1
1790,2,99.57,0.02,36.87,115.81,-1,-1,-1,-1
