5501,76,1.10,55.97,24.32,70.22,-1,-1,-1,-1
5501,85,23.12,55.39,18.08,68.82,-1,-1,-1,-1
5501,111,342.84,51.82,8.63,24.48,-1,-1,-1,-1
5501,113,237.45,59.04,21.01,68.14,-1,-1,-1,-1
5501,116,228.20,53.86,18.55,61.95,-1,-1,-1,-1
5502,27,204.35,46.00,7.96,23.06,-1,-1,-1,-1
5502,28,78.20,55.68,42.10,109.14,-1,-1,-1,-1
5502,30,39.02,57.12,30.57,87.60,-1,-1,-1,-1
5502,43,112.94,57.65,24.27,81.52,-1,-1,-1,-1
5502,64,302.98,51.00,10.35,26.46,-1,-1,-1,-1
5502,76,1.64,56.62,24.26,70.12,-1,-1,-1,-1
5502,85,22.99,55.15,18.32,69.00,-1,-1,-1,-1
5502,111,343.02,51.98,8.79,24.87,-1,-1,-1,-1
5502,113,236.50,58.39,21.26,68.72,-1,-1,-1,-1
5502,116,228.74,53.94,18.05,62.47,-1,-1,-1,-1
5503,28,82.26,57.09,39.26,105.50,-1,-1,-1,-1
5503,30,40.73,57.60,30.55,87.35,-1,-1,-1,-1
5503,43,113.63,59.14,23.93,79.88,-1,-1,-1,-1
5503,76,1.56,56.20,24.13,70.07,-1,-1,-1,-1
5503,85,23.09,55.07,18.76,69.72,-1,-1,-1,-1
5503,111,343.01,52.07,8.78,24.83,-1,-1,-1,-1
5503,113,235.88,56.83,21.91,70.92,-1,-1,-1,-1
5503,116,229.45,54.64,16.85,60.02,-1,-1,-1,-1
5504,27,204.66,46.00,7.83,23.02,-1,-1,-1,-1
5504,28,84.63,58.31,38.39,106.71,-1,-1,-1,-1
5504,30,41.91,57.80,30.76,87.90,-1,-1,-1,-1
5504,43,114.29,60.38,23.60,78.59,-1,-1,-1,-1
5504,76,1.84,56.05,24.11,70.05,-1,-1,-1,-1
5504,85,23.51,55.03,18.80,69.33,-1,-1,-1,-1
5504,113,234.56,55.59,22.41,72.39,-1,-1,-1,-1
5504,116,230.44,54.23,16.33,59.79,-1,-1,-1,-1
5505,27,204.75,46.00,7.73,23.01,-1,-1,-1,-1
5505,28,89.31,60.74,34.99,98.60,-1,-1,-1,-1
5505,30,43.17,57.88,30.46,87.44,-1,-1,-1,-1
5505,43,114.70,58.84,23.76,79.45,-1,-1,-1,-1
5505,76,2.23,55.99,24.20,70.70,-1,-1,-1,-1
5505,85,24.36,55.02,18.73,68.51,-1,-1,-1,-1
5505,96,78.99,52.73,29.31,86.20,-1,-1,-1,-1
5505,113,232.87,54.47,23.06,74.25,-1,-1,-1,-1
5505,116,230.52,54.23,16.16,59.17,-1,-1,-1,-1
5506,27,205.56,46.66,7.46,22.35,-1,-1,-1,-1
5506,28,90.16,59.64,36.06,104.23,-1,-1,-1,-1
5506,30,44.51,58.58,29.88,85.93,-1,-1,-1,-1
5506,43,114.78,58.26,23.94,80.43,-1,-1,-1,-1
5506,76,1.94,56.63,23.77,69.63,-1,-1,-1,-1
5506,85,24.10,54.35,19.19,69.52,-1,-1,-1,-1
5506,96,78.96,53.63,27.80,87.59,-1,-1,-1,-1
5506,111,342.68,51.15,8.71,24.97,-1,-1,-1,-1
5506,113,232.03,54.05,23.07,74.30,-1,-1,-1,-1
5507,27,205.88,46.74,7.44,22.29,-1,-1,-1,-1
5507,28,91.33,57.95,38.58,112.71,-1,-1,-1,-1
5507,30,45.94,58.84,29.72,86.01,-1,-1,-1,-1
5507,43,115.19,58.71,23.85,80.81,-1,-1,-1,-1
5507,64,306.26,50.09,10.01,26.03,-1,-1,-1,-1
5507,76,1.75,56.21,23.77,69.88,-1,-1,-1,-1
5507,85,24.60,54.76,19.45,69.89,-1,-1,-1,-1
5507,96,80.01,53.39,27.24,90.54,-1,-1,-1,-1
5507,111,343.16,52.41,8.37,23.61,-1,-1,-1,-1
5507,113,231.43,55.86,22.38,71.67,-1,-1,-1,-1
5508,27,206.15,46.96,7.66,22.83,-1,-1,-1,-1
5508,28,91.77,57.31,39.49,115.94,-1,-1,-1,-1
5508,30,46.86,59.61,29.47,86.03,-1,-1,-1,-1
5508,43,115.38,58.88,23.70,80.95,-1,-1,-1,-1
5508,64,306.85,50.01,10.00,26.00,-1,-1,-1,-1
5508,76,1.89,56.72,23.34,68.65,-1,-1,-1,-1
5508,85,25.25,56.89,19.27,68.06,-1,-1,-1,-1
5508,96,81.44,53.91,26.38,90.41,-1,-1,-1,-1
5508,109,67.18,50.00,24.63,53.00,-1,-1,-1,-1
5508,111,342.60,50.81,9.02,25.18,-1,-1,-1,-1
5508,113,230.39,54.58,23.15,73.96,-1,-1,-1,-1
5509,27,207.00,47.02,7.54,22.28,-1,-1,-1,-1
5509,28,91.86,58.34,37.94,112.66,-1,-1,-1,-1
5509,30,46.96,59.23,29.14,86.04,-1,-1,-1,-1
5509,43,117.16,58.29,23.48,80.34,-1,-1,-1,-1
5509,64,307.22,49.32,10.33,26.65,-1,-1,-1,-1
5509,76,1.75,56.91,23.56,69.51,-1,-1,-1,-1
5509,85,25.21,54.37,20.42,71.34,-1,-1,-1,-1
5509,96,83.41,56.01,24.66,87.09,-1,-1,-1,-1
5509,109,67.98,49.52,21.48,53.86,-1,-1,-1,-1
5509,111,343.14,50.25,9.06,25.73,-1,-1,-1,-1
5509,113,229.54,53.46,23.73,75.44,-1,-1,-1,-1
5510,27,207.38,47.10,7.52,22.22,-1,-1,-1,-1
5510,28,93.16,58.31,38.30,113.73,-1,-1,-1,-1
5510,30,48.47,59.09,28.65,86.04,-1,-1,-1,-1
5510,43,101.03,59.39,30.48,102.62,-1,-1,-1,-1
5510,64,308.04,50.38,9.70,25.58,-1,-1,-1,-1
5510,76,1.72,57.64,22.93,67.86,-1,-1,-1,-1
5510,85,25.03,54.10,21.16,72.54,-1,-1,-1,-1
5510,96,81.45,56.51,25.15,88.80,-1,-1,-1,-1
5510,109,67.57,49.22,20.00,54.23,-1,-1,-1,-1
5510,111,343.19,49.39,9.42,26.59,-1,-1,-1,-1
5510,113,228.93,54.34,23.93,75.35,-1,-1,-1,-1
5511,27,207.35,47.04,7.53,22.04,-1,-1,-1,-1
5511,30,50.36,58.37,28.40,87.36,-1,-1,-1,-1
5511,43,97.67,59.17,34.42,112.84,-1,-1,-1,-1
5511,64,308.56,50.80,9.70,25.84,-1,-1,-1,-1
5511,76,1.73,57.92,22.65,67.22,-1,-1,-1,-1
5511,7,118.52,58.01,26.93,79.98,-1,-1,-1,-1
5511,85,25.13,53.35,21.71,73.64,-1,-1,-1,-1
5511,109,66.30,49.09,19.80,54.98,-1,-1,-1,-1
5511,111,343.40,49.71,9.17,26.27,-1,-1,-1,-1
5511,113,227.74,54.04,24.66,76.60,-1,-1,-1,-1
5512,27,207.45,47.03,7.37,21.31,-1,-1,-1,-1
5512,30,52.64,58.10,28.39,89.16,-1,-1,-1,-1
5512,43,95.83,60.30,36.35,116.58,-1,-1,-1,-1
5512,64,308.94,49.63,9.97,26.59,-1,-1,-1,-1
5512,76,2.32,58.02,22.71,67.66,-1,-1,-1,-1
5512,7,119.40,57.96,25.45,79.35,-1,-1,-1,-1
5512,85,24.81,53.71,21.98,73.40,-1,-1,-1,-1
5512,109,65.95,48.42,20.08,56.51,-1,-1,-1,-1
5512,111,343.30,49.19,9.42,26.80,-1,-1,-1,-1
5512,113,227.77,55.24,24.68,75.10,-1,-1,-1,-1
5513,27,207.75,47.03,7.45,21.73,-1,-1,-1,-1
5513,30,54.75,58.00,28.45,89.84,-1,-1,-1,-1
5513,43,95.65,60.78,37.32,118.01,-1,-1,-1,-1
5513,64,309.34,49.19,10.17,26.88,-1,-1,-1,-1
5513,76,1.99,58.05,22.50,67.17,-1,-1,-1,-1
5513,7,120.68,58.61,22.94,71.14,-1,-1,-1,-1
5513,85,24.75,55.18,21.91,71.97,-1,-1,-1,-1
5513,96,86.85,55.41,24.07,87.96,-1,-1,-1,-1
5513,109,64.79,48.40,20.35,57.26,-1,-1,-1,-1
5513,111,342.98,49.65,9.43,26.99,-1,-1,-1,-1
5513,113,227.60,55.72,25.11,75.15,-1,-1,-1,-1
5514,27,208.63,47.03,7.25,21.22,-1,-1,-1,-1
5514,30,55.65,57.97,28.19,90.09,-1,-1,-1,-1
5514,43,95.32,59.70,37.66,118.46,-1,-1,-1,-1
5514,64,309.46,49.02,10.29,26.98,-1,-1,-1,-1
5514,76,2.26,58.72,22.30,66.33,-1,-1,-1,-1
5514,7,121.01,58.88,24.35,75.60,-1,-1,-1,-1
5514,85,25.02,55.08,21.95,72.07,-1,-1,-1,-1
5514,96,85.74,55.71,24.41,89.20,-1,-1,-1,-1
5514,111,342.39,49.18,9.71,27.71,-1,-1,-1,-1
5514,113,226.88,55.90,25.30,74.50,-1,-1,-1,-1
5515,27,208.85,47.03,7.36,21.70,-1,-1,-1,-1
5515,30,57.81,58.62,27.65,88.85,-1,-1,-1,-1
5515,43,96.10,58.62,37.93,119.18,-1,-1,-1,-1
5515,64,309.75,49.62,10.49,27.02,-1,-1,-1,-1
5515,76,1.95,58.30,22.37,66.69,-1,-1,-1,-1
5515,7,121.28,58.31,24.48,77.09,-1,-1,-1,-1
5515,85,25.11,55.04,21.96,72.10,-1,-1,-1,-1
5515,96,88.92,56.79,23.21,88.53,-1,-1,-1,-1
5515,111,342.16,49.00,9.82,27.98,-1,-1,-1,-1
5515,113,226.72,59.27,24.54,70.94,-1,-1,-1,-1
5516,27,209.60,47.02,7.38,21.88,-1,-1,-1,-1
5516,30,59.48,58.21,27.64,89.03,-1,-1,-1,-1
5516,43,96.61,58.85,38.32,119.37,-1,-1,-1,-1
5516,64,310.61,51.17,9.69,25.06,-1,-1,-1,-1
5516,76,2.42,57.48,22.57,67.49,-1,-1,-1,-1
5516,7,122.02,58.08,24.56,78.33,-1,-1,-1,-1
5516,85,25.13,55.02,21.97,72.10,-1,-1,-1,-1
5516,96,88.16,57.15,23.49,89.59,-1,-1,-1,-1
5516,111,342.82,48.94,9.68,27.42,-1,-1,-1,-1
5516,113,226.09,57.19,25.46,72.93,-1,-1,-1,-1
5517,27,209.88,47.02,7.36,21.95,-1,-1,-1,-1
5517,30,61.66,59.37,27.73,87.76,-1,-1,-1,-1
5517,43,96.49,58.29,39.16,120.64,-1,-1,-1,-1
5517,64,311.01,51.29,9.63,24.91,-1,-1,-1,-1
5517,76,2.52,57.16,22.79,68.46,-1,-1,-1,-1
5517,7,122.91,58.66,24.00,77.49,-1,-1,-1,-1
5517,85,25.70,54.35,22.15,72.75,-1,-1,-1,-1
5517,111,343.55,48.93,9.35,26.54,-1,-1,-1,-1
5517,113,224.76,56.44,26.02,74.97,-1,-1,-1,-1
5518,27,210.27,47.02,7.43,21.98,-1,-1,-1,-1
5518,30,63.27,59.15,28.74,88.60,-1,-1,-1,-1
5518,43,96.45,60.01,39.50,120.41,-1,-1,-1,-1
5518,76,2.11,56.39,23.10,69.48,-1,-1,-1,-1
5518,7,122.67,58.89,23.57,77.82,-1,-1,-1,-1
5518,85,25.54,54.10,22.29,72.99,-1,-1,-1,-1
5518,111,343.16,49.60,9.21,26.19,-1,-1,-1,-1
5518,113,223.28,55.49,26.26,76.39,-1,-1,-1,-1
5519,27,210.85,47.02,7.20,21.33,-1,-1,-1,-1
5519,30,64.28,58.41,29.52,88.91,-1,-1,-1,-1
5519,43,98.03,61.98,39.73,120.23,-1,-1,-1,-1
5519,64,310.41,48.51,11.35,29.23,-1,-1,-1,-1
5519,76,1.96,57.41,22.55,67.90,-1,-1,-1,-1
5519,7,122.01,58.31,22.55,75.96,-1,-1,-1,-1
5519,85,25.37,54.01,22.56,73.74,-1,-1,-1,-1
5519,111,343.78,50.51,8.95,25.40,-1,-1,-1,-1
5519,113,221.88,55.79,26.12,76.93,-1,-1,-1,-1
5520,27,210.96,47.01,7.30,21.75,-1,-1,-1,-1
5520,30,65.73,58.37,29.58,89.08,-1,-1,-1,-1
5520,43,112.79,60.13,29.78,92.71,-1,-1,-1,-1
5520,64,310.81,48.75,11.31,29.20,-1,-1,-1,-1
5520,76,2.01,58.47,22.13,66.62,-1,-1,-1,-1
5520,7,122.21,58.27,22.49,75.77,-1,-1,-1,-1
5520,85,25.66,53.98,22.58,74.01,-1,-1,-1,-1
5520,111,343.87,50.57,8.92,25.32,-1,-1,-1,-1
5520,113,220.98,55.25,26.17,77.78,-1,-1,-1,-1
5521,27,211.76,47.01,7.13,21.25,-1,-1,-1,-1
5521,28,97.05,62.86,40.56,122.10,-1,-1,-1,-1
5521,30,64.55,58.07,30.24,89.05,-1,-1,-1,-1
5521,43,119.18,59.33,25.15,80.32,-1,-1,-1,-1
5521,64,312.00,48.86,11.16,29.18,-1,-1,-1,-1
5521,76,2.02,58.20,21.98,66.15,-1,-1,-1,-1
5521,85,25.78,53.97,22.55,74.10,-1,-1,-1,-1
5521,111,343.71,50.92,8.74,25.05,-1,-1,-1,-1
5521,113,220.36,55.05,26.15,78.08,-1,-1,-1,-1
5522,27,212.71,46.34,7.06,21.06,-1,-1,-1,-1
5522,28,96.78,63.04,41.11,125.76,-1,-1,-1,-1
5522,30,63.91,58.68,30.73,89.06,-1,-1,-1,-1
5522,43,122.17,59.08,20.93,67.82,-1,-1,-1,-1
5522,64,312.48,48.90,11.04,29.16,-1,-1,-1,-1
5522,76,1.84,57.43,22.31,67.31,-1,-1,-1,-1
5522,85,25.00,53.97,22.87,74.78,-1,-1,-1,-1
5522,96,87.95,47.78,14.25,55.71,-1,-1,-1,-1
5522,111,343.22,50.32,8.95,25.66,-1,-1,-1,-1
5522,113,218.96,55.63,25.89,77.53,-1,-1,-1,-1
5523,27,213.05,46.09,7.03,20.99,-1,-1,-1,-1
5523,28,97.43,63.11,41.16,127.61,-1,-1,-1,-1
5523,30,64.40,58.89,30.77,88.40,-1,-1,-1,-1
5523,43,122.09,59.00,21.49,71.39,-1,-1,-1,-1
5523,64,313.16,48.93,10.61,28.49,-1,-1,-1,-1
5523,76,1.78,57.14,22.40,67.75,-1,-1,-1,-1
5523,85,24.75,54.62,22.87,74.38,-1,-1,-1,-1
5523,96,87.51,47.24,13.72,53.64,-1,-1,-1,-1
5523,109,56.34,47.06,20.16,59.26,-1,-1,-1,-1
5523,111,343.15,50.77,8.82,25.22,-1,-1,-1,-1
5523,113,218.11,55.86,25.84,77.30,-1,-1,-1,-1
5524,27,213.52,46.01,7.00,20.90,-1,-1,-1,-1
5524,28,99.34,62.47,41.07,128.28,-1,-1,-1,-1
5524,30,65.24,58.31,30.72,88.15,-1,-1,-1,-1
5524,43,123.48,58.92,20.69,68.75,-1,-1,-1,-1
5524,64,314.11,48.28,10.37,28.22,-1,-1,-1,-1
5524,76,2.06,57.03,22.51,67.91,-1,-1,-1,-1
5524,85,24.16,54.88,23.21,74.87,-1,-1,-1,-1
5524,96,86.80,47.86,13.43,52.85,-1,-1,-1,-1
5524,109,55.45,47.70,19.39,57.79,-1,-1,-1,-1
5524,111,342.83,51.61,8.69,25.05,-1,-1,-1,-1
5524,113,217.24,55.94,25.64,76.54,-1,-1,-1,-1
5525,28,100.53,62.87,41.39,128.48,-1,-1,-1,-1
5525,30,66.56,59.42,29.93,86.07,-1,-1,-1,-1
5525,64,314.38,48.04,10.40,28.77,-1,-1,-1,-1
5525,76,1.97,56.99,22.95,69.30,-1,-1,-1,-1
5525,7,100.20,53.33,16.20,52.55,-1,-1,-1,-1
5525,85,23.77,56.29,22.99,73.73,-1,-1,-1,-1
5525,96,86.32,47.49,12.95,50.95,-1,-1,-1,-1
5525,109,55.20,47.22,19.06,58.69,-1,-1,-1,-1
5525,111,343.20,50.59,9.00,25.65,-1,-1,-1,-1
5525,113,213.91,56.64,25.69,75.58,-1,-1,-1,-1
5526,28,101.70,63.02,41.97,128.52,-1,-1,-1,-1
5526,30,69.02,58.50,30.30,87.95,-1,-1,-1,-1
5526,64,315.27,47.96,10.13,28.32,-1,-1,-1,-1
5526,76,1.84,56.98,22.63,68.51,-1,-1,-1,-1
5526,11,125.04,59.01,12.06,30.07,-1,-1,-1,-1
5526,7,98.41,52.87,15.54,50.38,-1,-1,-1,-1
5526,85,23.88,56.16,23.06,73.28,-1,-1,-1,-1
5526,109,55.34,47.71,18.52,58.34,-1,-1,-1,-1
5526,111,343.14,50.86,8.87,25.22,-1,-1,-1,-1
5526,113,211.74,56.90,25.62,73.88,-1,-1,-1,-1
5527,28,102.44,62.41,42.85,129.15,-1,-1,-1,-1
5527,30,70.17,58.82,29.89,87.33,-1,-1,-1,-1
5527,64,316.00,47.93,9.86,28.14,-1,-1,-1,-1
5527,76,1.81,56.98,22.49,68.19,-1,-1,-1,-1
5527,11,124.12,59.00,11.82,27.08,-1,-1,-1,-1
5527,85,23.78,56.11,23.38,73.77,-1,-1,-1,-1
5527,109,55.84,47.90,18.17,58.86,-1,-1,-1,-1
5527,111,343.00,50.97,9.03,25.72,-1,-1,-1,-1
5527,113,210.18,57.66,25.84,73.24,-1,-1,-1,-1
5528,28,103.65,62.17,43.90,130.02,-1,-1,-1,-1
5528,30,72.13,58.28,29.25,87.09,-1,-1,-1,-1
5528,64,316.88,48.59,9.85,28.07,-1,-1,-1,-1
5528,76,1.14,56.98,22.41,68.07,-1,-1,-1,-1
5528,11,123.23,58.99,11.67,25.05,-1,-1,-1,-1
5528,85,23.98,56.08,23.68,73.96,-1,-1,-1,-1
5528,109,55.94,48.63,17.61,57.73,-1,-1,-1,-1
5528,111,343.06,51.01,8.89,25.25,-1,-1,-1,-1
5528,113,208.95,56.61,26.66,74.35,-1,-1,-1,-1
5529,28,104.42,62.08,44.91,129.66,-1,-1,-1,-1
5529,30,74.29,59.40,28.71,88.33,-1,-1,-1,-1
5529,64,316.90,48.84,9.76,28.04,-1,-1,-1,-1
5529,76,1.19,56.98,22.45,68.03,-1,-1,-1,-1
5529,11,123.57,58.99,11.48,23.87,-1,-1,-1,-1
5529,85,23.05,56.07,23.82,74.02,-1,-1,-1,-1
5529,109,55.39,48.91,17.30,57.28,-1,-1,-1,-1
5529,111,343.45,50.35,8.74,25.07,-1,-1,-1,-1
5529,113,208.33,56.88,26.70,73.44,-1,-1,-1,-1
5530,28,105.36,62.12,45.18,130.41,-1,-1,-1,-1
5530,30,75.55,59.48,28.73,88.40,-1,-1,-1,-1
5530,64,317.36,48.82,9.77,28.08,-1,-1,-1,-1
5530,76,1.67,57.64,22.21,67.35,-1,-1,-1,-1
5530,11,123.66,58.98,10.73,22.31,-1,-1,-1,-1
5530,7,25.25,56.77,22.38,71.80,-1,-1,-1,-1
5530,85,22.97,56.17,23.86,74.12,-1,-1,-1,-1
5530,109,54.42,48.34,17.44,58.44,-1,-1,-1,-1
5530,111,343.43,50.11,9.04,25.67,-1,-1,-1,-1
5530,113,207.77,56.98,26.81,73.10,-1,-1,-1,-1
5530,36,76.72,60.94,25.63,85.80,-1,-1,-1,-1
5531,28,104.37,62.81,46.94,132.59,-1,-1,-1,-1
5531,64,318.05,48.96,9.78,28.03,-1,-1,-1,-1
5531,76,2.14,57.89,22.22,67.09,-1,-1,-1,-1
5531,7,18.66,55.81,22.79,73.63,-1,-1,-1,-1
5531,109,54.05,47.47,17.55,59.53,-1,-1,-1,-1
5531,111,343.49,50.02,9.01,25.89,-1,-1,-1,-1
5531,113,206.88,57.68,26.98,72.98,-1,-1,-1,-1
5531,36,75.68,61.25,24.75,87.07,-1,-1,-1,-1
5532,28,102.87,63.64,48.78,136.51,-1,-1,-1,-1
5532,64,318.52,49.66,9.91,28.02,-1,-1,-1,-1
5532,76,2.01,57.32,22.17,67.00,-1,-1,-1,-1
5532,7,16.29,55.34,22.75,74.36,-1,-1,-1,-1
5532,109,53.02,47.80,17.43,59.28,-1,-1,-1,-1
5532,111,343.74,51.30,8.55,24.66,-1,-1,-1,-1
5532,113,205.58,57.27,27.06,72.94,-1,-1,-1,-1
5532,36,77.40,60.13,24.63,87.98,-1,-1,-1,-1
5533,28,101.68,63.94,49.42,139.21,-1,-1,-1,-1
5533,64,319.31,50.57,10.03,27.35,-1,-1,-1,-1
5533,76,1.49,57.11,22.42,68.29,-1,-1,-1,-1
5533,7,15.54,55.78,22.47,74.60,-1,-1,-1,-1
5533,96,77.18,46.97,13.72,51.81,-1,-1,-1,-1
5533,109,52.67,47.26,17.36,59.17,-1,-1,-1,-1
5533,111,343.74,51.13,8.55,24.86,-1,-1,-1,-1
5533,113,204.72,56.45,27.26,73.59,-1,-1,-1,-1
5533,36,78.07,60.25,24.41,87.04,-1,-1,-1,-1
5534,28,100.84,64.70,49.08,139.55,-1,-1,-1,-1
5534,64,320.06,49.58,10.45,27.77,-1,-1,-1,-1
5534,76,1.44,57.03,22.24,68.12,-1,-1,-1,-1
5534,7,14.72,55.95,22.08,74.64,-1,-1,-1,-1
5534,96,75.21,46.30,14.98,55.55,-1,-1,-1,-1
5534,109,52.11,47.06,17.58,59.78,-1,-1,-1,-1
5534,111,343.47,51.73,8.42,24.27,-1,-1,-1,-1
5534,113,208.18,53.50,25.12,71.20,-1,-1,-1,-1
5534,116,207.22,56.00,21.63,72.95,-1,-1,-1,-1
5534,36,79.64,60.28,24.44,87.21,-1,-1,-1,-1
5535,28,99.31,64.98,48.70,140.28,-1,-1,-1,-1
5535,64,319.69,49.87,10.55,27.26,-1,-1,-1,-1
5535,76,1.83,57.66,22.01,68.05,-1,-1,-1,-1
5535,7,13.82,56.02,21.69,73.97,-1,-1,-1,-1
5535,96,73.63,46.04,15.87,58.37,-1,-1,-1,-1
5535,109,51.64,46.99,17.58,60.01,-1,-1,-1,-1
5535,111,343.73,51.95,8.31,24.05,-1,-1,-1,-1
5535,113,209.37,51.71,24.01,71.63,-1,-1,-1,-1
5535,116,205.59,55.44,21.89,73.79,-1,-1,-1,-1
5535,36,81.55,60.29,24.56,87.86,-1,-1,-1,-1
5536,28,96.83,64.43,48.38,142.48,-1,-1,-1,-1
5536,64,320.01,49.98,10.95,27.74,-1,-1,-1,-1
5536,76,2.03,57.90,21.81,68.03,-1,-1,-1,-1
5536,11,114.67,55.02,16.71,32.89,-1,-1,-1,-1
5536,7,14.42,57.34,20.85,71.71,-1,-1,-1,-1
5536,96,72.26,46.58,15.86,58.21,-1,-1,-1,-1
5536,109,51.14,46.97,17.60,60.74,-1,-1,-1,-1
5536,111,343.74,52.03,8.46,24.64,-1,-1,-1,-1
5536,113,209.32,52.39,22.61,70.47,-1,-1,-1,-1
5536,116,203.83,57.07,21.62,74.13,-1,-1,-1,-1
5536,36,82.72,60.91,24.58,87.43,-1,-1,-1,-1
5537,28,95.13,63.56,48.45,145.23,-1,-1,-1,-1
5537,64,319.95,50.01,11.43,28.57,-1,-1,-1,-1
5537,76,2.16,57.99,21.63,68.02,-1,-1,-1,-1
5537,11,114.05,54.24,17.72,34.45,-1,-1,-1,-1
5537,7,14.89,58.51,20.65,70.80,-1,-1,-1,-1
5537,96,71.17,46.80,16.40,58.79,-1,-1,-1,-1
5537,109,51.10,47.62,17.35,60.35,-1,-1,-1,-1
5537,111,343.38,51.39,8.57,24.86,-1,-1,-1,-1
5537,113,208.34,52.00,21.39,69.38,-1,-1,-1,-1
5537,116,202.24,57.08,21.41,73.59,-1,-1,-1,-1
5537,36,82.77,61.78,24.33,85.91,-1,-1,-1,-1
5538,28,93.60,63.22,48.30,146.89,-1,-1,-1,-1
5538,64,320.25,50.03,11.57,28.23,-1,-1,-1,-1
5538,76,2.74,58.02,21.83,69.33,-1,-1,-1,-1
5538,11,114.11,53.28,18.94,36.99,-1,-1,-1,-1
5538,7,11.01,57.62,21.84,72.42,-1,-1,-1,-1
5538,96,69.95,49.49,16.33,56.40,-1,-1,-1,-1
5538,109,51.43,47.21,17.28,60.19,-1,-1,-1,-1
5538,111,343.61,50.49,8.54,24.95,-1,-1,-1,-1
5538,113,206.82,51.87,21.94,73.00,-1,-1,-1,-1
5538,116,199.65,57.07,21.46,74.02,-1,-1,-1,-1
5538,36,85.21,63.39,24.78,85.25,-1,-1,-1,-1
5539,28,92.18,61.78,48.61,149.43,-1,-1,-1,-1
5539,64,319.98,49.37,11.70,28.76,-1,-1,-1,-1
5539,76,1.32,57.37,21.25,68.51,-1,-1,-1,-1
5539,11,114.32,52.90,19.74,39.25,-1,-1,-1,-1
5539,7,10.38,57.93,22.22,73.01,-1,-1,-1,-1
5539,96,68.32,49.22,17.40,58.12,-1,-1,-1,-1
5539,109,50.36,47.05,17.69,60.79,-1,-1,-1,-1
5539,111,343.52,50.14,8.88,25.64,-1,-1,-1,-1
5539,113,206.61,52.48,21.47,73.01,-1,-1,-1,-1
5539,116,197.44,57.72,20.72,72.86,-1,-1,-1,-1
5539,36,86.14,62.05,25.15,85.59,-1,-1,-1,-1
5540,28,91.47,61.66,49.12,151.02,-1,-1,-1,-1
5540,30,115.90,54.17,17.95,53.01,-1,-1,-1,-1
5540,64,320.66,49.78,11.47,28.30,-1,-1,-1,-1
5540,76,1.19,57.35,21.26,68.57,-1,-1,-1,-1
5540,11,113.43,52.37,20.31,40.37,-1,-1,-1,-1
5540,7,9.91,58.04,22.57,73.21,-1,-1,-1,-1
5540,96,68.05,49.11,17.81,58.10,-1,-1,-1,-1
5540,109,49.54,47.66,18.07,61.00,-1,-1,-1,-1
5540,111,343.53,50.05,8.91,25.71,-1,-1,-1,-1
5540,113,206.77,52.74,20.88,72.36,-1,-1,-1,-1
5540,116,195.47,57.96,21.45,73.06,-1,-1,-1,-1
5540,36,30.76,59.57,21.41,74.00,-1,-1,-1,-1
5541,28,90.57,62.66,48.37,149.84,-1,-1,-1,-1
5541,30,119.10,53.84,17.14,50.62,-1,-1,-1,-1
5541,43,114.56,54.00,25.91,88.94,-1,-1,-1,-1
5541,64,321.36,50.60,10.48,26.13,-1,-1,-1,-1
5541,7,2.90,58.73,20.99,69.33,-1,-1,-1,-1
5541,96,67.82,49.07,18.33,58.74,-1,-1,-1,-1
5541,109,48.80,47.23,18.44,61.73,-1,-1,-1,-1
5541,111,343.23,50.76,8.76,25.18,-1,-1,-1,-1
5541,113,205.43,52.85,20.21,70.79,-1,-1,-1,-1
5541,116,193.02,58.05,22.62,72.47,-1,-1,-1,-1
5541,36,15.96,57.84,21.81,74.04,-1,-1,-1,-1
5542,27,221.12,46.98,6.76,19.99,-1,-1,-1,-1
5542,28,90.43,60.87,47.95,151.05,-1,-1,-1,-1
5542,43,115.15,52.83,26.57,93.04,-1,-1,-1,-1
5542,64,321.00,50.91,10.61,26.66,-1,-1,-1,-1
5542,7,7.96,58.32,22.10,72.50,-1,-1,-1,-1
5542,96,67.68,48.39,18.68,58.97,-1,-1,-1,-1
5542,109,48.66,47.72,18.33,60.69,-1,-1,-1,-1
5542,111,343.15,51.60,8.75,25.06,-1,-1,-1,-1
5542,113,204.36,53.56,20.47,71.53,-1,-1,-1,-1
5542,116,190.90,58.73,23.54,72.23,-1,-1,-1,-1
5542,36,3.42,57.93,20.41,70.05,-1,-1,-1,-1
5543,27,221.06,46.32,7.14,21.36,-1,-1,-1,-1
5543,28,89.77,61.54,47.08,150.81,-1,-1,-1,-1
5543,43,114.51,52.21,27.76,98.25,-1,-1,-1,-1
5543,64,321.44,49.69,10.84,27.51,-1,-1,-1,-1
5543,7,8.57,58.17,22.39,73.63,-1,-1,-1,-1
5543,96,66.48,48.79,18.56,58.40,-1,-1,-1,-1
5543,109,47.84,47.91,18.56,60.94,-1,-1,-1,-1
5543,111,343.22,51.89,8.57,24.35,-1,-1,-1,-1
5543,113,203.59,53.83,20.71,71.15,-1,-1,-1,-1
5543,116,187.91,59.64,24.42,71.47,-1,-1,-1,-1
5543,36,-1.29,57.96,19.40,67.85,-1,-1,-1,-1
5544,27,221.64,46.10,7.39,22.45,-1,-1,-1,-1
5544,28,88.62,61.15,46.62,151.33,-1,-1,-1,-1
5544,43,116.12,51.96,27.62,97.30,-1,-1,-1,-1
