1116,2,1532.93,846.45,184.92,406.20,-1,-1,-1,-1
1116,6,286.61,902.73,188.18,533.20,-1,-1,-1,-1
1116,7,1004.75,851.47,187.04,453.29,-1,-1,-1,-1
1116,3,1214.67,881.41,96.64,302.48,-1,-1,-1,-1
1116,21,824.79,907.53,60.00,202.44,-1,-1,-1,-1
1116,5,1257.68,875.80,140.39,408.35,-1,-1,-1,-1
1116,31,1741.36,867.73,62.05,185.87,-1,-1,-1,-1
1117,13,957.38,902.18,35.77,107.28,-1,-1,-1,-1
1117,2,1526.33,845.45,182.07,403.08,-1,-1,-1,-1
1117,6,287.44,901.98,185.94,525.93,-1,-1,-1,-1
1117,7,1004.18,850.12,190.12,455.01,-1,-1,-1,-1
1117,3,1214.38,880.17,95.87,304.68,-1,-1,-1,-1
1117,21,826.35,904.30,61.16,204.03,-1,-1,-1,-1
1117,5,1254.11,874.79,140.88,408.95,-1,-1,-1,-1
1117,31,1741.41,866.40,62.65,187.29,-1,-1,-1,-1
1118,13,959.20,903.00,34.98,104.72,-1,-1,-1,-1
1118,2,1520.73,845.07,178.34,399.95,-1,-1,-1,-1
1118,6,287.92,901.73,184.89,521.94,-1,-1,-1,-1
1118,7,1005.27,848.34,192.30,455.01,-1,-1,-1,-1
1118,3,1214.26,883.00,93.00,299.56,-1,-1,-1,-1
1118,21,827.49,903.78,61.80,203.97,-1,-1,-1,-1
1118,5,1252.19,882.35,138.70,398.63,-1,-1,-1,-1
1118,31,1741.50,865.26,62.74,187.82,-1,-1,-1,-1
1119,13,960.83,902.70,34.81,103.70,-1,-1,-1,-1
1119,2,1516.86,845.61,174.97,399.49,-1,-1,-1,-1
1119,6,286.68,898.34,186.11,523.86,-1,-1,-1,-1
1119,7,1006.85,847.04,193.79,455.01,-1,-1,-1,-1
1119,3,1219.40,876.85,92.78,300.83,-1,-1,-1,-1
1119,21,827.74,902.96,62.36,204.62,-1,-1,-1,-1
1119,5,1248.83,886.53,138.37,391.44,-1,-1,-1,-1
1119,31,1741.75,864.20,63.01,188.67,-1,-1,-1,-1
1120,13,960.99,901.87,34.88,103.93,-1,-1,-1,-1
1120,2,1505.37,838.52,173.65,407.33,-1,-1,-1,-1
1120,6,285.15,897.77,186.77,524.00,-1,-1,-1,-1
1120,7,1008.55,848.58,193.86,451.70,-1,-1,-1,-1
1120,3,1219.53,875.69,93.08,301.81,-1,-1,-1,-1
1120,21,917.17,902.68,42.34,136.86,-1,-1,-1,-1
1120,5,1241.70,881.32,142.40,396.91,-1,-1,-1,-1
1120,31,1742.23,863.82,63.01,188.99,-1,-1,-1,-1
1121,13,961.74,903.35,34.37,101.70,-1,-1,-1,-1
1121,14,830.29,900.96,57.46,206.04,-1,-1,-1,-1
1121,2,1495.58,834.57,169.41,410.94,-1,-1,-1,-1
1121,6,279.76,895.60,185.48,519.48,-1,-1,-1,-1
1121,7,1009.24,847.23,194.80,452.44,-1,-1,-1,-1
1121,21,927.43,901.86,40.03,129.38,-1,-1,-1,-1
1121,5,1238.49,880.70,144.73,397.01,-1,-1,-1,-1
1121,31,1742.35,863.04,63.14,189.75,-1,-1,-1,-1
1122,13,962.44,904.29,33.91,99.85,-1,-1,-1,-1
1122,14,829.90,900.75,59.62,206.66,-1,-1,-1,-1
1122,2,1488.98,833.76,162.88,409.04,-1,-1,-1,-1
1122,6,283.27,896.16,182.66,509.86,-1,-1,-1,-1
1122,7,1010.60,843.44,195.36,453.39,-1,-1,-1,-1
1122,5,1234.84,877.78,147.58,399.77,-1,-1,-1,-1
1122,31,1742.80,862.78,63.02,189.38,-1,-1,-1,-1
1123,13,962.63,903.96,33.83,99.20,-1,-1,-1,-1
1123,14,829.16,900.00,60.87,207.53,-1,-1,-1,-1
1123,2,1483.26,833.50,156.83,408.32,-1,-1,-1,-1
1123,6,280.55,893.74,182.46,508.35,-1,-1,-1,-1
1123,7,1013.01,843.38,193.52,449.80,-1,-1,-1,-1
1123,5,1234.03,878.65,148.56,398.88,-1,-1,-1,-1
1123,31,1742.97,862.70,62.98,189.22,-1,-1,-1,-1
1124,13,962.66,904.52,33.88,98.97,-1,-1,-1,-1
1124,14,829.39,899.75,61.66,207.86,-1,-1,-1,-1
1124,2,1482.43,837.42,149.81,404.08,-1,-1,-1,-1
1124,6,279.68,892.22,182.22,507.23,-1,-1,-1,-1
1124,7,1017.09,842.08,193.54,448.44,-1,-1,-1,-1
1124,5,1231.79,874.99,151.17,402.57,-1,-1,-1,-1
1124,31,1743.13,863.36,62.78,188.49,-1,-1,-1,-1
1125,13,962.62,904.07,33.97,98.90,-1,-1,-1,-1
1125,14,829.34,899.02,62.21,207.98,-1,-1,-1,-1
1125,2,1483.08,840.27,142.54,397.19,-1,-1,-1,-1
1125,6,279.08,891.69,181.44,504.91,-1,-1,-1,-1
1125,7,1021.04,841.64,194.46,449.28,-1,-1,-1,-1
1125,3,1283.00,873.70,93.40,306.05,-1,-1,-1,-1
1125,5,1228.75,869.00,152.22,405.30,-1,-1,-1,-1
1125,31,1742.98,862.31,63.10,189.53,-1,-1,-1,-1
1126,13,963.05,905.25,33.77,98.22,-1,-1,-1,-1
1126,14,829.22,899.45,62.62,208.02,-1,-1,-1,-1
1126,2,1483.15,843.36,140.10,399.96,-1,-1,-1,-1
1126,6,279.55,891.54,181.20,503.48,-1,-1,-1,-1
1126,7,1030.75,841.51,193.99,447.63,-1,-1,-1,-1
1126,3,1294.04,877.78,92.39,302.17,-1,-1,-1,-1
1126,5,1228.04,868.06,152.01,405.04,-1,-1,-1,-1
1126,31,1743.59,861.27,62.54,187.94,-1,-1,-1,-1
1127,13,963.38,904.37,34.01,98.64,-1,-1,-1,-1
1127,14,829.09,899.64,62.94,208.03,-1,-1,-1,-1
1127,2,1477.46,838.55,140.46,405.65,-1,-1,-1,-1
1127,6,279.47,891.52,182.39,505.70,-1,-1,-1,-1
1127,7,1036.40,842.17,192.25,445.03,-1,-1,-1,-1
1127,3,1296.59,875.81,97.01,308.86,-1,-1,-1,-1
1127,5,1223.10,868.40,149.67,401.64,-1,-1,-1,-1
1127,31,1743.83,860.90,62.32,187.32,-1,-1,-1,-1
1128,13,963.18,904.05,34.05,98.80,-1,-1,-1,-1
1128,14,828.61,899.06,63.23,208.70,-1,-1,-1,-1
1128,2,1473.43,837.40,139.52,405.84,-1,-1,-1,-1
1128,6,278.79,890.89,182.89,506.61,-1,-1,-1,-1
1128,7,1040.73,843.12,190.86,443.42,-1,-1,-1,-1
1128,3,1300.09,877.06,98.55,306.72,-1,-1,-1,-1
1128,5,1215.10,867.23,147.41,401.03,-1,-1,-1,-1
1128,31,1743.92,860.78,62.22,187.09,-1,-1,-1,-1
1129,13,963.57,902.61,34.46,99.54,-1,-1,-1,-1
1129,14,828.59,897.54,63.67,209.61,-1,-1,-1,-1
1129,2,1471.20,837.64,138.42,402.62,-1,-1,-1,-1
1129,6,279.56,890.68,183.08,506.35,-1,-1,-1,-1
1129,7,1043.73,844.16,191.26,446.82,-1,-1,-1,-1
1129,3,1302.69,874.26,102.04,309.15,-1,-1,-1,-1
1129,5,1207.79,866.16,144.21,399.50,-1,-1,-1,-1
1129,31,1744.24,860.75,62.27,187.01,-1,-1,-1,-1
1130,13,963.48,902.74,34.40,99.16,-1,-1,-1,-1
1130,14,828.63,897.64,63.75,209.29,-1,-1,-1,-1
1130,2,1469.16,839.74,138.88,402.06,-1,-1,-1,-1
1130,6,284.10,891.96,182.01,503.01,-1,-1,-1,-1
1130,7,1050.28,844.58,186.90,441.52,-1,-1,-1,-1
1130,3,1305.47,874.54,103.31,307.40,-1,-1,-1,-1
1130,5,1203.16,865.37,143.97,398.83,-1,-1,-1,-1
1130,31,1744.15,860.76,62.05,186.32,-1,-1,-1,-1
1131,13,963.23,901.48,34.80,100.34,-1,-1,-1,-1
1131,14,828.52,897.05,64.02,209.82,-1,-1,-1,-1
1131,2,1469.02,844.50,137.54,395.25,-1,-1,-1,-1
1131,6,282.15,891.14,182.34,504.46,-1,-1,-1,-1
1131,7,1053.57,843.42,183.95,442.85,-1,-1,-1,-1
1131,3,1301.79,874.01,105.55,308.68,-1,-1,-1,-1
1131,5,1195.92,868.03,138.97,394.13,-1,-1,-1,-1
1131,31,1744.48,861.45,61.87,185.40,-1,-1,-1,-1
1132,13,963.50,901.68,34.86,100.13,-1,-1,-1,-1
1132,14,828.44,896.84,64.18,210.01,-1,-1,-1,-1
1132,2,1468.34,844.31,138.74,395.37,-1,-1,-1,-1
1132,6,288.44,894.17,180.34,499.10,-1,-1,-1,-1
1132,7,1059.96,842.34,180.85,442.72,-1,-1,-1,-1
1132,3,1296.15,873.83,107.94,308.48,-1,-1,-1,-1
1132,5,1188.18,867.88,136.91,398.45,-1,-1,-1,-1
1132,31,1744.66,861.72,61.69,184.39,-1,-1,-1,-1
1133,13,963.47,901.11,35.14,100.71,-1,-1,-1,-1
1133,14,829.14,896.78,64.12,209.41,-1,-1,-1,-1
1133,2,1464.17,847.54,138.04,390.81,-1,-1,-1,-1
1133,6,291.72,895.33,178.48,495.14,-1,-1,-1,-1
1133,7,1062.89,841.29,178.37,444.02,-1,-1,-1,-1
1133,3,1291.42,873.78,110.38,308.38,-1,-1,-1,-1
1133,5,1183.99,867.16,133.35,398.65,-1,-1,-1,-1
1133,31,1744.40,861.83,61.61,183.36,-1,-1,-1,-1
1134,13,963.43,900.25,35.29,100.92,-1,-1,-1,-1
1134,14,829.45,896.12,63.98,208.52,-1,-1,-1,-1
1134,2,1460.34,846.08,138.00,389.80,-1,-1,-1,-1
1134,6,295.52,896.44,177.26,492.39,-1,-1,-1,-1
1134,7,1065.50,840.25,176.12,444.53,-1,-1,-1,-1
1134,3,1291.64,873.78,111.66,306.33,-1,-1,-1,-1
1134,5,1184.11,870.22,129.68,396.09,-1,-1,-1,-1
1134,31,1744.13,861.22,61.91,183.65,-1,-1,-1,-1
1135,13,963.96,899.94,34.89,99.69,-1,-1,-1,-1
1135,14,829.53,895.88,63.99,208.18,-1,-1,-1,-1
1135,2,1453.53,842.85,139.76,394.13,-1,-1,-1,-1
1135,6,298.90,899.51,175.50,488.12,-1,-1,-1,-1
1135,7,1066.07,841.20,173.19,444.07,-1,-1,-1,-1
1135,3,1293.63,871.81,110.76,306.20,-1,-1,-1,-1
1135,5,1180.93,873.37,125.28,389.84,-1,-1,-1,-1
1135,31,1744.07,861.66,61.95,183.11,-1,-1,-1,-1
1136,13,964.53,900.50,34.66,98.55,-1,-1,-1,-1
1136,14,829.15,895.81,64.16,208.05,-1,-1,-1,-1
1136,2,1448.71,840.98,139.95,393.80,-1,-1,-1,-1
1136,6,302.36,899.32,174.38,486.60,-1,-1,-1,-1
1136,7,1072.42,842.24,171.47,441.27,-1,-1,-1,-1
1136,3,1300.69,868.44,110.82,310.77,-1,-1,-1,-1
1136,5,1180.20,868.57,125.79,396.85,-1,-1,-1,-1
1136,31,1744.08,862.50,61.89,182.26,-1,-1,-1,-1
1137,13,964.98,899.40,34.76,98.79,-1,-1,-1,-1
1137,14,829.04,895.14,64.13,208.00,-1,-1,-1,-1
1137,2,1444.62,839.60,139.63,393.71,-1,-1,-1,-1
1137,6,307.31,901.23,172.54,481.47,-1,-1,-1,-1
1137,7,1073.35,844.64,168.21,436.25,-1,-1,-1,-1
1137,3,1306.99,865.88,109.31,312.47,-1,-1,-1,-1
1137,5,1177.97,869.42,123.60,394.86,-1,-1,-1,-1
1137,31,1744.40,862.82,61.90,181.29,-1,-1,-1,-1
1138,13,965.41,898.34,34.91,98.89,-1,-1,-1,-1
1138,14,829.75,894.90,63.94,207.32,-1,-1,-1,-1
1138,2,1441.24,837.77,138.89,393.70,-1,-1,-1,-1
1138,6,311.39,901.26,171.31,479.64,-1,-1,-1,-1
1138,7,1075.95,846.88,166.23,432.39,-1,-1,-1,-1
1138,3,1313.89,864.94,106.74,312.44,-1,-1,-1,-1
1138,5,1175.20,873.07,121.06,388.15,-1,-1,-1,-1
1138,31,1744.42,862.94,62.09,180.94,-1,-1,-1,-1
1139,13,965.34,897.29,35.42,100.25,-1,-1,-1,-1
1139,14,831.14,895.49,63.61,206.41,-1,-1,-1,-1
1139,2,1438.28,837.76,136.35,389.08,-1,-1,-1,-1
1139,6,315.55,899.92,170.76,478.39,-1,-1,-1,-1
1139,7,1075.03,848.38,164.39,431.00,-1,-1,-1,-1
1139,3,1321.82,864.62,106.08,318.33,-1,-1,-1,-1
1139,5,1167.09,877.11,119.97,382.32,-1,-1,-1,-1
1139,31,1744.45,862.98,62.13,180.17,-1,-1,-1,-1
1140,13,965.49,896.92,35.24,99.45,-1,-1,-1,-1
1140,14,831.30,895.07,63.53,206.73,-1,-1,-1,-1
1140,2,1434.09,838.44,133.26,384.71,-1,-1,-1,-1
1140,6,318.87,899.40,169.54,476.02,-1,-1,-1,-1
1140,7,1074.53,847.60,163.19,431.86,-1,-1,-1,-1
1140,3,1328.13,865.19,104.20,320.52,-1,-1,-1,-1
1140,5,1162.39,877.82,119.42,380.58,-1,-1,-1,-1
1140,31,1745.03,863.00,62.31,179.89,-1,-1,-1,-1
1141,13,965.99,896.13,34.92,98.48,-1,-1,-1,-1
1141,14,832.61,895.58,62.97,205.54,-1,-1,-1,-1
1141,2,1430.74,838.71,130.04,380.45,-1,-1,-1,-1
1141,6,325.54,898.53,169.40,475.23,-1,-1,-1,-1
1141,7,1071.84,847.96,160.30,431.57,-1,-1,-1,-1
1141,3,1332.30,866.76,101.64,319.99,-1,-1,-1,-1
1141,5,1165.47,876.54,121.98,383.68,-1,-1,-1,-1
1141,31,1744.89,862.34,62.44,179.81,-1,-1,-1,-1
1142,13,966.91,894.53,35.31,99.44,-1,-1,-1,-1
1142,14,833.14,895.12,62.66,205.09,-1,-1,-1,-1
1142,2,1425.64,840.15,126.89,378.92,-1,-1,-1,-1
1142,6,330.65,896.87,169.24,474.35,-1,-1,-1,-1
1142,7,1063.82,844.11,160.51,442.10,-1,-1,-1,-1
1142,3,1337.51,868.70,97.71,312.50,-1,-1,-1,-1
1142,5,1166.65,878.36,121.85,379.45,-1,-1,-1,-1
1142,31,1745.73,862.10,62.68,180.46,-1,-1,-1,-1
1143,13,967.88,893.96,35.49,99.80,-1,-1,-1,-1
1143,14,833.67,894.30,62.53,205.60,-1,-1,-1,-1
1143,2,1424.98,839.37,122.92,377.75,-1,-1,-1,-1
1143,6,336.59,895.59,168.90,472.78,-1,-1,-1,-1
1143,7,1060.88,846.60,158.45,445.40,-1,-1,-1,-1
1143,3,1346.04,867.48,98.06,316.91,-1,-1,-1,-1
1143,5,1164.92,879.67,122.96,377.97,-1,-1,-1,-1
1143,31,1746.30,860.02,63.56,182.70,-1,-1,-1,-1
1144,13,968.89,893.76,35.58,99.94,-1,-1,-1,-1
1144,14,834.59,894.00,62.34,205.80,-1,-1,-1,-1
1144,2,1423.77,836.42,121.73,384.68,-1,-1,-1,-1
1144,6,341.33,892.45,167.51,468.95,-1,-1,-1,-1
1144,7,1060.62,847.56,155.95,446.66,-1,-1,-1,-1
1144,3,1352.43,869.00,96.76,315.24,-1,-1,-1,-1
1144,5,1166.64,880.13,122.87,374.82,-1,-1,-1,-1
1144,31,1746.59,860.56,63.08,181.57,-1,-1,-1,-1
1145,13,969.24,893.71,35.64,99.99,-1,-1,-1,-1
1145,14,834.88,894.56,61.69,204.56,-1,-1,-1,-1
1145,2,1421.48,835.99,120.62,389.94,-1,-1,-1,-1
1145,6,346.46,889.29,164.67,460.27,-1,-1,-1,-1
1145,7,1061.88,843.97,152.95,446.45,-1,-1,-1,-1
1145,3,1359.57,870.26,95.07,311.27,-1,-1,-1,-1
1145,5,1166.10,882.27,122.78,371.70,-1,-1,-1,-1
1145,31,1747.46,860.12,63.33,181.81,-1,-1,-1,-1
1146,13,969.35,893.06,35.68,100.01,-1,-1,-1,-1
1146,14,835.41,894.78,61.24,203.43,-1,-1,-1,-1
1146,2,1422.98,837.15,117.75,388.02,-1,-1,-1,-1
1146,6,350.44,886.80,163.89,457.79,-1,-1,-1,-1
1146,7,1062.69,842.60,149.88,445.69,-1,-1,-1,-1
1146,3,1364.48,869.42,94.27,310.41,-1,-1,-1,-1
1146,5,1166.61,882.37,123.52,371.94,-1,-1,-1,-1
1146,31,1748.20,858.64,63.91,183.22,-1,-1,-1,-1
1147,13,969.63,893.49,35.82,100.68,-1,-1,-1,-1
1147,14,835.72,894.87,60.81,203.02,-1,-1,-1,-1
1147,2,1424.21,838.28,115.02,386.62,-1,-1,-1,-1
1147,6,353.16,885.25,163.52,457.64,-1,-1,-1,-1
1147,7,1064.71,844.07,145.99,441.42,-1,-1,-1,-1
1147,3,1368.30,869.10,93.64,311.42,-1,-1,-1,-1
1147,5,1166.41,882.38,123.42,370.10,-1,-1,-1,-1
1147,31,1748.44,858.75,64.17,183.76,-1,-1,-1,-1
1148,13,970.90,893.01,35.51,99.61,-1,-1,-1,-1
1148,14,836.56,894.91,60.50,202.88,-1,-1,-1,-1
1148,2,1423.06,836.73,112.86,386.76,-1,-1,-1,-1
1148,6,358.95,887.37,160.23,449.05,-1,-1,-1,-1
1148,7,1065.09,845.97,142.66,438.46,-1,-1,-1,-1
1148,3,1370.39,868.33,93.07,313.13,-1,-1,-1,-1
1148,5,1165.52,877.04,125.83,376.79,-1,-1,-1,-1
1148,31,1748.41,860.12,63.82,181.98,-1,-1,-1,-1
1149,13,970.64,892.19,36.16,102.51,-1,-1,-1,-1
1149,14,837.51,894.27,60.42,203.51,-1,-1,-1,-1
1149,2,1424.27,840.12,109.00,380.88,-1,-1,-1,-1
1149,6,363.35,888.88,157.60,442.59,-1,-1,-1,-1
1149,7,1064.83,846.02,139.62,436.03,-1,-1,-1,-1
1149,3,1371.34,867.38,92.85,316.41,-1,-1,-1,-1
1149,5,1160.76,872.40,127.79,381.96,-1,-1,-1,-1
1149,31,1749.16,860.00,64.12,181.96,-1,-1,-1,-1
1150,13,971.97,892.55,35.49,100.32,-1,-1,-1,-1
1150,14,837.97,894.09,60.35,203.27,-1,-1,-1,-1
1150,2,1422.75,838.08,108.44,383.32,-1,-1,-1,-1
1150,6,368.32,890.81,157.04,443.01,-1,-1,-1,-1
1150,7,1065.91,844.71,138.14,437.13,-1,-1,-1,-1
1150,3,1371.70,863.08,91.82,318.29,-1,-1,-1,-1
1150,5,1158.97,871.87,127.77,381.91,-1,-1,-1,-1
1150,31,1749.53,859.29,64.69,183.28,-1,-1,-1,-1
1150,36,1154.11,861.43,121.79,402.41,-1,-1,-1,-1
1151,13,972.44,892.71,35.28,99.46,-1,-1,-1,-1
1151,14,836.86,891.64,61.75,208.47,-1,-1,-1,-1
1151,2,1422.20,838.65,107.06,382.93,-1,-1,-1,-1
1151,6,371.45,892.87,156.00,441.95,-1,-1,-1,-1
1151,7,1065.07,840.91,138.80,444.17,-1,-1,-1,-1
1151,3,1373.19,859.49,89.74,316.36,-1,-1,-1,-1
1151,31,1749.82,859.69,64.57,182.46,-1,-1,-1,-1
1151,36,1151.39,862.94,122.72,400.40,-1,-1,-1,-1
1151,39,1847.92,965.00,16.98,41.00,-1,-1,-1,-1
1152,13,972.57,892.79,35.25,99.13,-1,-1,-1,-1
1152,14,837.70,893.08,60.65,205.59,-1,-1,-1,-1
1152,2,1423.72,838.20,104.63,380.82,-1,-1,-1,-1
1152,6,374.64,893.64,155.30,441.68,-1,-1,-1,-1
1152,7,1063.41,839.49,137.84,446.17,-1,-1,-1,-1
1152,3,1375.90,858.81,87.67,315.60,-1,-1,-1,-1
1152,31,1750.25,859.85,64.52,182.15,-1,-1,-1,-1
1152,36,1156.24,873.39,116.78,377.86,-1,-1,-1,-1
1152,39,1848.09,964.24,16.98,41.00,-1,-1,-1,-1
1153,13,972.39,892.83,34.99,98.35,-1,-1,-1,-1
1153,14,838.26,893.62,60.39,205.20,-1,-1,-1,-1
1153,2,1422.68,838.70,104.49,383.36,-1,-1,-1,-1
1153,6,377.47,893.93,154.15,439.69,-1,-1,-1,-1
1153,7,1064.65,842.26,134.43,439.01,-1,-1,-1,-1
1153,3,1380.79,857.94,85.54,315.29,-1,-1,-1,-1
1153,31,1750.38,859.92,64.53,182.03,-1,-1,-1,-1
1153,36,1149.21,869.28,117.59,382.11,-1,-1,-1,-1
1153,39,1848.26,963.99,16.70,40.26,-1,-1,-1,-1
1154,13,973.15,892.86,35.20,98.72,-1,-1,-1,-1
1154,14,839.24,893.82,60.05,204.39,-1,-1,-1,-1
1154,2,1419.70,841.53,104.48,382.35,-1,-1,-1,-1
1154,6,380.51,894.70,152.81,436.39,-1,-1,-1,-1
1154,7,1064.24,842.01,132.96,437.59,-1,-1,-1,-1
1154,3,1385.77,861.61,80.89,305.92,-1,-1,-1,-1
1154,31,1750.86,859.28,64.96,183.31,-1,-1,-1,-1
1154,36,1144.12,865.81,117.13,384.99,-1,-1,-1,-1
1154,39,1848.54,963.93,16.84,40.74,-1,-1,-1,-1
1155,13,973.20,892.21,35.72,100.19,-1,-1,-1,-1
1155,14,837.37,889.94,60.39,205.41,-1,-1,-1,-1
1155,2,1416.38,837.31,106.40,387.94,-1,-1,-1,-1
1155,6,383.84,895.64,151.68,434.59,-1,-1,-1,-1
1155,7,1064.73,843.91,131.18,434.42,-1,-1,-1,-1
1155,3,1388.90,861.14,80.67,305.08,-1,-1,-1,-1
1155,31,1750.85,859.05,64.82,183.14,-1,-1,-1,-1
1155,36,1142.68,867.81,112.19,376.18,-1,-1,-1,-1
1155,39,1848.96,963.91,16.91,40.91,-1,-1,-1,-1
1156,13,973.22,891.98,35.22,98.77,-1,-1,-1,-1
1156,14,839.18,891.78,60.09,205.14,-1,-1,-1,-1
1156,2,1415.41,835.72,107.35,391.36,-1,-1,-1,-1
1156,6,387.92,893.99,151.32,435.35,-1,-1,-1,-1
1156,7,1066.50,845.30,131.38,434.57,-1,-1,-1,-1
1156,31,1751.51,858.96,64.72,183.07,-1,-1,-1,-1
1156,36,1138.32,863.90,108.79,370.86,-1,-1,-1,-1
1156,39,1849.28,963.74,16.91,40.90,-1,-1,-1,-1
1157,13,973.01,891.24,35.44,99.56,-1,-1,-1,-1
1157,14,839.92,892.50,59.86,205.04,-1,-1,-1,-1
1157,2,1413.41,833.81,107.22,391.33,-1,-1,-1,-1
1157,6,391.57,894.03,150.69,435.06,-1,-1,-1,-1
1157,7,1066.65,843.17,133.20,439.95,-1,-1,-1,-1
1157,31,1751.38,858.28,64.75,183.70,-1,-1,-1,-1
1157,36,1133.44,863.13,104.92,366.27,-1,-1,-1,-1
1158,13,973.02,890.31,35.98,101.17,-1,-1,-1,-1
1158,14,840.90,892.78,59.67,205.00,-1,-1,-1,-1
1158,2,1412.80,833.10,106.35,389.32,-1,-1,-1,-1
1158,6,398.47,894.70,148.44,430.39,-1,-1,-1,-1
1158,7,1068.03,840.39,135.86,445.93,-1,-1,-1,-1
1158,31,1751.84,856.71,65.05,185.25,-1,-1,-1,-1
1158,36,1130.34,862.59,104.26,363.96,-1,-1,-1,-1
1159,13,973.02,889.97,36.17,101.78,-1,-1,-1,-1
1159,14,841.02,892.89,59.41,204.99,-1,-1,-1,-1
1159,2,1414.07,832.85,105.84,388.54,-1,-1,-1,-1
1159,6,402.32,896.28,146.81,427.38,-1,-1,-1,-1
1159,7,1066.50,840.66,138.37,451.48,-1,-1,-1,-1
1159,31,1752.26,856.78,64.64,184.52,-1,-1,-1,-1
1160,13,972.91,889.20,36.43,102.66,-1,-1,-1,-1
1160,14,841.39,892.81,59.40,204.95,-1,-1,-1,-1
1160,2,1416.72,833.44,104.75,386.25,-1,-1,-1,-1
1160,6,839.50,858.26,152.44,444.32,-1,-1,-1,-1
1160,7,1066.34,840.34,138.75,452.72,-1,-1,-1,-1
1160,31,1753.10,857.48,64.40,184.23,-1,-1,-1,-1
1161,13,973.44,888.92,36.69,103.64,-1,-1,-1,-1
1161,14,841.47,892.16,59.26,204.98,-1,-1,-1,-1
1161,2,1419.22,833.01,104.09,385.38,-1,-1,-1,-1
1161,6,575.97,879.55,147.63,431.65,-1,-1,-1,-1
1161,7,1064.03,841.55,139.95,452.44,-1,-1,-1,-1
1161,31,1753.35,857.10,64.43,184.78,-1,-1,-1,-1
1162,13,973.00,888.83,36.74,104.00,-1,-1,-1,-1
1162,14,842.53,889.30,60.60,209.72,-1,-1,-1,-1
1162,2,1425.43,834.86,103.33,381.75,-1,-1,-1,-1
1162,6,471.36,885.42,147.29,432.72,-1,-1,-1,-1
1162,7,1062.50,840.45,141.56,453.85,-1,-1,-1,-1
1162,31,1754.61,856.96,64.07,184.32,-1,-1,-1,-1
1163,13,972.84,888.16,36.71,104.13,-1,-1,-1,-1
1163,14,842.91,888.30,61.05,211.38,-1,-1,-1,-1
1163,2,1430.11,835.57,103.07,380.40,-1,-1,-1,-1
1163,6,434.92,886.30,146.51,433.16,-1,-1,-1,-1
1163,7,1063.08,840.07,140.55,447.07,-1,-1,-1,-1
1163,31,1754.83,856.25,64.41,186.12,-1,-1,-1,-1
1164,13,974.59,888.57,36.36,102.85,-1,-1,-1,-1
1164,14,842.20,890.56,59.62,206.75,-1,-1,-1,-1
1164,2,1434.77,834.51,103.12,379.91,-1,-1,-1,-1
1164,6,422.64,884.66,145.75,434.03,-1,-1,-1,-1
1164,7,1062.20,838.60,141.05,445.79,-1,-1,-1,-1
1164,31,1755.07,856.00,64.19,186.14,-1,-1,-1,-1
1164,39,1851.59,962.98,16.83,41.00,-1,-1,-1,-1
1165,13,975.50,888.75,36.38,103.01,-1,-1,-1,-1
1165,14,842.21,892.11,59.11,204.94,-1,-1,-1,-1
1165,2,1443.77,830.14,109.15,387.70,-1,-1,-1,-1
1165,6,419.72,884.72,144.05,432.41,-1,-1,-1,-1
1165,7,1062.53,840.05,143.91,450.60,-1,-1,-1,-1
1165,31,1755.77,855.25,64.18,186.79,-1,-1,-1,-1
1165,39,1851.73,962.96,16.73,41.00,-1,-1,-1,-1
1166,13,976.05,888.82,35.96,101.74,-1,-1,-1,-1
1166,14,842.00,892.03,59.33,204.27,-1,-1,-1,-1
1166,2,1447.61,827.86,114.30,390.63,-1,-1,-1,-1
1166,6,420.95,885.42,142.15,429.85,-1,-1,-1,-1
1166,7,1064.92,840.61,146.38,452.39,-1,-1,-1,-1
1166,31,1756.64,854.32,64.24,187.69,-1,-1,-1,-1
1166,39,1852.24,961.62,17.09,42.33,-1,-1,-1,-1
1167,13,976.41,888.86,36.12,101.92,-1,-1,-1,-1
1167,14,841.73,890.02,59.79,204.68,-1,-1,-1,-1
1167,2,1453.33,827.67,120.11,393.05,-1,-1,-1,-1
1167,6,425.82,885.70,140.05,426.26,-1,-1,-1,-1
1167,7,1066.47,840.83,148.01,452.39,-1,-1,-1,-1
1167,31,1756.27,853.32,64.32,188.67,-1,-1,-1,-1
1167,39,1853.12,961.13,17.14,42.82,-1,-1,-1,-1
1168,13,976.41,888.89,36.42,102.64,-1,-1,-1,-1
1168,14,842.27,891.91,59.32,203.52,-1,-1,-1,-1
1168,2,1456.69,828.29,124.32,389.34,-1,-1,-1,-1
1168,6,431.63,884.49,137.39,421.64,-1,-1,-1,-1
1168,7,1069.88,838.93,148.24,445.77,-1,-1,-1,-1
1168,31,1756.93,853.61,64.02,188.38,-1,-1,-1,-1
1168,39,1853.49,961.61,17.08,43.00,-1,-1,-1,-1
1169,13,976.76,888.90,36.47,102.92,-1,-1,-1,-1
1169,14,842.88,892.63,58.99,203.09,-1,-1,-1,-1
1169,2,1456.87,827.89,129.84,391.20,-1,-1,-1,-1
1169,6,436.51,883.38,135.71,419.30,-1,-1,-1,-1
1169,7,1071.77,838.22,149.72,443.23,-1,-1,-1,-1
1169,31,1757.41,852.42,64.08,188.91,-1,-1,-1,-1
1169,39,1853.92,961.80,17.10,43.07,-1,-1,-1,-1
