1132,5,1686.68,242.62,141.86,304.93,-1,-1,-1,-1
1132,17,1918.44,259.90,238.96,485.50,-1,-1,-1,-1
1133,21,1437.49,237.17,139.06,309.20,-1,-1,-1,-1
1133,7,844.00,224.40,113.22,323.90,-1,-1,-1,-1
1133,2,1058.59,199.16,164.47,486.57,-1,-1,-1,-1
1133,3,768.80,245.46,59.53,174.91,-1,-1,-1,-1
1133,6,926.42,228.75,104.92,311.24,-1,-1,-1,-1
1133,5,1685.15,234.26,136.21,306.44,-1,-1,-1,-1
1133,17,1914.04,253.27,242.94,490.92,-1,-1,-1,-1
1134,21,1436.09,241.05,139.20,307.11,-1,-1,-1,-1
1134,2,1063.01,198.67,168.91,489.87,-1,-1,-1,-1
1134,3,769.06,245.41,59.49,174.93,-1,-1,-1,-1
1134,6,929.66,233.78,105.45,306.32,-1,-1,-1,-1
1134,5,1684.37,231.83,129.61,301.74,-1,-1,-1,-1
1134,17,1909.41,252.12,244.76,492.30,-1,-1,-1,-1
1135,21,1434.61,240.52,140.65,308.31,-1,-1,-1,-1
1135,2,1069.02,194.52,173.79,495.68,-1,-1,-1,-1
1135,3,769.63,245.37,59.63,175.60,-1,-1,-1,-1
1135,6,929.33,235.47,106.62,304.66,-1,-1,-1,-1
1135,5,1673.76,229.03,126.36,303.90,-1,-1,-1,-1
1135,17,1904.96,252.38,245.87,492.82,-1,-1,-1,-1
1136,21,1435.31,240.96,140.15,307.44,-1,-1,-1,-1
1136,22,1735.66,272.60,68.70,207.55,-1,-1,-1,-1
1136,2,1071.19,192.26,177.26,499.80,-1,-1,-1,-1
1136,3,769.78,244.67,59.65,175.86,-1,-1,-1,-1
1136,6,929.55,236.07,107.81,303.40,-1,-1,-1,-1
1136,5,1663.76,227.42,123.10,304.70,-1,-1,-1,-1
1136,17,1903.27,256.48,244.00,488.39,-1,-1,-1,-1
1137,21,1435.16,239.13,140.24,309.76,-1,-1,-1,-1
1137,22,1737.70,278.15,65.03,198.46,-1,-1,-1,-1
1137,2,1073.63,193.37,178.66,499.34,-1,-1,-1,-1
1137,3,769.29,243.72,59.90,176.62,-1,-1,-1,-1
1137,6,930.09,235.61,109.50,302.95,-1,-1,-1,-1
1137,5,1657.85,226.25,118.01,299.73,-1,-1,-1,-1
1137,17,1897.68,257.40,244.22,486.71,-1,-1,-1,-1
1138,21,1432.56,235.13,140.20,313.27,-1,-1,-1,-1
1138,22,1737.23,278.72,64.32,197.64,-1,-1,-1,-1
1138,2,1077.02,195.76,178.29,493.82,-1,-1,-1,-1
1138,3,769.41,243.35,59.90,176.24,-1,-1,-1,-1
1138,6,931.03,233.42,111.38,302.80,-1,-1,-1,-1
1138,5,1646.64,229.24,115.36,297.82,-1,-1,-1,-1
1138,17,1893.84,254.44,245.45,486.09,-1,-1,-1,-1
1139,21,1429.87,231.65,139.09,315.25,-1,-1,-1,-1
1139,22,1734.96,280.97,62.70,190.58,-1,-1,-1,-1
1139,2,1081.07,192.05,179.28,494.29,-1,-1,-1,-1
1139,3,769.74,243.19,59.86,176.10,-1,-1,-1,-1
1139,6,931.31,233.24,112.86,302.76,-1,-1,-1,-1
1139,5,1636.00,239.07,111.19,289.16,-1,-1,-1,-1
1139,17,1888.72,249.36,250.92,496.47,-1,-1,-1,-1
1140,21,1426.03,228.36,136.53,314.66,-1,-1,-1,-1
1140,22,1732.81,280.42,63.12,188.75,-1,-1,-1,-1
1140,7,894.77,228.16,112.22,311.86,-1,-1,-1,-1
1140,2,1082.81,189.98,179.38,493.11,-1,-1,-1,-1
1140,3,769.13,242.47,59.86,176.04,-1,-1,-1,-1
1140,6,925.01,233.46,112.69,302.31,-1,-1,-1,-1
1140,5,1621.89,244.20,109.77,283.24,-1,-1,-1,-1
1140,17,1884.97,248.79,247.03,491.82,-1,-1,-1,-1
1141,21,1422.89,223.84,134.42,316.39,-1,-1,-1,-1
1141,22,1734.79,278.15,63.16,189.56,-1,-1,-1,-1
1141,7,918.42,228.93,113.61,306.66,-1,-1,-1,-1
1141,2,1084.52,188.55,178.80,491.31,-1,-1,-1,-1
1141,3,768.19,240.20,59.87,176.02,-1,-1,-1,-1
1141,5,1607.59,246.11,111.33,281.11,-1,-1,-1,-1
1141,17,1880.27,243.98,248.44,498.61,-1,-1,-1,-1
1142,21,1416.29,217.57,134.09,322.95,-1,-1,-1,-1
1142,22,1732.77,274.62,64.54,192.65,-1,-1,-1,-1
1142,7,925.04,227.01,117.11,307.50,-1,-1,-1,-1
1142,2,1087.28,187.36,177.85,490.60,-1,-1,-1,-1
1142,3,767.97,239.35,59.49,175.35,-1,-1,-1,-1
1142,5,1593.65,250.82,111.86,274.38,-1,-1,-1,-1
1142,17,1878.71,240.25,248.18,499.83,-1,-1,-1,-1
1143,21,1412.57,212.63,130.03,323.44,-1,-1,-1,-1
1143,22,1732.74,274.67,64.24,189.83,-1,-1,-1,-1
1143,7,929.51,224.37,120.34,308.36,-1,-1,-1,-1
1143,2,1097.28,186.93,175.68,490.32,-1,-1,-1,-1
1143,3,768.55,237.71,59.27,175.10,-1,-1,-1,-1
1143,5,1585.51,253.91,113.43,269.94,-1,-1,-1,-1
1143,17,1880.95,234.92,251.28,504.21,-1,-1,-1,-1
1144,21,1409.81,211.46,126.09,324.23,-1,-1,-1,-1
1144,22,1732.63,274.04,64.27,188.16,-1,-1,-1,-1
1144,7,934.58,224.78,121.96,305.89,-1,-1,-1,-1
1144,2,1104.42,187.45,173.00,489.54,-1,-1,-1,-1
1144,3,768.20,235.78,59.60,176.33,-1,-1,-1,-1
1144,5,1577.04,252.32,117.01,270.43,-1,-1,-1,-1
1144,17,1880.05,232.97,249.62,502.54,-1,-1,-1,-1
1145,21,1405.76,208.47,122.30,325.80,-1,-1,-1,-1
1145,22,1731.19,271.15,65.70,192.96,-1,-1,-1,-1
1145,7,940.47,222.36,124.38,305.48,-1,-1,-1,-1
1145,2,1110.45,178.41,173.48,499.81,-1,-1,-1,-1
1145,3,767.60,233.75,59.97,177.45,-1,-1,-1,-1
1145,5,1571.77,253.03,119.30,266.70,-1,-1,-1,-1
1145,17,1873.29,236.92,243.60,496.58,-1,-1,-1,-1
1146,21,1403.45,207.41,120.02,330.29,-1,-1,-1,-1
1146,22,1731.00,272.09,64.87,191.46,-1,-1,-1,-1
1146,7,945.89,221.52,126.12,305.22,-1,-1,-1,-1
1146,2,1120.03,171.77,172.45,507.59,-1,-1,-1,-1
1146,3,766.03,233.01,60.09,177.87,-1,-1,-1,-1
1146,5,1567.20,250.58,124.17,268.75,-1,-1,-1,-1
1146,17,1869.62,235.19,239.80,496.27,-1,-1,-1,-1
1147,21,1400.49,211.67,115.70,324.10,-1,-1,-1,-1
1147,22,1731.08,270.49,64.89,192.24,-1,-1,-1,-1
1147,7,949.80,222.60,126.74,304.38,-1,-1,-1,-1
1147,2,1131.69,173.21,168.71,507.23,-1,-1,-1,-1
1147,3,765.42,232.09,60.13,178.03,-1,-1,-1,-1
1147,5,1563.93,248.33,127.05,268.26,-1,-1,-1,-1
1147,17,1865.15,233.27,235.57,496.81,-1,-1,-1,-1
1148,21,1395.24,214.73,113.32,319.65,-1,-1,-1,-1
1148,22,1732.28,271.90,63.86,187.92,-1,-1,-1,-1
1148,7,953.22,223.74,127.29,302.66,-1,-1,-1,-1
1148,2,1140.63,173.19,164.42,503.72,-1,-1,-1,-1
1148,3,765.46,231.78,60.23,178.08,-1,-1,-1,-1
1148,5,1557.97,244.14,128.90,266.82,-1,-1,-1,-1
1148,17,1864.56,227.97,230.75,496.35,-1,-1,-1,-1
1149,21,1388.68,215.93,112.60,318.62,-1,-1,-1,-1
1149,22,1730.90,272.47,63.80,186.31,-1,-1,-1,-1
1149,7,954.20,224.22,128.21,302.62,-1,-1,-1,-1
1149,2,1150.52,176.54,161.16,499.68,-1,-1,-1,-1
1149,3,765.45,231.68,60.31,178.09,-1,-1,-1,-1
1149,5,1552.27,238.58,130.45,268.36,-1,-1,-1,-1
1149,17,1863.53,223.39,228.22,499.47,-1,-1,-1,-1
1150,21,1380.25,218.39,112.00,315.58,-1,-1,-1,-1
1150,22,1731.02,272.04,63.84,185.75,-1,-1,-1,-1
1150,7,957.51,223.78,129.87,303.22,-1,-1,-1,-1
1150,2,1155.49,169.92,160.92,506.72,-1,-1,-1,-1
1150,3,765.51,231.68,60.18,178.09,-1,-1,-1,-1
1150,5,1545.82,232.55,132.21,271.64,-1,-1,-1,-1
1150,17,1864.16,228.32,226.18,498.66,-1,-1,-1,-1
1151,21,1371.44,221.34,112.77,312.44,-1,-1,-1,-1
1151,22,1731.38,271.89,63.88,186.25,-1,-1,-1,-1
1151,7,963.00,224.30,133.10,304.73,-1,-1,-1,-1
1151,2,1167.67,167.48,160.79,509.98,-1,-1,-1,-1
1151,3,766.22,232.36,60.07,178.08,-1,-1,-1,-1
1151,5,1541.80,227.69,131.26,275.55,-1,-1,-1,-1
1151,17,1851.58,233.58,221.59,493.05,-1,-1,-1,-1
1152,21,1365.84,221.13,114.74,312.61,-1,-1,-1,-1
1152,22,1731.54,272.51,63.85,186.47,-1,-1,-1,-1
1152,7,960.32,223.21,133.65,305.92,-1,-1,-1,-1
1152,2,1177.73,170.55,161.89,512.49,-1,-1,-1,-1
1152,3,767.55,232.63,59.87,178.07,-1,-1,-1,-1
1152,5,1530.42,218.68,130.70,282.32,-1,-1,-1,-1
1152,17,1842.51,232.97,221.50,492.24,-1,-1,-1,-1
1153,21,1361.14,220.38,117.08,313.36,-1,-1,-1,-1
1153,22,1733.88,270.76,64.56,188.58,-1,-1,-1,-1
1153,7,965.61,224.15,133.42,305.67,-1,-1,-1,-1
1153,2,1192.12,177.69,159.72,495.63,-1,-1,-1,-1
1153,3,768.57,233.42,59.41,176.74,-1,-1,-1,-1
1153,5,1525.10,212.72,126.39,283.58,-1,-1,-1,-1
1153,17,1823.13,236.74,220.00,489.97,-1,-1,-1,-1
1154,21,1357.39,219.44,119.66,314.32,-1,-1,-1,-1
1154,22,1735.22,269.46,65.22,190.05,-1,-1,-1,-1
1154,7,968.75,225.19,131.38,304.22,-1,-1,-1,-1
1154,2,1204.52,182.49,163.70,493.76,-1,-1,-1,-1
1154,3,769.51,233.72,59.41,176.90,-1,-1,-1,-1
1154,5,1520.73,211.85,120.76,283.39,-1,-1,-1,-1
1154,17,1808.39,238.84,218.19,483.82,-1,-1,-1,-1
1155,21,1353.55,219.09,123.21,316.68,-1,-1,-1,-1
1155,22,1736.98,268.32,66.23,191.93,-1,-1,-1,-1
1155,7,977.87,224.94,130.16,303.63,-1,-1,-1,-1
1155,2,1209.71,180.95,170.71,500.38,-1,-1,-1,-1
1155,3,770.81,235.83,58.82,174.97,-1,-1,-1,-1
1155,5,1514.61,206.37,118.20,289.22,-1,-1,-1,-1
1155,17,1794.93,235.65,225.26,494.18,-1,-1,-1,-1
1156,21,1351.71,218.31,126.33,319.55,-1,-1,-1,-1
1156,22,1738.01,268.57,66.52,191.99,-1,-1,-1,-1
1156,7,989.28,222.88,130.45,306.03,-1,-1,-1,-1
1156,2,1211.18,178.38,176.31,504.84,-1,-1,-1,-1
1156,3,771.74,235.97,59.00,175.58,-1,-1,-1,-1
1156,5,1508.00,203.09,113.85,288.78,-1,-1,-1,-1
1156,17,1783.05,231.18,228.95,495.41,-1,-1,-1,-1
1157,21,1351.08,218.02,128.35,321.95,-1,-1,-1,-1
1157,22,1738.20,267.37,66.96,192.68,-1,-1,-1,-1
1157,7,995.69,220.14,130.35,309.55,-1,-1,-1,-1
1157,2,1211.28,178.72,180.01,503.23,-1,-1,-1,-1
1157,3,771.69,235.36,59.16,175.81,-1,-1,-1,-1
1157,5,1504.69,203.93,107.73,282.00,-1,-1,-1,-1
1157,17,1773.94,234.76,227.64,485.98,-1,-1,-1,-1
1158,21,1352.67,216.60,127.07,320.21,-1,-1,-1,-1
1158,22,1736.88,268.25,66.55,191.61,-1,-1,-1,-1
1158,7,1002.54,219.78,126.04,307.57,-1,-1,-1,-1
1158,2,1209.77,180.18,183.84,503.24,-1,-1,-1,-1
1158,3,770.88,234.46,59.46,176.56,-1,-1,-1,-1
1158,5,1497.28,207.05,103.08,277.37,-1,-1,-1,-1
1158,17,1763.22,239.49,227.78,481.06,-1,-1,-1,-1
1159,21,1350.69,214.75,126.75,321.51,-1,-1,-1,-1
1159,22,1733.05,267.95,66.40,193.19,-1,-1,-1,-1
1159,7,1005.38,219.68,123.18,308.75,-1,-1,-1,-1
1159,2,1207.68,178.10,189.10,507.86,-1,-1,-1,-1
1159,3,769.31,233.47,59.40,176.85,-1,-1,-1,-1
1159,5,1488.65,210.31,100.98,278.31,-1,-1,-1,-1
1159,17,1751.70,239.26,229.55,481.92,-1,-1,-1,-1
1160,21,1347.17,212.09,123.82,318.69,-1,-1,-1,-1
1160,22,1730.86,270.48,65.18,190.49,-1,-1,-1,-1
1160,7,1006.79,217.68,122.67,313.13,-1,-1,-1,-1
1160,2,1204.57,176.65,193.27,509.57,-1,-1,-1,-1
1160,3,767.81,233.75,59.20,176.30,-1,-1,-1,-1
1160,5,1478.70,216.22,96.99,270.74,-1,-1,-1,-1
1160,17,1740.59,240.49,232.55,482.94,-1,-1,-1,-1
1161,21,1340.54,212.43,120.96,318.93,-1,-1,-1,-1
1161,22,1729.71,267.48,66.03,193.43,-1,-1,-1,-1
1161,7,1009.17,217.61,119.33,312.78,-1,-1,-1,-1
1161,2,1202.89,174.79,196.73,510.85,-1,-1,-1,-1
1161,3,766.67,232.55,59.60,177.41,-1,-1,-1,-1
1161,5,1467.03,221.88,94.61,265.87,-1,-1,-1,-1
1161,17,1733.80,245.57,230.96,477.41,-1,-1,-1,-1
1162,21,1336.11,209.94,118.07,319.67,-1,-1,-1,-1
1162,22,1728.78,269.66,64.72,189.27,-1,-1,-1,-1
1162,7,1012.56,218.28,116.28,312.61,-1,-1,-1,-1
1162,2,1204.48,179.37,197.77,506.03,-1,-1,-1,-1
1162,3,766.33,232.76,59.57,177.17,-1,-1,-1,-1
1162,5,1451.82,226.00,95.39,262.77,-1,-1,-1,-1
1162,17,1726.72,248.14,229.52,474.69,-1,-1,-1,-1
1163,21,1335.76,209.69,111.31,312.03,-1,-1,-1,-1
1163,22,1728.61,270.51,64.56,188.33,-1,-1,-1,-1
1163,7,1016.83,216.58,113.67,313.16,-1,-1,-1,-1
1163,2,1203.68,179.15,200.60,508.13,-1,-1,-1,-1
1163,3,763.74,232.85,59.20,176.42,-1,-1,-1,-1
1163,5,1443.60,230.19,94.88,257.01,-1,-1,-1,-1
1163,17,1720.89,246.41,230.04,477.05,-1,-1,-1,-1
1164,21,1331.99,208.90,111.06,311.35,-1,-1,-1,-1
1164,22,1727.26,267.51,65.77,192.64,-1,-1,-1,-1
1164,7,1025.48,218.59,111.03,310.70,-1,-1,-1,-1
1164,2,1206.85,178.40,201.01,504.94,-1,-1,-1,-1
1164,3,762.05,232.89,59.19,176.13,-1,-1,-1,-1
1164,5,1429.57,235.76,95.28,249.56,-1,-1,-1,-1
1164,17,1713.23,237.79,234.53,485.26,-1,-1,-1,-1
1165,22,1726.20,269.68,64.73,190.31,-1,-1,-1,-1
1165,7,1033.59,219.39,110.81,308.41,-1,-1,-1,-1
1165,2,1211.20,176.13,201.81,505.03,-1,-1,-1,-1
1165,3,759.80,231.59,59.14,176.68,-1,-1,-1,-1
1165,5,1417.20,235.74,99.16,253.00,-1,-1,-1,-1
1165,17,1707.21,233.22,237.14,491.00,-1,-1,-1,-1
1166,22,1724.56,268.54,64.20,188.74,-1,-1,-1,-1
1166,7,1039.15,219.70,111.52,307.54,-1,-1,-1,-1
1166,2,1217.99,177.92,201.43,504.40,-1,-1,-1,-1
1166,3,757.90,230.45,59.28,177.56,-1,-1,-1,-1
1166,5,1409.70,234.36,103.17,254.97,-1,-1,-1,-1
1166,17,1700.79,230.84,235.16,489.90,-1,-1,-1,-1
1167,22,1726.55,265.46,60.84,177.54,-1,-1,-1,-1
1167,7,1041.80,219.83,112.42,307.20,-1,-1,-1,-1
1167,2,1231.23,179.93,199.44,499.53,-1,-1,-1,-1
1167,3,756.31,230.03,59.16,177.22,-1,-1,-1,-1
1167,5,1408.09,233.80,104.35,252.47,-1,-1,-1,-1
1167,17,1692.75,227.98,233.68,492.09,-1,-1,-1,-1
1168,22,1719.06,262.95,64.58,185.52,-1,-1,-1,-1
1168,7,1043.17,220.54,113.77,307.07,-1,-1,-1,-1
1168,2,1240.08,182.02,198.59,499.68,-1,-1,-1,-1
1168,3,754.52,229.22,58.92,176.43,-1,-1,-1,-1
1168,5,1412.55,233.54,104.83,251.60,-1,-1,-1,-1
1168,17,1683.74,224.96,232.46,495.54,-1,-1,-1,-1
1169,22,1714.46,261.41,65.91,186.37,-1,-1,-1,-1
1169,7,1044.16,221.48,115.08,305.70,-1,-1,-1,-1
1169,2,1242.45,178.82,201.75,517.63,-1,-1,-1,-1
1169,3,753.41,228.27,59.12,177.46,-1,-1,-1,-1
1169,5,1413.09,234.08,104.53,250.00,-1,-1,-1,-1
1169,17,1679.35,227.15,225.97,488.27,-1,-1,-1,-1
1170,22,1712.97,260.57,65.84,186.14,-1,-1,-1,-1
1170,7,1044.22,223.16,116.62,305.18,-1,-1,-1,-1
1170,2,1251.47,172.41,203.36,532.14,-1,-1,-1,-1
1170,3,752.31,227.93,59.32,177.84,-1,-1,-1,-1
1170,5,1409.50,230.92,104.55,250.80,-1,-1,-1,-1
1170,17,1672.73,228.05,222.82,489.43,-1,-1,-1,-1
1170,1,1715.87,263.01,66.21,190.00,-1,-1,-1,-1
1171,7,1041.95,222.47,118.27,306.32,-1,-1,-1,-1
1171,2,1262.08,171.89,194.50,522.05,-1,-1,-1,-1
1171,3,750.41,228.48,59.14,176.66,-1,-1,-1,-1
1171,5,1405.09,229.73,102.50,247.18,-1,-1,-1,-1
1171,17,1669.82,226.43,220.40,493.17,-1,-1,-1,-1
1171,1,1717.14,262.55,66.20,189.98,-1,-1,-1,-1
1172,7,1038.66,220.88,120.27,308.74,-1,-1,-1,-1
1172,2,1261.00,171.07,192.95,519.94,-1,-1,-1,-1
1172,3,749.30,228.70,59.28,176.22,-1,-1,-1,-1
1172,5,1397.08,225.26,101.59,249.87,-1,-1,-1,-1
1172,17,1657.45,223.22,220.21,495.22,-1,-1,-1,-1
1173,21,1241.79,202.96,113.72,325.38,-1,-1,-1,-1
1173,7,1038.03,218.96,120.98,308.33,-1,-1,-1,-1
1173,2,1269.20,174.74,187.97,513.81,-1,-1,-1,-1
1173,3,748.09,228.80,59.68,176.05,-1,-1,-1,-1
1173,5,1391.08,220.97,97.76,247.61,-1,-1,-1,-1
1173,17,1648.74,221.37,220.86,499.93,-1,-1,-1,-1
1174,21,1238.40,205.47,113.92,325.37,-1,-1,-1,-1
1174,7,1039.22,218.23,122.86,310.81,-1,-1,-1,-1
1174,2,1291.06,182.12,181.93,506.15,-1,-1,-1,-1
1174,3,747.18,226.86,59.50,174.66,-1,-1,-1,-1
1174,5,1386.82,212.71,98.16,258.10,-1,-1,-1,-1
1174,17,1639.08,218.75,220.60,501.69,-1,-1,-1,-1
1175,21,1234.32,204.36,111.98,320.75,-1,-1,-1,-1
1175,7,1042.18,217.97,124.37,312.39,-1,-1,-1,-1
1175,2,1304.07,180.25,182.29,511.89,-1,-1,-1,-1
1175,3,746.43,226.14,59.68,174.15,-1,-1,-1,-1
1175,5,1380.80,210.99,98.20,258.21,-1,-1,-1,-1
1175,17,1633.11,219.11,219.12,501.65,-1,-1,-1,-1
1176,21,1235.38,209.26,113.90,320.31,-1,-1,-1,-1
1176,7,1043.93,217.22,125.56,314.29,-1,-1,-1,-1
1176,2,1319.31,182.17,179.63,504.81,-1,-1,-1,-1
1176,3,745.24,223.90,60.32,175.29,-1,-1,-1,-1
1176,17,1626.70,218.64,218.93,502.91,-1,-1,-1,-1
1177,21,1234.92,209.78,116.17,320.14,-1,-1,-1,-1
1177,7,1046.66,214.32,127.65,318.28,-1,-1,-1,-1
1177,2,1326.63,183.55,178.24,501.43,-1,-1,-1,-1
1177,3,743.44,223.08,60.70,175.72,-1,-1,-1,-1
1177,17,1619.74,219.16,217.32,500.05,-1,-1,-1,-1
1178,21,1232.24,209.31,119.19,323.37,-1,-1,-1,-1
1178,7,1046.11,212.58,123.63,314.52,-1,-1,-1,-1
1178,2,1329.14,180.73,180.87,505.50,-1,-1,-1,-1
1178,3,742.26,222.13,61.26,176.55,-1,-1,-1,-1
1178,17,1613.59,221.39,215.14,496.28,-1,-1,-1,-1
1179,21,1230.48,209.13,121.54,325.24,-1,-1,-1,-1
1179,7,1048.03,208.63,121.60,317.66,-1,-1,-1,-1
1179,2,1330.71,179.00,183.38,509.03,-1,-1,-1,-1
1179,3,739.52,219.82,61.52,177.52,-1,-1,-1,-1
1179,17,1607.89,224.25,211.76,489.54,-1,-1,-1,-1
1180,21,1225.93,209.18,121.75,325.82,-1,-1,-1,-1
1180,7,1056.03,209.16,121.97,319.48,-1,-1,-1,-1
1180,2,1329.52,177.68,186.67,513.67,-1,-1,-1,-1
1180,3,737.51,218.32,61.68,177.89,-1,-1,-1,-1
1180,6,1226.04,204.05,123.34,325.94,-1,-1,-1,-1
1180,17,1601.22,223.35,211.52,489.65,-1,-1,-1,-1
1181,7,1061.73,208.74,121.92,320.14,-1,-1,-1,-1
1181,2,1329.74,173.23,191.35,520.03,-1,-1,-1,-1
1181,3,737.17,217.78,61.66,178.02,-1,-1,-1,-1
1181,6,1228.36,202.39,124.54,330.22,-1,-1,-1,-1
1181,17,1596.26,222.36,212.31,491.70,-1,-1,-1,-1
1182,7,1064.26,209.93,117.05,313.11,-1,-1,-1,-1
1182,2,1327.93,171.55,195.15,523.07,-1,-1,-1,-1
1182,3,735.89,216.96,61.41,177.41,-1,-1,-1,-1
1182,6,1226.97,201.14,124.23,331.78,-1,-1,-1,-1
1182,17,1588.89,223.32,214.26,495.79,-1,-1,-1,-1
1183,7,1062.63,211.75,112.83,310.39,-1,-1,-1,-1
1183,2,1324.93,170.94,198.15,522.86,-1,-1,-1,-1
1183,3,735.65,216.68,60.92,176.51,-1,-1,-1,-1
1183,6,1223.75,198.71,123.29,330.33,-1,-1,-1,-1
1183,5,1306.17,216.23,88.21,238.82,-1,-1,-1,-1
1183,17,1583.81,224.36,214.19,496.68,-1,-1,-1,-1
1184,7,1062.76,211.79,110.29,311.37,-1,-1,-1,-1
1184,2,1322.32,170.07,200.50,522.73,-1,-1,-1,-1
1184,3,734.90,216.61,60.82,176.16,-1,-1,-1,-1
1184,6,1224.85,204.51,116.89,321.05,-1,-1,-1,-1
1184,5,1300.66,220.97,86.23,235.70,-1,-1,-1,-1
1184,17,1578.09,225.42,214.40,498.33,-1,-1,-1,-1
1185,7,1064.47,211.82,107.90,311.75,-1,-1,-1,-1
1185,2,1321.26,168.46,203.19,524.61,-1,-1,-1,-1
1185,3,733.24,215.95,60.99,176.70,-1,-1,-1,-1
1185,6,1224.32,207.43,112.99,318.18,-1,-1,-1,-1
1185,5,1299.04,221.73,85.14,235.39,-1,-1,-1,-1
1185,17,1571.34,217.25,216.26,505.53,-1,-1,-1,-1
1185,31,949.60,333.45,14.27,38.33,-1,-1,-1,-1
1186,7,1064.03,212.50,105.09,311.89,-1,-1,-1,-1
1186,2,1323.30,166.55,204.97,525.93,-1,-1,-1,-1
1186,3,732.66,215.73,61.05,176.90,-1,-1,-1,-1
1186,6,1220.88,203.15,111.64,319.16,-1,-1,-1,-1
1186,5,1297.53,222.67,84.42,237.34,-1,-1,-1,-1
1186,17,1565.23,216.14,216.68,508.23,-1,-1,-1,-1
1186,31,949.04,332.31,14.44,38.77,-1,-1,-1,-1
1187,7,1066.46,211.45,103.39,312.61,-1,-1,-1,-1
1187,2,1325.97,163.23,206.85,530.34,-1,-1,-1,-1
1187,3,731.82,215.68,61.07,176.98,-1,-1,-1,-1
1187,6,1218.09,201.57,110.52,322.21,-1,-1,-1,-1
1187,5,1294.49,222.34,83.67,237.44,-1,-1,-1,-1
1187,17,1558.16,215.75,218.29,512.49,-1,-1,-1,-1
1188,7,1067.39,210.40,101.33,312.88,-1,-1,-1,-1
1188,2,1330.86,160.70,208.11,531.97,-1,-1,-1,-1
1188,3,731.45,215.02,61.27,177.66,-1,-1,-1,-1
1188,6,1214.15,199.00,109.68,326.68,-1,-1,-1,-1
1188,5,1295.61,222.87,82.09,233.53,-1,-1,-1,-1
1188,17,1549.29,214.97,218.62,514.72,-1,-1,-1,-1
1189,7,1068.55,210.67,98.20,311.00,-1,-1,-1,-1
1189,2,1342.51,159.12,209.15,531.87,-1,-1,-1,-1
1189,3,730.99,214.14,61.41,177.92,-1,-1,-1,-1
1189,6,1212.62,194.10,109.30,332.99,-1,-1,-1,-1
1189,5,1296.42,217.03,83.29,238.13,-1,-1,-1,-1
1189,17,1544.39,212.08,218.36,514.84,-1,-1,-1,-1
1190,7,1070.76,209.47,96.06,311.61,-1,-1,-1,-1
1190,2,1350.14,159.23,209.42,529.79,-1,-1,-1,-1
1190,3,731.21,213.83,61.40,178.02,-1,-1,-1,-1
1190,6,1212.77,194.25,107.57,334.04,-1,-1,-1,-1
1190,5,1294.88,216.20,83.75,239.84,-1,-1,-1,-1
1190,17,1541.31,209.04,217.92,516.80,-1,-1,-1,-1
1191,7,1072.85,209.02,94.00,312.51,-1,-1,-1,-1
1191,2,1358.06,160.65,209.66,528.29,-1,-1,-1,-1
1191,3,732.00,213.07,61.38,178.05,-1,-1,-1,-1
1191,6,1213.51,192.38,105.45,334.40,-1,-1,-1,-1
1191,5,1292.40,218.55,81.48,234.57,-1,-1,-1,-1
1191,17,1540.71,208.59,217.10,518.14,-1,-1,-1,-1
1192,7,1074.80,208.87,92.16,313.51,-1,-1,-1,-1
1192,2,1365.67,162.55,208.07,523.73,-1,-1,-1,-1
1192,3,733.38,212.81,61.25,178.05,-1,-1,-1,-1
1192,6,1214.11,191.71,103.25,333.83,-1,-1,-1,-1
1192,5,1289.87,218.13,79.52,229.90,-1,-1,-1,-1
1192,17,1540.83,207.14,215.90,517.93,-1,-1,-1,-1
1193,7,1077.03,207.51,90.39,315.20,-1,-1,-1,-1
1193,2,1368.91,161.98,206.97,523.30,-1,-1,-1,-1
1193,3,734.33,211.42,61.71,179.37,-1,-1,-1,-1
1193,6,1214.94,198.11,101.14,326.98,-1,-1,-1,-1
1193,5,1285.94,217.94,79.08,228.63,-1,-1,-1,-1
1193,17,1541.87,205.32,214.55,517.79,-1,-1,-1,-1
1194,22,1711.61,250.95,67.43,200.90,-1,-1,-1,-1
1194,7,1083.78,207.01,89.07,313.86,-1,-1,-1,-1
1194,2,1378.39,161.78,206.18,527.10,-1,-1,-1,-1
1194,3,736.11,211.57,61.69,179.21,-1,-1,-1,-1
1194,6,1225.24,199.92,101.59,323.67,-1,-1,-1,-1
1194,17,1543.12,204.02,214.68,516.37,-1,-1,-1,-1
1195,22,1715.33,252.86,65.58,200.51,-1,-1,-1,-1
1195,7,1087.62,208.16,87.24,310.69,-1,-1,-1,-1
1195,2,1388.09,161.07,202.46,526.55,-1,-1,-1,-1
1195,3,737.83,211.66,61.61,179.13,-1,-1,-1,-1
1195,6,1228.07,197.28,102.38,325.77,-1,-1,-1,-1
1195,17,1541.41,203.58,212.84,516.45,-1,-1,-1,-1
1196,22,1717.97,257.51,63.63,195.74,-1,-1,-1,-1
1196,7,1088.69,208.62,85.87,309.49,-1,-1,-1,-1
1196,2,1399.58,167.43,193.56,517.73,-1,-1,-1,-1
1196,3,740.94,211.71,61.92,179.10,-1,-1,-1,-1
1196,6,1223.99,196.97,102.92,330.52,-1,-1,-1,-1
1196,17,1540.14,202.80,211.05,517.76,-1,-1,-1,-1
1197,22,1718.79,257.95,63.89,196.57,-1,-1,-1,-1
