3466,8,258.25,26.18,59.99,216.03,-1,-1,-1,-1
3466,10,297.87,23.28,26.01,107.49,-1,-1,-1,-1
3466,4,246.30,28.92,26.07,107.34,-1,-1,-1,-1
3466,28,69.44,15.97,21.36,55.45,-1,-1,-1,-1
3466,29,178.06,22.21,34.72,125.87,-1,-1,-1,-1
3466,2,96.04,13.25,20.90,57.91,-1,-1,-1,-1
3466,31,67.36,40.19,45.91,165.69,-1,-1,-1,-1
3466,49,187.50,19.08,47.97,149.07,-1,-1,-1,-1
3467,8,257.04,26.82,59.72,215.37,-1,-1,-1,-1
3467,10,296.17,21.66,28.40,117.19,-1,-1,-1,-1
3467,4,243.46,28.35,27.06,107.72,-1,-1,-1,-1
3467,28,69.86,15.97,21.98,55.51,-1,-1,-1,-1
3467,29,177.86,20.66,32.50,128.49,-1,-1,-1,-1
3467,2,96.76,13.04,20.83,57.71,-1,-1,-1,-1
3467,31,66.47,40.67,45.37,165.10,-1,-1,-1,-1
3467,49,188.47,19.50,48.61,151.04,-1,-1,-1,-1
3467,14,92.14,13.20,26.71,85.79,-1,-1,-1,-1
3468,8,252.80,27.06,59.77,215.58,-1,-1,-1,-1
3468,10,296.38,22.35,29.03,119.37,-1,-1,-1,-1
3468,4,239.64,28.80,27.75,107.21,-1,-1,-1,-1
3468,28,70.05,15.98,22.23,54.87,-1,-1,-1,-1
3468,29,178.30,20.84,29.98,124.80,-1,-1,-1,-1
3468,31,64.07,40.85,44.88,164.90,-1,-1,-1,-1
3468,49,188.31,19.67,49.14,152.44,-1,-1,-1,-1
3468,14,95.39,11.59,26.95,87.91,-1,-1,-1,-1
3469,8,247.05,27.79,60.63,215.48,-1,-1,-1,-1
3469,10,296.08,22.67,29.49,120.41,-1,-1,-1,-1
3469,12,70.19,15.99,26.78,41.95,-1,-1,-1,-1
3469,4,238.02,29.63,28.49,106.36,-1,-1,-1,-1
3469,28,69.83,15.94,21.85,53.94,-1,-1,-1,-1
3469,29,176.98,20.91,29.53,123.98,-1,-1,-1,-1
3469,31,62.72,40.93,44.47,164.84,-1,-1,-1,-1
3469,49,189.84,22.38,48.64,151.00,-1,-1,-1,-1
3469,14,96.80,11.05,27.09,89.29,-1,-1,-1,-1
3470,8,196.82,22.85,44.85,159.31,-1,-1,-1,-1
3470,10,296.24,22.81,29.81,120.51,-1,-1,-1,-1
3470,12,70.02,16.03,28.66,46.88,-1,-1,-1,-1
3470,4,235.65,29.27,29.11,106.71,-1,-1,-1,-1
3470,29,174.90,20.83,29.74,124.85,-1,-1,-1,-1
3470,31,60.26,40.87,44.38,164.49,-1,-1,-1,-1
3470,49,191.51,24.09,48.14,150.43,-1,-1,-1,-1
3470,52,98.56,13.01,28.03,86.92,-1,-1,-1,-1
3470,14,99.70,10.59,27.13,89.43,-1,-1,-1,-1
3471,8,193.08,22.69,44.30,157.37,-1,-1,-1,-1
3471,10,297.76,22.21,31.04,122.97,-1,-1,-1,-1
3471,12,70.73,16.04,29.59,49.90,-1,-1,-1,-1
3471,4,233.66,29.13,29.67,107.51,-1,-1,-1,-1
3471,29,170.42,20.94,31.20,125.16,-1,-1,-1,-1
3471,31,56.17,42.52,44.50,162.47,-1,-1,-1,-1
3471,49,192.54,24.73,47.67,150.86,-1,-1,-1,-1
3471,52,92.04,12.98,28.72,90.06,-1,-1,-1,-1
3471,57,235.52,27.95,62.76,209.31,-1,-1,-1,-1
3472,10,298.56,21.99,31.75,123.08,-1,-1,-1,-1
3472,12,72.73,16.04,29.78,51.09,-1,-1,-1,-1
3472,4,232.30,28.41,29.91,107.16,-1,-1,-1,-1
3472,29,166.71,20.29,33.14,125.99,-1,-1,-1,-1
3472,31,51.24,42.89,45.26,160.62,-1,-1,-1,-1
3472,49,193.52,24.97,47.54,152.34,-1,-1,-1,-1
3472,52,91.13,13.80,28.63,89.83,-1,-1,-1,-1
3472,57,233.50,28.73,64.45,209.00,-1,-1,-1,-1
3473,10,298.41,21.91,32.27,122.28,-1,-1,-1,-1
3473,12,72.19,16.04,29.48,52.15,-1,-1,-1,-1
3473,4,230.65,28.41,29.89,107.08,-1,-1,-1,-1
3473,29,164.83,21.37,35.00,125.62,-1,-1,-1,-1
3473,31,48.51,42.35,46.98,161.99,-1,-1,-1,-1
3473,49,194.57,24.40,47.33,154.20,-1,-1,-1,-1
3473,52,91.89,14.23,28.43,88.63,-1,-1,-1,-1
3473,57,229.11,28.30,66.41,210.90,-1,-1,-1,-1
3474,10,299.21,22.56,32.73,121.15,-1,-1,-1,-1
3474,12,73.27,16.04,30.65,55.08,-1,-1,-1,-1
3474,4,229.94,28.87,29.66,107.00,-1,-1,-1,-1
3474,29,162.80,21.79,36.55,124.79,-1,-1,-1,-1
3474,31,47.12,42.80,47.89,161.18,-1,-1,-1,-1
3474,49,195.51,23.52,46.72,154.90,-1,-1,-1,-1
3474,52,92.35,15.07,28.32,87.24,-1,-1,-1,-1
3474,57,227.82,28.14,67.27,210.28,-1,-1,-1,-1
3475,10,298.68,22.81,33.22,120.59,-1,-1,-1,-1
3475,12,72.26,16.10,31.46,56.51,-1,-1,-1,-1
3475,4,228.38,28.92,29.64,106.92,-1,-1,-1,-1
3475,29,161.32,21.94,38.05,124.44,-1,-1,-1,-1
3475,31,46.70,42.97,48.92,160.90,-1,-1,-1,-1
3475,49,196.79,23.84,45.87,155.14,-1,-1,-1,-1
3475,52,93.18,15.44,28.37,87.09,-1,-1,-1,-1
3475,14,81.65,15.45,23.06,72.37,-1,-1,-1,-1
3475,57,226.81,28.74,67.46,208.72,-1,-1,-1,-1
3476,10,298.60,22.91,33.81,120.28,-1,-1,-1,-1
3476,28,73.49,16.98,34.56,89.24,-1,-1,-1,-1
3476,29,160.46,22.00,39.37,124.30,-1,-1,-1,-1
3476,31,46.70,43.70,49.18,158.82,-1,-1,-1,-1
3476,49,197.85,23.96,44.95,155.22,-1,-1,-1,-1
3476,52,94.18,15.61,28.25,86.87,-1,-1,-1,-1
3476,14,81.87,15.59,22.63,71.02,-1,-1,-1,-1
3476,57,225.43,26.96,68.37,210.14,-1,-1,-1,-1
3477,10,298.05,22.95,34.39,120.73,-1,-1,-1,-1
3477,28,73.78,17.03,34.43,91.64,-1,-1,-1,-1
3477,29,159.80,21.36,40.69,124.88,-1,-1,-1,-1
3477,31,48.19,42.63,49.82,158.73,-1,-1,-1,-1
3477,49,199.97,23.34,44.37,155.88,-1,-1,-1,-1
3477,52,95.31,15.69,28.00,86.59,-1,-1,-1,-1
3477,57,224.98,26.30,69.35,212.67,-1,-1,-1,-1
3478,10,297.58,23.63,35.13,122.15,-1,-1,-1,-1
3478,28,74.88,17.05,34.10,92.47,-1,-1,-1,-1
3478,29,159.32,21.12,41.75,125.09,-1,-1,-1,-1
3478,31,48.08,41.56,50.86,160.04,-1,-1,-1,-1
3478,49,201.32,23.77,43.63,156.12,-1,-1,-1,-1
3478,52,96.66,15.74,27.95,86.96,-1,-1,-1,-1
3478,57,224.08,25.39,69.97,214.28,-1,-1,-1,-1
3479,10,297.24,23.89,35.72,123.29,-1,-1,-1,-1
3479,28,75.27,17.05,34.04,93.94,-1,-1,-1,-1
3479,29,158.68,21.03,42.54,125.16,-1,-1,-1,-1
3479,31,46.69,41.16,51.41,159.89,-1,-1,-1,-1
3479,49,202.29,23.27,42.99,156.85,-1,-1,-1,-1
3479,52,99.26,15.13,27.48,86.96,-1,-1,-1,-1
3479,57,223.79,25.05,70.22,215.54,-1,-1,-1,-1
3480,8,160.31,21.01,37.39,125.28,-1,-1,-1,-1
3480,10,297.11,23.95,36.19,124.91,-1,-1,-1,-1
3480,28,75.54,17.13,35.11,96.88,-1,-1,-1,-1
3480,29,157.42,20.98,42.65,125.49,-1,-1,-1,-1
3480,31,44.26,40.35,52.21,160.51,-1,-1,-1,-1
3480,34,294.89,25.03,41.32,123.46,-1,-1,-1,-1
3480,49,202.58,23.08,42.17,157.77,-1,-1,-1,-1
3480,52,178.49,22.03,53.13,168.34,-1,-1,-1,-1
3480,57,222.51,24.80,70.37,216.01,-1,-1,-1,-1
3480,1,71.91,19.20,20.30,101.07,-1,-1,-1,-1
3481,8,158.39,20.95,38.36,123.52,-1,-1,-1,-1
3481,31,42.20,39.39,52.93,160.76,-1,-1,-1,-1
3481,34,295.05,25.05,41.08,125.24,-1,-1,-1,-1
3481,49,204.20,23.01,40.73,156.13,-1,-1,-1,-1
3481,52,181.69,22.38,56.66,179.54,-1,-1,-1,-1
3481,14,105.72,15.06,26.18,85.04,-1,-1,-1,-1
3481,57,221.81,26.46,68.60,212.22,-1,-1,-1,-1
3481,1,80.96,16.30,20.26,92.95,-1,-1,-1,-1
3482,8,157.19,21.62,39.03,122.25,-1,-1,-1,-1
3482,31,39.70,38.38,53.45,160.86,-1,-1,-1,-1
3482,34,296.10,25.65,40.80,125.73,-1,-1,-1,-1
3482,49,205.49,22.99,39.41,154.82,-1,-1,-1,-1
3482,14,108.23,15.03,25.76,85.89,-1,-1,-1,-1
3482,57,219.19,25.45,68.13,212.76,-1,-1,-1,-1
3482,1,80.98,15.78,21.32,92.30,-1,-1,-1,-1
3483,8,156.19,21.87,39.35,121.23,-1,-1,-1,-1
3483,31,37.73,38.01,53.15,158.26,-1,-1,-1,-1
3483,34,296.63,26.53,40.49,125.80,-1,-1,-1,-1
3483,49,206.45,24.30,37.87,153.65,-1,-1,-1,-1
3483,14,109.97,15.02,25.17,85.55,-1,-1,-1,-1
3483,57,217.23,25.76,66.77,210.96,-1,-1,-1,-1
3483,1,80.78,15.66,22.38,92.92,-1,-1,-1,-1
3484,8,153.62,21.28,39.38,121.66,-1,-1,-1,-1
3484,4,205.51,31.92,37.29,144.78,-1,-1,-1,-1
3484,31,34.73,39.21,52.38,154.62,-1,-1,-1,-1
3484,34,297.47,27.51,40.37,126.38,-1,-1,-1,-1
3484,49,207.33,24.40,37.87,153.63,-1,-1,-1,-1
3484,14,111.39,15.01,24.57,84.74,-1,-1,-1,-1
3484,57,213.90,23.23,65.60,209.62,-1,-1,-1,-1
3484,1,81.73,15.67,23.21,92.53,-1,-1,-1,-1
3485,8,152.37,20.39,38.90,121.90,-1,-1,-1,-1
3485,4,206.69,40.09,33.27,137.91,-1,-1,-1,-1
3485,31,32.11,39.01,52.52,155.29,-1,-1,-1,-1
3485,34,297.78,27.88,40.33,127.15,-1,-1,-1,-1
3485,14,113.63,15.01,24.68,84.41,-1,-1,-1,-1
3485,57,211.66,22.29,63.94,207.13,-1,-1,-1,-1
3485,1,82.04,16.41,23.83,91.78,-1,-1,-1,-1
3486,8,151.03,20.74,38.04,122.08,-1,-1,-1,-1
3486,4,204.61,40.87,33.74,139.91,-1,-1,-1,-1
3486,31,29.62,38.94,52.45,156.22,-1,-1,-1,-1
3486,34,298.24,28.03,40.28,127.38,-1,-1,-1,-1
3486,14,115.83,15.01,25.16,84.27,-1,-1,-1,-1
3486,57,210.34,22.62,62.44,204.87,-1,-1,-1,-1
3486,1,82.39,15.32,25.12,93.65,-1,-1,-1,-1
3487,8,148.59,20.20,37.14,122.88,-1,-1,-1,-1
3487,29,116.29,14.31,30.24,87.01,-1,-1,-1,-1
3487,31,27.25,39.58,51.45,155.26,-1,-1,-1,-1
3487,34,298.25,27.44,40.59,128.02,-1,-1,-1,-1
3487,14,118.06,15.02,25.26,84.59,-1,-1,-1,-1
3487,57,209.32,23.42,61.07,201.39,-1,-1,-1,-1
3487,1,83.88,14.95,26.34,94.35,-1,-1,-1,-1
3488,8,147.00,20.68,35.68,121.89,-1,-1,-1,-1
3488,29,115.71,13.16,30.63,85.63,-1,-1,-1,-1
3488,31,25.94,40.50,50.06,153.59,-1,-1,-1,-1
3488,34,298.15,26.56,40.89,128.83,-1,-1,-1,-1
3488,57,206.38,25.07,60.51,198.11,-1,-1,-1,-1
3488,1,85.09,14.83,27.58,95.31,-1,-1,-1,-1
3489,8,145.09,20.19,35.33,122.91,-1,-1,-1,-1
3489,29,114.76,13.57,31.00,85.11,-1,-1,-1,-1
3489,31,24.71,40.84,49.20,153.65,-1,-1,-1,-1
3489,34,298.02,26.21,41.18,129.72,-1,-1,-1,-1
3489,57,204.19,25.02,59.98,195.60,-1,-1,-1,-1
3489,1,86.15,14.13,28.86,95.69,-1,-1,-1,-1
3490,8,105.54,16.70,31.38,104.74,-1,-1,-1,-1
3490,28,134.82,20.84,42.40,124.12,-1,-1,-1,-1
3490,29,111.94,13.13,30.17,82.82,-1,-1,-1,-1
3490,31,23.80,40.31,48.60,154.36,-1,-1,-1,-1
3490,34,298.89,25.43,41.38,129.98,-1,-1,-1,-1
3490,52,125.93,15.98,34.02,102.23,-1,-1,-1,-1
3490,57,199.70,23.67,61.95,198.74,-1,-1,-1,-1
3490,1,86.25,13.68,28.80,95.51,-1,-1,-1,-1
3491,8,91.13,15.34,30.22,97.69,-1,-1,-1,-1
3491,28,136.87,21.71,41.57,124.26,-1,-1,-1,-1
3491,31,22.99,39.44,48.13,155.31,-1,-1,-1,-1
3491,34,299.20,25.13,41.49,130.01,-1,-1,-1,-1
3491,52,117.60,15.09,30.00,86.99,-1,-1,-1,-1
3491,57,196.40,23.83,62.80,197.95,-1,-1,-1,-1
3492,8,86.37,14.21,30.37,95.47,-1,-1,-1,-1
3492,28,135.77,21.35,41.73,124.35,-1,-1,-1,-1
3492,31,22.19,39.78,47.11,153.70,-1,-1,-1,-1
3492,34,299.30,25.01,41.55,129.95,-1,-1,-1,-1
3492,52,116.21,14.97,30.30,85.53,-1,-1,-1,-1
3492,57,192.28,25.23,63.74,196.36,-1,-1,-1,-1
3492,62,242.71,27.23,26.80,159.97,-1,-1,-1,-1
3493,8,85.06,13.84,30.98,95.52,-1,-1,-1,-1
3493,28,134.03,21.21,42.25,124.30,-1,-1,-1,-1
3493,31,21.32,39.91,46.01,151.77,-1,-1,-1,-1
3493,34,299.97,25.62,41.60,129.86,-1,-1,-1,-1
3493,49,236.51,27.92,37.63,158.83,-1,-1,-1,-1
3493,52,115.80,14.94,30.52,85.09,-1,-1,-1,-1
3493,57,187.71,24.43,65.67,198.46,-1,-1,-1,-1
3493,62,242.58,27.09,26.74,159.60,-1,-1,-1,-1
3494,8,85.26,15.11,31.09,94.28,-1,-1,-1,-1
3494,28,131.70,21.14,42.91,124.20,-1,-1,-1,-1
3494,31,20.53,39.96,45.33,151.07,-1,-1,-1,-1
3494,34,299.93,25.86,41.54,129.77,-1,-1,-1,-1
3494,49,239.57,27.38,36.68,159.74,-1,-1,-1,-1
3494,52,116.32,15.67,30.19,84.23,-1,-1,-1,-1
3494,57,185.38,24.79,66.51,198.61,-1,-1,-1,-1
3495,8,85.77,14.91,31.53,94.64,-1,-1,-1,-1
3495,28,129.77,20.46,43.68,124.08,-1,-1,-1,-1
3495,31,19.12,40.64,45.46,152.82,-1,-1,-1,-1
3495,34,299.92,25.95,41.49,129.69,-1,-1,-1,-1
3495,49,241.34,26.54,36.22,160.71,-1,-1,-1,-1
3495,52,116.68,15.93,29.84,83.95,-1,-1,-1,-1
3495,57,183.92,24.27,66.86,198.03,-1,-1,-1,-1
3496,8,86.05,13.50,32.57,96.89,-1,-1,-1,-1
3496,28,128.39,20.19,44.44,123.96,-1,-1,-1,-1
3496,31,18.84,40.90,45.13,152.83,-1,-1,-1,-1
3496,34,299.54,25.99,41.54,129.61,-1,-1,-1,-1
3496,49,242.33,27.54,35.90,159.75,-1,-1,-1,-1
3496,52,116.91,16.02,29.59,84.57,-1,-1,-1,-1
3496,57,183.13,24.07,67.67,199.16,-1,-1,-1,-1
3497,8,86.96,13.00,32.94,97.10,-1,-1,-1,-1
3497,28,126.85,19.43,45.28,124.50,-1,-1,-1,-1
3497,31,18.30,39.67,44.66,152.18,-1,-1,-1,-1
3497,34,298.44,26.00,41.48,129.54,-1,-1,-1,-1
3497,49,242.34,27.25,36.32,160.02,-1,-1,-1,-1
3497,52,117.83,15.35,29.25,85.49,-1,-1,-1,-1
3497,57,183.37,25.32,67.73,197.61,-1,-1,-1,-1
3498,8,87.39,11.50,33.94,99.92,-1,-1,-1,-1
3498,28,126.06,19.13,45.88,124.66,-1,-1,-1,-1
3498,31,17.75,39.20,43.98,151.29,-1,-1,-1,-1
3498,34,298.40,26.01,41.35,128.82,-1,-1,-1,-1
3498,49,243.26,26.47,37.13,161.43,-1,-1,-1,-1
3498,52,120.48,15.79,27.91,82.45,-1,-1,-1,-1
3498,57,183.12,25.13,67.96,197.05,-1,-1,-1,-1
3499,8,88.37,11.62,34.15,100.34,-1,-1,-1,-1
3499,28,124.59,16.40,47.68,127.94,-1,-1,-1,-1
3499,31,17.24,38.37,43.77,151.63,-1,-1,-1,-1
3499,34,296.19,26.01,41.72,129.17,-1,-1,-1,-1
3499,49,243.95,26.18,37.92,163.27,-1,-1,-1,-1
3499,52,120.66,15.84,27.75,81.98,-1,-1,-1,-1
3499,57,181.45,23.07,68.68,198.84,-1,-1,-1,-1
3500,8,88.66,12.35,33.99,99.87,-1,-1,-1,-1
3500,28,124.17,15.37,48.03,128.50,-1,-1,-1,-1
3500,31,16.02,38.18,43.68,151.32,-1,-1,-1,-1
3500,34,293.13,25.35,42.37,129.28,-1,-1,-1,-1
3500,49,245.87,23.44,38.72,167.89,-1,-1,-1,-1
3500,52,34.55,33.66,44.88,135.74,-1,-1,-1,-1
3500,57,180.96,22.96,68.81,198.21,-1,-1,-1,-1
3501,8,90.38,13.98,33.55,98.40,-1,-1,-1,-1
3501,28,123.60,17.60,47.59,126.69,-1,-1,-1,-1
3501,34,289.38,23.78,43.86,131.27,-1,-1,-1,-1
3501,49,246.88,23.70,38.99,169.62,-1,-1,-1,-1
3501,52,17.77,37.17,46.88,144.50,-1,-1,-1,-1
3501,57,178.67,22.92,68.55,196.65,-1,-1,-1,-1
3502,8,90.99,13.94,33.63,99.21,-1,-1,-1,-1
3502,28,122.63,18.47,47.52,125.94,-1,-1,-1,-1
3502,34,286.63,25.16,43.84,129.38,-1,-1,-1,-1
3502,49,248.31,25.12,38.83,167.63,-1,-1,-1,-1
3502,52,10.12,38.66,46.82,146.93,-1,-1,-1,-1
3502,57,174.76,20.93,68.72,197.41,-1,-1,-1,-1
3503,8,91.60,14.59,33.65,99.53,-1,-1,-1,-1
3503,28,122.85,19.47,47.59,125.61,-1,-1,-1,-1
3503,29,142.27,13.97,16.77,45.04,-1,-1,-1,-1
3503,34,285.94,25.70,43.84,128.62,-1,-1,-1,-1
3503,49,250.54,24.36,39.88,168.14,-1,-1,-1,-1
3503,52,6.92,39.80,45.86,146.37,-1,-1,-1,-1
3503,57,170.56,21.51,67.75,195.06,-1,-1,-1,-1
3504,8,93.14,14.84,33.14,98.35,-1,-1,-1,-1
3504,28,121.65,19.18,47.49,125.46,-1,-1,-1,-1
3504,29,144.25,13.99,16.89,43.59,-1,-1,-1,-1
3504,34,285.46,26.56,43.68,128.32,-1,-1,-1,-1
3504,49,252.19,24.08,41.15,168.30,-1,-1,-1,-1
3504,52,5.62,40.16,45.02,145.89,-1,-1,-1,-1
3504,57,168.04,21.08,67.42,194.85,-1,-1,-1,-1
3505,8,93.13,14.94,32.91,98.59,-1,-1,-1,-1
3505,28,119.60,19.73,47.33,125.37,-1,-1,-1,-1
3505,29,145.93,13.98,15.88,40.98,-1,-1,-1,-1
3505,34,285.72,26.89,43.49,128.86,-1,-1,-1,-1
3505,49,253.07,24.63,42.31,167.68,-1,-1,-1,-1
3505,52,5.34,40.23,44.23,144.86,-1,-1,-1,-1
3505,57,165.17,22.26,66.67,192.80,-1,-1,-1,-1
3505,1,141.87,15.89,22.06,72.24,-1,-1,-1,-1
3506,8,93.15,14.97,32.84,99.36,-1,-1,-1,-1
3506,28,118.77,19.28,46.69,124.66,-1,-1,-1,-1
3506,34,285.28,27.67,43.21,129.05,-1,-1,-1,-1
3506,49,253.97,24.85,43.45,166.10,-1,-1,-1,-1
3506,52,4.44,40.18,43.63,144.25,-1,-1,-1,-1
3506,57,163.90,20.05,66.97,194.71,-1,-1,-1,-1
3506,1,141.14,15.23,25.85,86.22,-1,-1,-1,-1
3507,8,93.08,14.33,33.03,100.99,-1,-1,-1,-1
3507,28,116.56,18.45,46.26,125.02,-1,-1,-1,-1
3507,34,287.70,27.96,41.97,127.79,-1,-1,-1,-1
3507,49,254.77,25.60,44.80,164.82,-1,-1,-1,-1
3507,52,4.60,40.09,42.97,143.18,-1,-1,-1,-1
3507,57,162.66,21.88,66.12,192.79,-1,-1,-1,-1
3507,1,141.51,16.36,26.37,86.23,-1,-1,-1,-1
3508,8,93.26,14.74,32.73,100.95,-1,-1,-1,-1
3508,28,114.01,18.13,45.60,125.15,-1,-1,-1,-1
3508,34,289.05,26.73,41.36,128.63,-1,-1,-1,-1
3508,49,253.41,23.89,46.49,166.97,-1,-1,-1,-1
3508,52,4.44,39.98,42.49,142.59,-1,-1,-1,-1
3508,57,162.06,24.58,64.92,190.09,-1,-1,-1,-1
3508,1,141.52,16.82,26.44,84.88,-1,-1,-1,-1
3509,8,94.37,15.56,31.91,98.97,-1,-1,-1,-1
3509,28,110.42,18.01,44.68,125.18,-1,-1,-1,-1
3509,34,290.10,24.29,40.73,130.26,-1,-1,-1,-1
3509,49,253.12,23.25,47.90,167.77,-1,-1,-1,-1
3509,52,4.37,39.88,42.20,142.21,-1,-1,-1,-1
3509,57,160.93,21.60,65.12,191.10,-1,-1,-1,-1
3509,1,141.40,16.33,27.12,85.68,-1,-1,-1,-1
3510,8,139.19,18.54,52.01,160.78,-1,-1,-1,-1
3510,28,109.72,17.97,43.06,124.52,-1,-1,-1,-1
3510,34,290.43,25.34,39.32,129.55,-1,-1,-1,-1
3510,49,253.54,24.33,48.58,166.09,-1,-1,-1,-1
3510,52,4.29,39.78,42.06,141.92,-1,-1,-1,-1
3510,57,159.10,21.44,64.92,190.52,-1,-1,-1,-1
3510,1,141.06,15.47,27.81,85.97,-1,-1,-1,-1
3511,8,153.72,19.52,58.90,181.61,-1,-1,-1,-1
3511,28,108.35,18.62,41.44,124.25,-1,-1,-1,-1
3511,34,291.65,24.42,38.60,131.25,-1,-1,-1,-1
3511,49,255.04,25.42,50.01,165.43,-1,-1,-1,-1
3511,52,3.87,40.34,41.94,141.69,-1,-1,-1,-1
3511,14,98.56,16.00,29.77,101.94,-1,-1,-1,-1
3511,1,140.99,15.15,28.47,86.07,-1,-1,-1,-1
3512,8,160.25,20.57,62.10,191.38,-1,-1,-1,-1
3512,28,107.06,20.19,39.83,122.82,-1,-1,-1,-1
3512,34,291.50,24.25,38.71,131.64,-1,-1,-1,-1
3512,49,258.55,24.50,52.50,166.50,-1,-1,-1,-1
3512,52,2.92,40.51,41.93,141.48,-1,-1,-1,-1
3512,14,98.12,17.34,28.18,100.23,-1,-1,-1,-1
3512,1,140.85,15.69,28.82,85.44,-1,-1,-1,-1
3513,8,162.67,21.62,63.15,194.68,-1,-1,-1,-1
3513,28,102.55,17.47,40.71,125.60,-1,-1,-1,-1
3513,49,258.71,22.18,54.97,170.20,-1,-1,-1,-1
3513,52,2.45,40.54,41.86,140.65,-1,-1,-1,-1
3513,14,97.20,17.50,28.33,100.75,-1,-1,-1,-1
3513,1,140.87,15.90,29.33,85.19,-1,-1,-1,-1
3514,8,163.48,22.66,63.47,195.77,-1,-1,-1,-1
3514,28,100.73,16.45,40.75,125.97,-1,-1,-1,-1
3514,49,259.77,21.96,55.78,170.27,-1,-1,-1,-1
3514,52,2.13,40.50,41.82,139.58,-1,-1,-1,-1
3514,1,141.53,15.31,30.11,85.76,-1,-1,-1,-1
3515,8,163.19,23.07,63.17,194.71,-1,-1,-1,-1
3515,28,99.75,16.07,40.81,126.10,-1,-1,-1,-1
3515,49,261.97,21.89,56.29,170.27,-1,-1,-1,-1
3515,52,1.15,41.11,41.86,138.44,-1,-1,-1,-1
3515,1,142.25,15.09,30.71,85.30,-1,-1,-1,-1
3516,8,162.99,23.85,62.82,193.41,-1,-1,-1,-1
3516,28,98.87,15.27,41.31,127.45,-1,-1,-1,-1
3516,49,264.11,23.19,56.37,168.94,-1,-1,-1,-1
3516,52,0.18,39.33,42.06,137.94,-1,-1,-1,-1
3516,1,143.71,15.67,31.09,85.79,-1,-1,-1,-1
3517,8,160.99,25.42,62.29,191.41,-1,-1,-1,-1
3517,28,98.29,15.64,41.43,127.30,-1,-1,-1,-1
3517,49,267.08,23.03,56.57,169.07,-1,-1,-1,-1
3517,52,-0.20,37.97,43.07,140.34,-1,-1,-1,-1
3517,1,145.89,16.55,30.53,83.99,-1,-1,-1,-1
3518,8,159.95,24.07,62.24,191.70,-1,-1,-1,-1
3518,4,284.16,24.24,11.23,33.97,-1,-1,-1,-1
3518,28,98.18,16.45,41.38,126.56,-1,-1,-1,-1
3518,49,269.98,22.32,56.91,170.43,-1,-1,-1,-1
3518,52,-0.46,38.09,42.55,137.94,-1,-1,-1,-1
3518,1,146.66,16.89,29.65,82.63,-1,-1,-1,-1
3519,8,159.28,22.89,61.82,191.00,-1,-1,-1,-1
3519,4,287.78,23.47,9.80,29.63,-1,-1,-1,-1
3519,28,98.14,16.77,41.46,126.27,-1,-1,-1,-1
3519,49,273.38,24.02,56.23,168.31,-1,-1,-1,-1
3519,52,-0.57,38.13,42.00,135.62,-1,-1,-1,-1
3519,1,149.20,15.67,28.73,82.13,-1,-1,-1,-1
3520,8,120.42,19.17,48.95,149.64,-1,-1,-1,-1
3520,28,97.03,16.68,41.52,126.45,-1,-1,-1,-1
3520,2,261.68,24.99,40.49,126.96,-1,-1,-1,-1
3520,49,274.30,22.69,56.54,168.80,-1,-1,-1,-1
3520,52,-0.37,38.13,41.51,133.39,-1,-1,-1,-1
3520,1,150.54,15.65,28.64,81.86,-1,-1,-1,-1
3521,8,103.64,18.30,43.27,131.21,-1,-1,-1,-1
3521,29,157.03,14.00,19.93,55.00,-1,-1,-1,-1
3521,2,264.44,25.14,38.62,129.88,-1,-1,-1,-1
3521,49,274.91,22.86,56.64,168.99,-1,-1,-1,-1
3521,52,-0.83,38.12,41.23,132.53,-1,-1,-1,-1
3521,57,154.19,21.95,62.96,187.92,-1,-1,-1,-1
3522,8,96.83,18.75,41.64,125.35,-1,-1,-1,-1
3522,29,158.30,13.50,18.75,54.28,-1,-1,-1,-1
3522,2,263.98,25.18,37.88,131.22,-1,-1,-1,-1
3522,31,113.32,17.10,19.07,61.47,-1,-1,-1,-1
3522,49,277.13,22.92,56.50,169.05,-1,-1,-1,-1
3522,52,-1.49,37.44,40.93,132.20,-1,-1,-1,-1
3522,57,153.93,20.60,61.98,187.18,-1,-1,-1,-1
3523,8,96.11,18.19,41.11,123.52,-1,-1,-1,-1
3523,28,107.91,16.93,30.88,96.04,-1,-1,-1,-1
3523,29,159.49,14.41,18.64,54.32,-1,-1,-1,-1
3523,2,267.30,25.48,38.36,132.89,-1,-1,-1,-1
3523,31,117.78,16.14,17.81,57.42,-1,-1,-1,-1
3523,34,257.49,24.93,37.71,127.22,-1,-1,-1,-1
3523,49,278.41,22.29,56.08,168.41,-1,-1,-1,-1
3523,52,-2.18,37.18,40.52,132.08,-1,-1,-1,-1
3523,57,153.43,19.49,61.16,186.27,-1,-1,-1,-1
3524,8,95.38,18.70,40.81,122.30,-1,-1,-1,-1
3524,28,109.60,15.44,29.13,93.07,-1,-1,-1,-1
3524,29,161.47,14.16,17.44,50.55,-1,-1,-1,-1
3524,34,253.04,24.27,39.13,127.72,-1,-1,-1,-1
3524,49,280.38,24.70,55.44,166.83,-1,-1,-1,-1
3524,52,-3.13,37.08,39.89,132.03,-1,-1,-1,-1
3524,57,154.56,20.41,59.60,181.96,-1,-1,-1,-1
3525,8,94.25,18.89,40.70,121.99,-1,-1,-1,-1
3525,28,109.31,15.77,29.42,96.39,-1,-1,-1,-1
3525,29,162.29,14.17,17.56,50.89,-1,-1,-1,-1
