3513,33,93.52,17.92,35.26,99.75,-1,-1,-1,-1
3513,34,115.44,19.59,63.84,193.66,-1,-1,-1,-1
3513,8,213.25,14.92,54.10,167.96,-1,-1,-1,-1
3513,52,303.27,25.35,28.32,96.07,-1,-1,-1,-1
3513,2,92.72,13.86,31.40,104.12,-1,-1,-1,-1
3514,4,204.07,16.94,25.18,88.46,-1,-1,-1,-1
3514,28,149.92,26.12,29.04,122.64,-1,-1,-1,-1
3514,33,93.93,16.46,33.99,99.90,-1,-1,-1,-1
3514,34,112.78,21.72,63.92,191.31,-1,-1,-1,-1
3514,8,213.30,15.62,53.63,166.63,-1,-1,-1,-1
3514,52,302.37,25.96,29.03,95.74,-1,-1,-1,-1
3515,4,203.86,17.01,25.73,90.01,-1,-1,-1,-1
3515,28,148.60,28.00,28.53,119.28,-1,-1,-1,-1
3515,33,93.56,15.89,33.97,99.84,-1,-1,-1,-1
3515,34,109.87,21.22,64.44,190.33,-1,-1,-1,-1
3515,8,213.28,15.22,53.60,167.45,-1,-1,-1,-1
3515,52,302.29,26.83,29.51,95.66,-1,-1,-1,-1
3516,4,203.65,17.69,26.16,91.26,-1,-1,-1,-1
3516,5,105.65,18.02,18.29,54.90,-1,-1,-1,-1
3516,28,147.64,26.08,29.70,122.58,-1,-1,-1,-1
3516,34,106.60,21.04,65.07,190.56,-1,-1,-1,-1
3516,8,213.19,15.07,53.16,167.11,-1,-1,-1,-1
3516,52,302.08,27.14,30.23,96.32,-1,-1,-1,-1
3517,4,203.42,18.60,25.94,90.43,-1,-1,-1,-1
3517,5,107.44,18.96,15.80,47.96,-1,-1,-1,-1
3517,28,147.84,26.01,29.59,121.82,-1,-1,-1,-1
3517,34,103.56,19.66,65.67,191.91,-1,-1,-1,-1
3517,8,212.61,15.01,52.83,166.99,-1,-1,-1,-1
3517,52,301.67,27.23,30.77,96.59,-1,-1,-1,-1
3518,4,202.77,18.28,26.29,91.43,-1,-1,-1,-1
3518,5,105.72,19.12,13.26,40.24,-1,-1,-1,-1
3518,28,147.78,25.99,29.71,122.15,-1,-1,-1,-1
3518,34,100.45,18.48,65.96,193.04,-1,-1,-1,-1
3518,8,212.86,15.65,52.46,166.28,-1,-1,-1,-1
3518,52,300.92,27.24,31.11,96.71,-1,-1,-1,-1
3519,4,203.07,18.15,26.61,92.47,-1,-1,-1,-1
3519,28,149.23,25.99,30.01,122.91,-1,-1,-1,-1
3519,34,95.97,17.39,65.52,194.08,-1,-1,-1,-1
3519,8,212.26,16.56,51.80,164.70,-1,-1,-1,-1
3519,52,300.70,25.90,32.14,99.43,-1,-1,-1,-1
3520,4,202.44,17.44,26.91,93.52,-1,-1,-1,-1
3520,28,150.52,24.01,30.55,124.50,-1,-1,-1,-1
3520,34,93.14,17.64,63.78,192.46,-1,-1,-1,-1
3520,8,212.85,17.56,51.29,162.78,-1,-1,-1,-1
3520,52,301.87,26.05,32.42,99.79,-1,-1,-1,-1
3521,4,202.85,17.17,27.02,93.91,-1,-1,-1,-1
3521,28,153.41,23.92,30.45,123.76,-1,-1,-1,-1
3521,33,137.12,19.59,28.84,89.57,-1,-1,-1,-1
3521,34,90.09,21.06,61.23,189.15,-1,-1,-1,-1
3521,8,213.35,17.27,51.26,162.08,-1,-1,-1,-1
3521,52,303.54,25.43,32.43,99.28,-1,-1,-1,-1
3522,4,203.00,17.06,27.05,94.05,-1,-1,-1,-1
3522,28,154.80,22.58,31.06,125.43,-1,-1,-1,-1
3522,33,139.12,19.17,28.00,89.63,-1,-1,-1,-1
3522,34,89.31,21.70,59.05,186.54,-1,-1,-1,-1
3522,8,213.79,17.81,51.45,161.84,-1,-1,-1,-1
3522,52,305.23,25.85,32.05,98.42,-1,-1,-1,-1
3523,4,202.39,17.02,27.06,94.10,-1,-1,-1,-1
3523,28,157.10,22.08,31.59,126.04,-1,-1,-1,-1
3523,33,138.68,19.05,27.32,89.63,-1,-1,-1,-1
3523,34,88.59,23.27,57.25,184.88,-1,-1,-1,-1
3523,8,213.51,16.68,51.12,160.44,-1,-1,-1,-1
3523,52,307.29,26.01,31.48,97.44,-1,-1,-1,-1
3524,4,201.70,16.35,27.32,94.77,-1,-1,-1,-1
3524,1,237.24,19.83,30.75,122.47,-1,-1,-1,-1
3524,28,160.15,24.53,31.93,123.62,-1,-1,-1,-1
3524,33,137.80,19.00,27.65,91.66,-1,-1,-1,-1
3524,34,87.04,23.19,56.65,185.59,-1,-1,-1,-1
3524,8,213.37,15.58,50.41,157.94,-1,-1,-1,-1
3524,52,308.59,25.39,31.32,98.40,-1,-1,-1,-1
3525,4,200.76,16.09,27.45,95.01,-1,-1,-1,-1
3525,1,238.84,19.92,30.17,123.49,-1,-1,-1,-1
3525,28,163.30,26.81,32.60,120.67,-1,-1,-1,-1
3525,33,137.79,19.65,26.98,89.78,-1,-1,-1,-1
3525,34,84.05,19.83,57.43,189.16,-1,-1,-1,-1
3525,8,213.50,15.17,50.49,157.70,-1,-1,-1,-1
3525,52,310.54,25.82,30.81,98.76,-1,-1,-1,-1
3526,4,200.47,16.00,27.36,94.43,-1,-1,-1,-1
3526,1,240.02,19.96,28.96,121.90,-1,-1,-1,-1
3526,28,165.12,27.67,34.10,120.22,-1,-1,-1,-1
3526,33,137.74,20.57,26.58,87.74,-1,-1,-1,-1
3526,34,82.50,18.57,57.40,189.19,-1,-1,-1,-1
3526,8,211.33,15.69,50.32,157.64,-1,-1,-1,-1
3526,52,312.28,26.64,30.38,98.91,-1,-1,-1,-1
3527,4,201.50,15.97,27.69,95.53,-1,-1,-1,-1
3527,1,242.60,19.33,28.16,121.20,-1,-1,-1,-1
3527,28,167.09,27.98,35.91,120.05,-1,-1,-1,-1
3527,33,135.37,20.23,28.29,93.07,-1,-1,-1,-1
3527,34,81.73,18.10,57.27,189.18,-1,-1,-1,-1
3527,8,210.56,15.22,50.19,157.65,-1,-1,-1,-1
3527,52,313.37,26.28,30.50,100.94,-1,-1,-1,-1
3527,2,113.20,20.75,25.52,89.37,-1,-1,-1,-1
3528,4,200.93,15.96,27.76,95.27,-1,-1,-1,-1
3528,1,243.87,19.74,27.94,122.18,-1,-1,-1,-1
3528,28,168.22,28.08,37.65,119.99,-1,-1,-1,-1
3528,33,134.20,19.46,29.50,96.29,-1,-1,-1,-1
3528,34,81.17,17.27,57.25,189.17,-1,-1,-1,-1
3528,8,210.51,15.71,49.71,156.35,-1,-1,-1,-1
3528,52,314.41,25.49,30.44,102.36,-1,-1,-1,-1
3528,2,114.05,21.01,25.05,89.65,-1,-1,-1,-1
3529,4,200.10,15.96,27.69,94.51,-1,-1,-1,-1
3529,1,244.34,19.25,27.90,123.82,-1,-1,-1,-1
3529,28,168.38,28.11,39.33,119.97,-1,-1,-1,-1
3529,33,131.71,19.16,30.70,99.49,-1,-1,-1,-1
3529,34,81.22,16.97,56.86,188.49,-1,-1,-1,-1
3529,8,209.19,15.23,49.51,155.89,-1,-1,-1,-1
3529,52,314.58,25.18,30.06,102.90,-1,-1,-1,-1
3529,2,115.31,21.78,25.00,90.36,-1,-1,-1,-1
3530,4,200.41,15.96,27.74,94.21,-1,-1,-1,-1
3530,1,244.29,19.17,28.19,125.14,-1,-1,-1,-1
3530,28,167.73,28.78,40.56,119.31,-1,-1,-1,-1
3530,33,132.31,19.12,30.91,100.18,-1,-1,-1,-1
3530,34,80.60,17.53,56.81,188.22,-1,-1,-1,-1
3530,8,208.67,15.16,49.30,155.23,-1,-1,-1,-1
3530,52,315.56,25.06,29.89,103.74,-1,-1,-1,-1
3530,2,201.79,20.02,30.05,113.54,-1,-1,-1,-1
3530,24,210.85,15.01,41.12,157.91,-1,-1,-1,-1
3530,64,113.48,20.28,35.11,99.94,-1,-1,-1,-1
3531,4,200.46,16.63,27.24,92.11,-1,-1,-1,-1
3531,1,246.27,19.02,27.51,122.28,-1,-1,-1,-1
3531,28,167.69,29.02,41.79,119.06,-1,-1,-1,-1
3531,33,123.40,19.79,31.76,102.50,-1,-1,-1,-1
3531,34,80.04,17.75,56.91,187.46,-1,-1,-1,-1
3531,52,315.98,25.02,29.60,104.05,-1,-1,-1,-1
3531,2,214.83,20.08,30.81,116.45,-1,-1,-1,-1
3531,24,209.74,15.53,44.83,158.20,-1,-1,-1,-1
3531,64,126.68,19.32,31.65,93.96,-1,-1,-1,-1
3532,4,200.48,16.21,27.71,93.31,-1,-1,-1,-1
3532,1,248.68,18.31,28.21,124.42,-1,-1,-1,-1
3532,28,166.60,29.10,42.94,119.63,-1,-1,-1,-1
3532,33,121.98,19.94,32.11,102.45,-1,-1,-1,-1
3532,34,78.06,19.83,56.62,185.18,-1,-1,-1,-1
3532,52,317.21,25.00,29.19,104.15,-1,-1,-1,-1
3532,24,208.24,15.80,46.92,157.50,-1,-1,-1,-1
3532,64,130.97,18.97,29.76,91.63,-1,-1,-1,-1
3533,4,202.13,16.72,27.25,91.78,-1,-1,-1,-1
3533,1,249.05,18.16,28.45,125.48,-1,-1,-1,-1
3533,28,165.31,28.46,43.70,120.51,-1,-1,-1,-1
3533,33,121.39,19.34,33.04,104.38,-1,-1,-1,-1
3533,34,75.93,19.96,56.73,183.65,-1,-1,-1,-1
3533,8,241.81,17.66,39.87,128.11,-1,-1,-1,-1
3533,52,317.89,26.31,28.49,102.86,-1,-1,-1,-1
3533,24,207.57,15.91,48.41,156.49,-1,-1,-1,-1
3533,64,132.18,18.56,29.95,92.21,-1,-1,-1,-1
3534,4,204.36,16.92,23.87,79.22,-1,-1,-1,-1
3534,28,165.70,27.55,44.12,120.85,-1,-1,-1,-1
3534,33,120.82,18.46,33.45,105.09,-1,-1,-1,-1
3534,34,73.41,20.01,57.02,181.76,-1,-1,-1,-1
3534,8,248.33,17.96,38.80,125.00,-1,-1,-1,-1
3534,52,319.32,26.81,28.38,103.02,-1,-1,-1,-1
3534,24,206.80,16.60,49.88,156.04,-1,-1,-1,-1
3535,4,204.78,16.96,23.39,77.63,-1,-1,-1,-1
3535,28,167.05,27.20,44.44,120.97,-1,-1,-1,-1
3535,33,120.87,18.12,33.76,105.98,-1,-1,-1,-1
3535,34,71.06,20.02,57.41,180.41,-1,-1,-1,-1
3535,8,250.55,16.67,39.21,125.42,-1,-1,-1,-1
3535,52,320.59,26.99,28.11,102.41,-1,-1,-1,-1
3535,24,205.26,15.57,50.90,155.82,-1,-1,-1,-1
3536,28,168.75,26.40,44.72,121.68,-1,-1,-1,-1
3536,33,121.06,18.00,33.53,104.99,-1,-1,-1,-1
3536,34,68.21,21.36,57.63,178.59,-1,-1,-1,-1
3536,8,252.50,16.89,39.57,124.98,-1,-1,-1,-1
3536,52,321.17,27.05,28.36,103.50,-1,-1,-1,-1
3536,24,204.69,15.82,51.18,155.69,-1,-1,-1,-1
3537,28,170.56,25.45,45.06,123.26,-1,-1,-1,-1
3537,33,121.32,17.95,33.75,105.23,-1,-1,-1,-1
3537,34,65.47,21.18,57.86,177.94,-1,-1,-1,-1
3537,8,253.99,17.65,39.94,123.57,-1,-1,-1,-1
3537,52,321.36,27.07,28.42,103.90,-1,-1,-1,-1
3537,24,204.37,15.27,51.41,155.60,-1,-1,-1,-1
3538,28,173.08,26.40,44.05,121.88,-1,-1,-1,-1
3538,31,213.99,17.00,11.99,24.25,-1,-1,-1,-1
3538,33,123.45,17.94,33.73,104.64,-1,-1,-1,-1
3538,34,62.50,19.78,57.99,177.72,-1,-1,-1,-1
3538,8,255.17,17.93,40.62,123.16,-1,-1,-1,-1
3538,52,321.19,27.73,28.17,103.39,-1,-1,-1,-1
3538,24,204.94,15.06,51.36,155.53,-1,-1,-1,-1
3539,28,175.86,24.13,44.55,125.31,-1,-1,-1,-1
3539,31,214.25,17.00,12.48,24.88,-1,-1,-1,-1
3539,33,124.71,17.94,34.16,105.71,-1,-1,-1,-1
3539,34,60.17,19.25,57.97,177.01,-1,-1,-1,-1
3539,8,255.27,18.70,41.32,123.09,-1,-1,-1,-1
3539,52,322.80,27.31,27.91,103.18,-1,-1,-1,-1
3539,24,204.10,14.98,51.43,155.47,-1,-1,-1,-1
3540,28,179.88,23.29,43.93,125.93,-1,-1,-1,-1
3540,31,214.90,17.02,12.05,24.01,-1,-1,-1,-1
3540,33,124.86,17.84,34.34,106.27,-1,-1,-1,-1
3540,34,103.71,18.39,42.41,128.91,-1,-1,-1,-1
3540,8,254.82,18.98,42.37,123.81,-1,-1,-1,-1
3540,52,324.09,27.15,27.71,103.10,-1,-1,-1,-1
3540,2,222.07,17.18,9.57,29.77,-1,-1,-1,-1
3540,24,203.44,15.62,51.43,154.75,-1,-1,-1,-1
3541,28,183.25,23.63,43.85,128.77,-1,-1,-1,-1
3541,33,116.58,17.94,30.06,96.90,-1,-1,-1,-1
3541,34,122.59,18.05,36.12,109.34,-1,-1,-1,-1
3541,8,254.93,18.40,43.39,124.80,-1,-1,-1,-1
3541,52,324.79,27.08,27.79,103.72,-1,-1,-1,-1
3541,2,227.99,17.01,8.09,25.18,-1,-1,-1,-1
3541,61,56.15,20.00,54.77,177.94,-1,-1,-1,-1
3541,24,203.21,16.52,51.34,153.80,-1,-1,-1,-1
3542,28,186.16,23.77,43.72,132.44,-1,-1,-1,-1
3542,33,115.51,17.96,28.75,94.74,-1,-1,-1,-1
3542,34,129.65,17.96,34.43,104.80,-1,-1,-1,-1
3542,8,254.81,18.18,43.95,124.56,-1,-1,-1,-1
3542,52,325.32,27.06,27.87,103.96,-1,-1,-1,-1
3542,61,55.33,19.41,55.46,179.36,-1,-1,-1,-1
3542,24,204.30,16.86,50.89,153.41,-1,-1,-1,-1
3543,28,187.77,23.83,42.53,133.17,-1,-1,-1,-1
3543,33,114.27,17.96,28.07,94.03,-1,-1,-1,-1
3543,34,132.39,18.67,33.87,103.62,-1,-1,-1,-1
3543,8,254.52,19.42,44.51,123.85,-1,-1,-1,-1
3543,52,326.44,26.38,27.96,104.70,-1,-1,-1,-1
3543,61,54.60,19.75,55.30,179.83,-1,-1,-1,-1
3543,24,204.22,16.99,50.37,152.59,-1,-1,-1,-1
3544,28,190.00,25.17,39.37,128.84,-1,-1,-1,-1
3544,33,114.54,17.97,27.79,93.79,-1,-1,-1,-1
3544,34,133.44,18.90,33.76,102.79,-1,-1,-1,-1
3544,8,254.80,19.88,45.16,123.62,-1,-1,-1,-1
3544,52,326.91,26.78,27.82,103.66,-1,-1,-1,-1
3544,61,54.15,19.89,54.94,179.93,-1,-1,-1,-1
3544,24,203.00,17.69,49.85,151.61,-1,-1,-1,-1
3545,28,191.72,25.12,39.51,129.32,-1,-1,-1,-1
3545,33,113.86,18.64,27.31,93.06,-1,-1,-1,-1
3545,34,134.23,18.98,33.89,102.77,-1,-1,-1,-1
3545,8,255.49,18.05,46.13,125.57,-1,-1,-1,-1
3545,52,326.72,26.94,27.75,103.25,-1,-1,-1,-1
3545,61,53.90,19.95,54.34,179.27,-1,-1,-1,-1
3545,24,199.74,15.30,50.60,153.88,-1,-1,-1,-1
3546,33,113.82,17.56,27.45,94.15,-1,-1,-1,-1
3546,34,133.89,19.01,34.19,103.66,-1,-1,-1,-1
3546,8,255.25,17.36,46.74,126.98,-1,-1,-1,-1
3546,52,327.20,26.33,27.89,103.76,-1,-1,-1,-1
3546,61,53.00,20.62,53.80,178.96,-1,-1,-1,-1
3546,24,199.09,16.38,49.75,152.10,-1,-1,-1,-1
3547,33,113.22,17.82,27.40,94.58,-1,-1,-1,-1
3547,34,134.12,19.70,34.06,103.45,-1,-1,-1,-1
3547,8,255.83,16.44,46.84,127.53,-1,-1,-1,-1
3547,52,327.65,26.10,28.00,104.61,-1,-1,-1,-1
3547,61,53.17,21.53,53.23,177.48,-1,-1,-1,-1
3547,24,197.41,15.47,49.66,152.73,-1,-1,-1,-1
3548,33,113.71,17.92,27.34,94.09,-1,-1,-1,-1
3548,34,134.08,19.27,34.03,103.53,-1,-1,-1,-1
3548,8,258.50,16.76,46.52,127.10,-1,-1,-1,-1
3548,52,327.74,26.02,28.13,105.58,-1,-1,-1,-1
3548,61,53.11,21.22,52.66,176.22,-1,-1,-1,-1
3548,24,197.33,15.79,49.20,151.64,-1,-1,-1,-1
3549,33,112.86,17.30,27.45,93.92,-1,-1,-1,-1
3549,34,134.65,19.11,34.03,103.67,-1,-1,-1,-1
3549,8,261.21,17.54,46.23,126.94,-1,-1,-1,-1
3549,52,328.09,25.99,28.16,106.60,-1,-1,-1,-1
3549,61,52.96,21.10,52.06,175.04,-1,-1,-1,-1
3549,24,196.68,15.92,48.98,150.56,-1,-1,-1,-1
3550,28,262.95,17.56,39.48,127.34,-1,-1,-1,-1
3550,33,112.27,17.19,27.36,93.60,-1,-1,-1,-1
3550,34,135.93,19.72,33.75,103.15,-1,-1,-1,-1
3550,8,262.63,17.53,46.14,126.68,-1,-1,-1,-1
3550,52,328.26,25.98,28.05,106.98,-1,-1,-1,-1
3550,61,53.07,21.05,51.55,173.91,-1,-1,-1,-1
3550,24,196.69,16.63,49.08,148.82,-1,-1,-1,-1
3551,28,270.86,17.67,39.49,127.14,-1,-1,-1,-1
3551,33,111.46,17.02,27.99,94.63,-1,-1,-1,-1
3551,34,137.31,19.94,33.72,103.05,-1,-1,-1,-1
3551,52,328.94,25.32,28.03,107.77,-1,-1,-1,-1
3551,61,52.97,21.03,51.00,172.80,-1,-1,-1,-1
3551,24,195.87,17.56,49.48,147.51,-1,-1,-1,-1
3552,28,274.85,17.69,39.47,127.74,-1,-1,-1,-1
3552,33,109.76,16.97,28.35,94.82,-1,-1,-1,-1
3552,34,138.03,20.69,33.82,103.08,-1,-1,-1,-1
3552,52,329.17,25.07,28.05,108.71,-1,-1,-1,-1
3552,61,52.92,22.34,49.54,167.74,-1,-1,-1,-1
3552,24,195.45,17.91,49.88,145.71,-1,-1,-1,-1
3553,28,277.01,17.72,39.64,128.62,-1,-1,-1,-1
3553,33,107.76,16.95,28.63,94.90,-1,-1,-1,-1
3553,34,139.34,20.96,34.31,104.50,-1,-1,-1,-1
3553,52,329.67,24.98,27.85,109.05,-1,-1,-1,-1
3553,61,52.24,22.17,49.00,165.81,-1,-1,-1,-1
3553,24,195.15,20.70,49.69,141.71,-1,-1,-1,-1
3554,28,278.67,17.75,39.49,129.60,-1,-1,-1,-1
3554,33,106.51,16.95,29.15,95.59,-1,-1,-1,-1
3554,34,139.67,21.06,34.71,105.74,-1,-1,-1,-1
3554,8,214.77,25.26,45.65,129.62,-1,-1,-1,-1
3554,52,329.99,25.61,27.46,108.51,-1,-1,-1,-1
3554,61,50.09,21.44,48.65,164.44,-1,-1,-1,-1
3554,24,193.29,19.04,51.13,143.61,-1,-1,-1,-1
3555,28,280.71,17.77,38.78,129.97,-1,-1,-1,-1
3555,31,216.33,17.00,12.35,23.99,-1,-1,-1,-1
3555,33,105.60,16.95,29.60,95.85,-1,-1,-1,-1
3555,34,141.15,21.08,34.68,105.59,-1,-1,-1,-1
3555,8,212.39,25.99,44.00,129.23,-1,-1,-1,-1
3555,52,330.53,25.85,27.08,108.29,-1,-1,-1,-1
3555,61,48.99,20.49,48.49,163.28,-1,-1,-1,-1
3555,24,190.16,19.09,50.62,142.33,-1,-1,-1,-1
3556,28,281.31,16.48,38.43,131.41,-1,-1,-1,-1
3556,31,216.47,17.00,12.32,23.93,-1,-1,-1,-1
3556,33,104.83,16.96,30.03,96.61,-1,-1,-1,-1
3556,34,141.45,19.76,35.06,106.89,-1,-1,-1,-1
3556,8,212.04,25.57,43.18,130.42,-1,-1,-1,-1
3556,52,331.09,25.95,26.87,108.19,-1,-1,-1,-1
3556,61,47.97,20.14,48.36,162.21,-1,-1,-1,-1
3556,24,186.13,17.77,50.85,144.54,-1,-1,-1,-1
3557,28,282.16,17.98,37.99,130.63,-1,-1,-1,-1
3557,33,103.95,17.62,30.13,96.24,-1,-1,-1,-1
3557,34,141.15,19.92,35.28,108.07,-1,-1,-1,-1
3557,8,213.25,26.05,41.73,128.89,-1,-1,-1,-1
3557,52,331.05,25.98,26.59,108.14,-1,-1,-1,-1
3557,61,47.19,20.67,48.52,161.83,-1,-1,-1,-1
3557,24,184.24,15.95,50.44,145.38,-1,-1,-1,-1
3558,28,283.31,17.91,38.41,132.30,-1,-1,-1,-1
3558,33,103.50,17.88,30.45,96.76,-1,-1,-1,-1
3558,34,142.06,20.64,35.19,107.88,-1,-1,-1,-1
3558,8,214.05,25.55,41.41,129.62,-1,-1,-1,-1
3558,52,331.02,25.99,26.48,108.78,-1,-1,-1,-1
3558,61,46.27,21.54,48.56,161.06,-1,-1,-1,-1
3558,24,183.00,15.26,50.12,146.37,-1,-1,-1,-1
3559,4,215.72,17.00,12.56,33.01,-1,-1,-1,-1
3559,28,283.89,18.55,38.66,132.26,-1,-1,-1,-1
3559,33,103.04,18.63,30.56,96.95,-1,-1,-1,-1
3559,34,142.93,20.25,35.34,108.48,-1,-1,-1,-1
3559,8,215.70,27.32,40.09,127.26,-1,-1,-1,-1
3559,52,330.78,26.00,26.20,109.01,-1,-1,-1,-1
3559,61,46.72,21.87,48.38,159.46,-1,-1,-1,-1
3559,24,182.29,15.67,49.26,145.44,-1,-1,-1,-1
3560,4,216.30,17.00,11.85,31.15,-1,-1,-1,-1
3560,1,216.93,16.98,11.76,34.70,-1,-1,-1,-1
3560,28,244.50,24.07,36.64,127.61,-1,-1,-1,-1
3560,33,101.66,18.91,30.42,97.02,-1,-1,-1,-1
3560,34,78.24,21.42,46.00,141.69,-1,-1,-1,-1
3560,8,213.71,27.91,40.03,127.06,-1,-1,-1,-1
3560,52,330.68,26.00,26.10,109.09,-1,-1,-1,-1
3560,61,46.17,21.97,48.14,158.68,-1,-1,-1,-1
3560,24,182.21,15.83,48.65,145.09,-1,-1,-1,-1
3561,15,144.67,19.06,36.77,108.40,-1,-1,-1,-1
3561,1,215.90,16.95,10.49,30.95,-1,-1,-1,-1
3561,5,280.87,19.04,42.29,130.37,-1,-1,-1,-1
3561,28,231.35,25.52,35.70,126.49,-1,-1,-1,-1
3561,33,101.49,19.02,30.39,97.04,-1,-1,-1,-1
3561,34,55.80,22.43,49.88,154.54,-1,-1,-1,-1
3561,8,207.99,21.85,31.46,103.49,-1,-1,-1,-1
3561,52,330.35,26.00,25.96,108.45,-1,-1,-1,-1
3561,24,181.79,16.56,47.98,144.30,-1,-1,-1,-1
3562,15,146.04,18.97,34.93,111.57,-1,-1,-1,-1
3562,5,282.70,19.87,42.79,134.06,-1,-1,-1,-1
3562,28,228.21,27.36,35.37,125.41,-1,-1,-1,-1
3562,33,100.90,20.37,30.18,96.39,-1,-1,-1,-1
3562,34,45.96,22.87,51.29,160.07,-1,-1,-1,-1
3562,8,206.51,18.99,29.63,100.95,-1,-1,-1,-1
3562,52,329.17,26.66,26.01,108.20,-1,-1,-1,-1
3562,24,181.41,16.84,47.61,144.67,-1,-1,-1,-1
3563,15,146.62,19.64,33.42,112.13,-1,-1,-1,-1
3563,5,284.04,19.98,43.12,135.89,-1,-1,-1,-1
3563,28,229.23,27.37,35.72,125.02,-1,-1,-1,-1
3563,33,100.52,20.88,30.45,97.46,-1,-1,-1,-1
3563,34,41.91,23.04,51.72,162.20,-1,-1,-1,-1
3563,8,206.56,17.46,28.73,101.55,-1,-1,-1,-1
3563,52,328.38,26.91,26.04,107.44,-1,-1,-1,-1
3563,24,180.96,16.28,47.49,145.48,-1,-1,-1,-1
3564,15,148.30,20.62,32.01,110.46,-1,-1,-1,-1
3564,5,284.95,20.02,43.08,136.28,-1,-1,-1,-1
3564,28,231.69,27.34,36.55,125.55,-1,-1,-1,-1
3564,33,100.23,21.06,30.24,97.20,-1,-1,-1,-1
3564,34,40.53,23.10,51.89,163.54,-1,-1,-1,-1
3564,8,206.46,17.63,27.46,98.43,-1,-1,-1,-1
3564,52,327.05,27.00,26.13,106.48,-1,-1,-1,-1
3564,24,181.69,16.08,47.71,146.46,-1,-1,-1,-1
3565,15,150.33,19.54,31.27,110.96,-1,-1,-1,-1
3565,5,285.30,20.02,42.43,135.49,-1,-1,-1,-1
3565,28,235.03,27.97,37.45,125.10,-1,-1,-1,-1
3565,33,100.10,21.77,30.27,97.76,-1,-1,-1,-1
3565,34,39.73,23.12,51.61,163.30,-1,-1,-1,-1
3565,8,206.80,17.72,27.19,100.15,-1,-1,-1,-1
3565,52,326.24,27.70,26.15,104.80,-1,-1,-1,-1
3565,24,181.74,16.66,47.66,146.17,-1,-1,-1,-1
3566,15,151.95,18.46,30.78,111.69,-1,-1,-1,-1
3566,5,286.36,20.02,42.01,135.75,-1,-1,-1,-1
3566,28,237.12,28.18,38.91,124.94,-1,-1,-1,-1
3566,33,99.93,20.72,30.55,99.28,-1,-1,-1,-1
3566,34,39.80,23.76,51.19,162.43,-1,-1,-1,-1
3566,8,206.11,17.77,26.80,100.82,-1,-1,-1,-1
3566,52,324.78,26.62,27.13,106.84,-1,-1,-1,-1
3566,24,180.55,16.22,47.47,146.06,-1,-1,-1,-1
3567,15,154.05,19.44,30.44,111.17,-1,-1,-1,-1
3567,5,286.74,20.02,41.62,135.75,-1,-1,-1,-1
3567,28,238.18,29.57,40.30,123.57,-1,-1,-1,-1
3567,33,99.28,20.31,30.56,99.85,-1,-1,-1,-1
3567,34,40.54,23.36,50.65,160.67,-1,-1,-1,-1
3567,8,204.95,17.13,26.62,101.81,-1,-1,-1,-1
3567,52,323.01,26.22,27.99,108.26,-1,-1,-1,-1
3567,24,180.55,16.72,46.58,144.03,-1,-1,-1,-1
3568,15,155.87,19.81,30.34,110.88,-1,-1,-1,-1
3568,5,287.86,19.34,41.33,136.36,-1,-1,-1,-1
3568,28,238.43,30.73,41.85,123.73,-1,-1,-1,-1
3568,33,99.30,20.14,30.74,100.72,-1,-1,-1,-1
3568,34,40.56,23.19,50.07,158.57,-1,-1,-1,-1
3568,8,204.39,15.58,26.94,104.89,-1,-1,-1,-1
3568,52,322.72,26.72,28.26,106.82,-1,-1,-1,-1
3568,24,179.68,18.24,45.37,141.27,-1,-1,-1,-1
3569,15,157.11,18.60,31.21,112.05,-1,-1,-1,-1
3569,5,289.69,18.41,40.90,137.20,-1,-1,-1,-1
3569,28,238.03,30.48,43.41,124.46,-1,-1,-1,-1
3569,33,99.43,20.08,30.58,100.38,-1,-1,-1,-1
3569,34,40.75,22.46,49.85,157.66,-1,-1,-1,-1
3569,8,204.22,16.33,26.42,104.75,-1,-1,-1,-1
3569,52,321.65,26.25,28.98,107.59,-1,-1,-1,-1
3569,24,179.27,18.14,44.48,139.59,-1,-1,-1,-1
3570,15,157.22,18.45,31.56,113.31,-1,-1,-1,-1
3570,5,291.37,18.22,41.26,138.39,-1,-1,-1,-1
3570,28,213.52,22.43,37.22,110.21,-1,-1,-1,-1
3570,33,98.97,20.15,30.67,100.68,-1,-1,-1,-1
3570,34,41.23,22.84,49.26,155.27,-1,-1,-1,-1
3570,8,202.89,15.94,26.27,104.19,-1,-1,-1,-1
3570,49,99.23,20.00,30.55,99.00,-1,-1,-1,-1
3570,52,320.85,26.08,29.43,107.88,-1,-1,-1,-1
3570,2,157.60,17.97,34.79,109.95,-1,-1,-1,-1
3570,24,253.00,18.09,43.23,137.64,-1,-1,-1,-1
3571,28,202.98,17.14,35.32,108.13,-1,-1,-1,-1
3571,34,41.07,22.98,48.73,152.95,-1,-1,-1,-1
3571,49,98.87,19.39,30.82,99.69,-1,-1,-1,-1
3571,52,320.20,25.35,29.66,108.65,-1,-1,-1,-1
3571,2,158.18,19.33,34.49,110.21,-1,-1,-1,-1
3571,24,283.56,18.07,41.87,136.28,-1,-1,-1,-1
3572,28,199.61,16.73,33.05,104.06,-1,-1,-1,-1
3572,34,40.91,23.03,48.33,151.36,-1,-1,-1,-1
3572,49,98.31,19.78,31.22,99.98,-1,-1,-1,-1
3572,52,323.99,26.40,28.30,107.62,-1,-1,-1,-1
