2116,12,150.77,455.98,100.45,298.04,-1,-1,-1,-1
2116,3,675.40,449.73,129.94,220.35,-1,-1,-1,-1
2116,50,1267.81,415.56,93.91,263.90,-1,-1,-1,-1
2116,52,153.42,458.71,106.86,225.07,-1,-1,-1,-1
2117,31,777.40,436.54,75.03,179.86,-1,-1,-1,-1
2117,4,-35.21,290.83,324.34,795.62,-1,-1,-1,-1
2117,12,143.40,458.24,109.48,323.43,-1,-1,-1,-1
2117,3,674.83,445.74,131.34,222.24,-1,-1,-1,-1
2117,50,1269.53,415.86,93.89,262.73,-1,-1,-1,-1
2118,31,773.42,436.94,73.48,179.46,-1,-1,-1,-1
2118,4,-27.62,325.11,305.38,759.60,-1,-1,-1,-1
2118,12,138.76,458.22,113.79,332.70,-1,-1,-1,-1
2118,3,675.15,441.62,135.29,228.11,-1,-1,-1,-1
2118,50,1271.58,415.30,94.18,262.27,-1,-1,-1,-1
2119,31,769.27,438.41,71.68,178.70,-1,-1,-1,-1
2119,4,-15.56,405.01,271.16,677.87,-1,-1,-1,-1
2119,12,134.09,459.54,116.52,335.47,-1,-1,-1,-1
2119,3,674.01,438.79,136.01,229.62,-1,-1,-1,-1
2119,50,1275.11,417.09,93.89,259.44,-1,-1,-1,-1
2120,31,768.68,439.61,69.85,177.81,-1,-1,-1,-1
2120,4,-4.69,445.17,257.61,640.88,-1,-1,-1,-1
2120,12,132.66,458.67,117.57,334.97,-1,-1,-1,-1
2120,3,674.17,437.27,137.52,232.18,-1,-1,-1,-1
2120,50,1275.85,418.43,94.74,259.04,-1,-1,-1,-1
2121,31,760.57,440.12,69.37,176.57,-1,-1,-1,-1
2121,4,0.70,477.16,244.72,605.34,-1,-1,-1,-1
2121,12,132.01,459.67,118.31,333.27,-1,-1,-1,-1
2121,50,1277.20,418.92,95.37,257.58,-1,-1,-1,-1
2122,31,762.05,433.07,71.84,183.71,-1,-1,-1,-1
2122,4,4.47,490.15,236.12,580.65,-1,-1,-1,-1
2122,12,131.73,460.02,119.40,333.17,-1,-1,-1,-1
2122,50,1277.57,417.76,97.02,258.37,-1,-1,-1,-1
2122,2,680.44,424.44,146.09,236.90,-1,-1,-1,-1
2123,31,760.34,428.91,73.21,188.47,-1,-1,-1,-1
2123,4,5.80,508.18,231.35,565.86,-1,-1,-1,-1
2123,12,131.74,460.14,120.32,333.71,-1,-1,-1,-1
2123,50,1277.43,414.66,100.67,264.65,-1,-1,-1,-1
2123,2,686.75,420.26,145.37,236.61,-1,-1,-1,-1
2124,31,760.57,425.45,74.22,194.12,-1,-1,-1,-1
2124,4,9.35,530.68,226.47,546.74,-1,-1,-1,-1
2124,12,130.23,456.84,124.42,345.15,-1,-1,-1,-1
2124,50,1282.33,414.81,101.85,265.03,-1,-1,-1,-1
2124,2,701.61,419.11,139.08,228.32,-1,-1,-1,-1
2125,31,762.00,423.51,73.59,197.57,-1,-1,-1,-1
2125,4,8.94,554.86,218.17,521.25,-1,-1,-1,-1
2125,12,131.44,460.19,122.44,337.56,-1,-1,-1,-1
2125,50,1290.84,417.52,101.38,263.84,-1,-1,-1,-1
2125,2,699.08,419.68,139.17,231.29,-1,-1,-1,-1
2126,31,764.33,423.44,71.53,198.21,-1,-1,-1,-1
2126,4,9.11,577.53,208.56,492.79,-1,-1,-1,-1
2126,12,132.10,461.50,121.34,332.45,-1,-1,-1,-1
2126,50,1295.93,417.23,101.23,264.03,-1,-1,-1,-1
2126,2,696.31,421.36,135.67,230.93,-1,-1,-1,-1
2126,38,1263.87,433.46,54.60,208.35,-1,-1,-1,-1
2127,31,768.79,426.73,67.93,194.50,-1,-1,-1,-1
2127,4,6.54,607.86,191.96,450.28,-1,-1,-1,-1
2127,12,132.79,462.64,120.05,326.47,-1,-1,-1,-1
2127,50,1300.29,415.79,101.33,266.08,-1,-1,-1,-1
2127,2,695.42,419.30,133.82,235.66,-1,-1,-1,-1
2127,38,1263.62,432.26,55.89,213.59,-1,-1,-1,-1
2128,31,770.56,425.40,66.82,198.31,-1,-1,-1,-1
2128,4,5.05,642.49,175.56,410.21,-1,-1,-1,-1
2128,12,132.96,463.05,119.78,323.53,-1,-1,-1,-1
2128,50,1303.25,411.30,104.42,274.74,-1,-1,-1,-1
2128,2,702.64,419.29,130.79,236.70,-1,-1,-1,-1
2128,38,1262.62,434.04,56.83,217.29,-1,-1,-1,-1
2129,31,771.01,420.34,67.00,206.91,-1,-1,-1,-1
2129,4,-0.75,681.97,155.97,365.83,-1,-1,-1,-1
2129,12,132.31,463.85,121.12,324.43,-1,-1,-1,-1
2129,50,1304.90,408.96,104.97,277.33,-1,-1,-1,-1
2129,2,707.27,417.33,129.67,240.44,-1,-1,-1,-1
2129,38,1260.08,433.99,58.07,221.86,-1,-1,-1,-1
2130,31,767.92,419.24,67.54,208.58,-1,-1,-1,-1
2130,4,-5.00,734.76,131.36,311.26,-1,-1,-1,-1
2130,12,132.31,464.13,121.83,324.11,-1,-1,-1,-1
2130,50,1309.42,410.04,103.68,275.01,-1,-1,-1,-1
2130,2,713.00,416.66,127.72,240.47,-1,-1,-1,-1
2130,38,1259.85,433.98,58.58,222.63,-1,-1,-1,-1
2131,4,-7.64,762.68,119.78,283.82,-1,-1,-1,-1
2131,12,132.00,464.21,122.73,324.66,-1,-1,-1,-1
2131,14,-19.20,788.97,109.55,249.94,-1,-1,-1,-1
2131,50,1312.65,410.48,102.52,272.74,-1,-1,-1,-1
2131,2,715.51,414.46,127.40,243.11,-1,-1,-1,-1
2131,38,1258.70,433.98,58.91,221.35,-1,-1,-1,-1
2132,12,130.69,458.92,126.79,334.15,-1,-1,-1,-1
2132,14,-50.86,798.41,101.89,232.45,-1,-1,-1,-1
2132,50,1315.07,410.67,101.41,271.18,-1,-1,-1,-1
2132,2,718.48,416.33,125.68,242.07,-1,-1,-1,-1
2132,38,1253.56,435.33,59.08,218.67,-1,-1,-1,-1
2133,12,130.73,456.94,128.55,337.03,-1,-1,-1,-1
2133,50,1318.33,410.76,101.33,271.88,-1,-1,-1,-1
2133,2,722.22,419.10,122.87,238.98,-1,-1,-1,-1
2133,38,1249.64,435.84,59.84,216.87,-1,-1,-1,-1
2134,12,130.64,456.84,130.10,340.07,-1,-1,-1,-1
2134,50,1321.52,412.13,101.10,272.13,-1,-1,-1,-1
2134,2,724.67,420.85,120.84,237.11,-1,-1,-1,-1
2134,38,1246.19,433.33,62.91,221.49,-1,-1,-1,-1
2135,31,737.50,437.93,49.34,155.27,-1,-1,-1,-1
2135,12,130.79,456.82,130.97,341.18,-1,-1,-1,-1
2135,50,1324.32,413.31,100.23,270.89,-1,-1,-1,-1
2135,2,725.23,420.19,119.93,238.40,-1,-1,-1,-1
2135,38,1239.29,435.71,64.78,219.83,-1,-1,-1,-1
2136,31,733.37,440.50,51.29,162.88,-1,-1,-1,-1
2136,12,129.97,456.82,131.72,342.20,-1,-1,-1,-1
2136,50,1324.47,411.12,102.79,279.00,-1,-1,-1,-1
2136,2,726.68,421.28,119.58,237.55,-1,-1,-1,-1
2136,38,1234.64,436.62,66.37,217.78,-1,-1,-1,-1
2137,31,731.19,440.50,51.95,165.71,-1,-1,-1,-1
2137,33,1251.11,436.01,74.77,214.81,-1,-1,-1,-1
2137,12,130.44,456.84,131.75,341.22,-1,-1,-1,-1
2137,50,1325.87,410.96,103.50,282.01,-1,-1,-1,-1
2137,2,728.94,418.39,119.83,237.22,-1,-1,-1,-1
2137,38,1230.66,438.29,66.28,214.28,-1,-1,-1,-1
2138,31,730.64,440.46,53.38,170.85,-1,-1,-1,-1
2138,33,1253.42,436.46,71.11,215.88,-1,-1,-1,-1
2138,12,130.08,457.51,131.51,339.48,-1,-1,-1,-1
2138,50,1327.37,412.22,102.94,281.81,-1,-1,-1,-1
2138,2,740.34,417.97,119.19,238.42,-1,-1,-1,-1
2138,38,1223.88,439.58,65.01,210.92,-1,-1,-1,-1
2139,31,729.22,439.08,55.32,176.79,-1,-1,-1,-1
2139,33,1255.70,436.74,67.25,214.72,-1,-1,-1,-1
2139,12,130.72,457.78,131.17,336.80,-1,-1,-1,-1
2139,50,1329.48,414.02,102.04,280.37,-1,-1,-1,-1
2139,2,750.26,418.49,117.44,238.87,-1,-1,-1,-1
2139,38,1223.27,440.04,64.94,210.98,-1,-1,-1,-1
2140,31,727.45,437.88,56.81,179.71,-1,-1,-1,-1
2140,33,1253.02,436.62,68.18,217.68,-1,-1,-1,-1
2140,10,764.75,421.07,105.62,237.16,-1,-1,-1,-1
2140,12,129.90,457.22,131.84,337.08,-1,-1,-1,-1
2140,50,1333.31,415.37,101.37,279.12,-1,-1,-1,-1
2140,2,1077.00,433.24,102.28,217.88,-1,-1,-1,-1
2140,38,1220.38,440.56,64.95,211.02,-1,-1,-1,-1
2141,31,726.61,440.69,56.67,176.21,-1,-1,-1,-1
2141,33,1255.67,436.87,63.82,213.47,-1,-1,-1,-1
2141,10,767.78,418.18,100.61,238.35,-1,-1,-1,-1
2141,12,129.95,457.02,132.03,335.85,-1,-1,-1,-1
2141,50,1336.92,415.21,100.58,276.63,-1,-1,-1,-1
2141,2,1116.56,434.57,101.27,215.73,-1,-1,-1,-1
2141,38,1226.89,437.88,67.38,215.72,-1,-1,-1,-1
2142,31,723.83,441.75,57.81,176.82,-1,-1,-1,-1
2142,33,1255.23,435.60,61.21,214.03,-1,-1,-1,-1
2142,10,771.62,418.57,98.62,235.50,-1,-1,-1,-1
2142,12,129.95,456.95,132.79,336.69,-1,-1,-1,-1
2142,50,1340.77,414.48,101.03,277.65,-1,-1,-1,-1
2142,38,1224.23,438.01,68.13,216.09,-1,-1,-1,-1
2143,31,717.33,442.79,60.10,178.36,-1,-1,-1,-1
2143,33,1254.84,435.80,58.82,212.28,-1,-1,-1,-1
2143,10,776.12,418.74,99.59,238.30,-1,-1,-1,-1
2143,12,129.79,456.93,132.74,335.02,-1,-1,-1,-1
2143,50,1343.41,413.54,101.26,278.68,-1,-1,-1,-1
2143,38,1218.68,438.72,67.73,214.23,-1,-1,-1,-1
2144,31,713.95,443.16,61.69,178.27,-1,-1,-1,-1
2144,33,1254.19,435.23,57.11,210.88,-1,-1,-1,-1
2144,10,777.78,418.81,98.56,237.33,-1,-1,-1,-1
2144,12,130.40,456.93,133.34,335.03,-1,-1,-1,-1
2144,50,1345.43,410.54,103.07,283.01,-1,-1,-1,-1
2144,38,1213.17,440.31,67.92,210.85,-1,-1,-1,-1
2145,31,712.48,443.93,62.92,177.56,-1,-1,-1,-1
2145,33,1251.97,433.06,55.95,208.97,-1,-1,-1,-1
2145,10,779.66,418.19,98.80,238.21,-1,-1,-1,-1
2145,12,130.07,456.93,134.02,335.70,-1,-1,-1,-1
2145,50,1348.03,409.42,103.15,282.00,-1,-1,-1,-1
2145,38,1204.90,440.23,67.93,211.57,-1,-1,-1,-1
2146,31,711.45,443.54,65.23,181.25,-1,-1,-1,-1
2146,33,1250.67,434.20,54.61,204.89,-1,-1,-1,-1
2146,10,781.61,417.97,98.23,234.54,-1,-1,-1,-1
2146,12,129.90,456.94,135.03,337.27,-1,-1,-1,-1
2146,50,1348.81,408.34,105.34,287.51,-1,-1,-1,-1
2146,38,1203.10,438.86,68.88,211.18,-1,-1,-1,-1
2147,31,708.00,441.40,69.08,187.86,-1,-1,-1,-1
2147,33,1249.45,435.97,54.39,207.25,-1,-1,-1,-1
2147,10,784.73,419.23,99.04,233.08,-1,-1,-1,-1
2147,12,129.51,456.95,134.72,335.21,-1,-1,-1,-1
2147,50,1350.47,407.29,106.56,290.22,-1,-1,-1,-1
2147,38,1198.20,439.66,69.31,213.02,-1,-1,-1,-1
2148,31,704.94,439.93,72.24,192.95,-1,-1,-1,-1
2148,33,1247.73,435.33,54.33,208.10,-1,-1,-1,-1
2148,10,787.76,420.37,100.12,231.18,-1,-1,-1,-1
2148,12,130.18,456.95,133.63,331.11,-1,-1,-1,-1
2148,50,1351.60,406.26,107.13,291.20,-1,-1,-1,-1
2148,38,1195.38,439.95,69.02,212.40,-1,-1,-1,-1
2149,31,703.81,440.65,73.52,192.92,-1,-1,-1,-1
2149,33,1247.58,435.74,53.43,207.07,-1,-1,-1,-1
2149,10,789.94,420.80,100.91,230.45,-1,-1,-1,-1
2149,12,130.05,456.96,133.96,330.90,-1,-1,-1,-1
2149,50,1352.51,406.54,108.15,293.50,-1,-1,-1,-1
2149,38,1193.43,438.73,69.59,214.14,-1,-1,-1,-1
2150,31,701.50,440.78,74.09,194.43,-1,-1,-1,-1
2150,33,1245.69,435.71,53.64,207.88,-1,-1,-1,-1
2150,13,1234.97,434.00,76.19,206.98,-1,-1,-1,-1
2150,10,792.46,419.63,102.94,234.16,-1,-1,-1,-1
2150,12,129.09,456.96,134.58,332.16,-1,-1,-1,-1
2150,50,1353.98,406.01,108.09,292.35,-1,-1,-1,-1
2150,38,1192.53,437.61,69.72,214.79,-1,-1,-1,-1
2151,31,704.32,440.98,73.62,191.36,-1,-1,-1,-1
2151,13,1235.84,436.05,69.31,207.30,-1,-1,-1,-1
2151,10,796.44,419.86,102.72,232.90,-1,-1,-1,-1
2151,12,127.26,456.97,137.09,339.25,-1,-1,-1,-1
2151,50,1354.60,405.83,109.06,294.49,-1,-1,-1,-1
2151,38,1187.78,435.86,68.92,211.07,-1,-1,-1,-1
2152,31,701.29,439.69,75.11,194.16,-1,-1,-1,-1
2152,13,1236.05,436.65,64.68,207.14,-1,-1,-1,-1
2152,10,800.65,420.60,102.33,231.74,-1,-1,-1,-1
2152,12,126.48,456.97,138.86,345.20,-1,-1,-1,-1
2152,50,1356.51,406.43,109.19,293.95,-1,-1,-1,-1
2152,38,1186.57,438.53,68.33,209.64,-1,-1,-1,-1
2153,31,698.57,439.23,75.01,193.83,-1,-1,-1,-1
2153,13,1235.30,436.27,61.54,207.64,-1,-1,-1,-1
2153,10,804.67,420.89,101.75,231.96,-1,-1,-1,-1
2153,12,126.96,456.97,138.65,346.13,-1,-1,-1,-1
2153,50,1359.28,406.03,108.95,291.06,-1,-1,-1,-1
2153,38,1185.40,439.53,67.77,208.45,-1,-1,-1,-1
2154,31,696.99,440.38,74.23,191.68,-1,-1,-1,-1
2154,13,1235.36,433.57,60.43,210.97,-1,-1,-1,-1
2154,10,811.52,420.99,101.23,232.69,-1,-1,-1,-1
2154,12,129.42,460.92,134.67,338.56,-1,-1,-1,-1
2154,50,1361.68,406.55,108.62,287.27,-1,-1,-1,-1
2154,38,1184.26,441.23,67.20,207.36,-1,-1,-1,-1
2155,31,696.12,441.47,73.29,188.84,-1,-1,-1,-1
2155,13,1235.53,432.52,59.20,211.58,-1,-1,-1,-1
2155,10,817.35,419.71,99.58,232.97,-1,-1,-1,-1
2155,12,129.98,462.43,133.24,337.60,-1,-1,-1,-1
2155,50,1363.94,408.08,108.93,285.16,-1,-1,-1,-1
2155,38,1184.00,441.86,66.86,207.62,-1,-1,-1,-1
2156,31,692.70,441.22,74.64,192.38,-1,-1,-1,-1
2156,13,1233.45,435.34,57.42,207.91,-1,-1,-1,-1
2156,10,823.32,416.58,98.44,234.38,-1,-1,-1,-1
2156,12,130.97,462.98,131.82,336.58,-1,-1,-1,-1
2156,50,1366.59,408.67,109.91,284.36,-1,-1,-1,-1
2156,38,1180.39,442.74,65.98,205.09,-1,-1,-1,-1
2157,31,689.47,439.15,75.86,195.65,-1,-1,-1,-1
2157,13,1229.80,435.78,58.07,210.98,-1,-1,-1,-1
2157,10,829.44,416.06,94.62,231.61,-1,-1,-1,-1
2157,12,132.09,463.16,130.44,335.53,-1,-1,-1,-1
2157,50,1370.64,408.89,111.94,284.73,-1,-1,-1,-1
2157,38,1178.46,443.72,64.33,200.16,-1,-1,-1,-1
2158,31,686.88,439.02,75.24,194.26,-1,-1,-1,-1
2158,13,1226.69,435.30,58.67,211.46,-1,-1,-1,-1
2158,10,833.04,417.87,90.97,227.89,-1,-1,-1,-1
2158,12,132.77,463.22,129.41,335.13,-1,-1,-1,-1
2158,50,1372.17,407.65,114.49,287.52,-1,-1,-1,-1
2158,38,1177.77,443.40,63.87,199.01,-1,-1,-1,-1
2159,31,684.47,437.65,76.69,198.95,-1,-1,-1,-1
2159,13,1225.06,435.12,59.31,210.95,-1,-1,-1,-1
2159,10,838.79,413.90,91.14,231.82,-1,-1,-1,-1
2159,12,134.02,463.22,128.34,334.33,-1,-1,-1,-1
2159,50,1373.09,409.16,115.25,285.93,-1,-1,-1,-1
2159,38,1176.50,442.60,64.58,201.96,-1,-1,-1,-1
2160,31,682.25,437.41,77.14,200.11,-1,-1,-1,-1
2160,13,1222.28,435.12,59.61,212.04,-1,-1,-1,-1
2160,10,842.04,413.76,88.75,229.99,-1,-1,-1,-1
2160,12,134.18,463.20,127.88,335.36,-1,-1,-1,-1
2160,3,672.02,440.81,99.31,193.42,-1,-1,-1,-1
2160,50,1374.50,410.40,115.83,284.66,-1,-1,-1,-1
2160,1,1215.30,434.07,74.34,212.78,-1,-1,-1,-1
2160,38,1174.84,440.31,65.37,205.07,-1,-1,-1,-1
2161,10,849.70,413.07,89.90,231.94,-1,-1,-1,-1
2161,12,134.46,463.18,127.26,335.75,-1,-1,-1,-1
2161,3,673.27,439.40,91.25,192.75,-1,-1,-1,-1
2161,50,1375.18,411.53,115.56,282.19,-1,-1,-1,-1
2161,1,1215.09,433.95,72.52,211.48,-1,-1,-1,-1
2161,38,1173.50,439.44,65.29,205.61,-1,-1,-1,-1
2162,10,854.09,414.81,91.65,233.99,-1,-1,-1,-1
2162,12,134.59,463.16,126.30,335.24,-1,-1,-1,-1
2162,3,673.55,439.90,86.58,191.74,-1,-1,-1,-1
2162,50,1377.28,411.94,116.21,282.60,-1,-1,-1,-1
2162,1,1215.09,434.59,71.23,209.10,-1,-1,-1,-1
2162,38,1169.64,438.45,64.85,205.16,-1,-1,-1,-1
2163,10,856.78,416.15,92.59,234.11,-1,-1,-1,-1
2163,12,134.80,463.14,126.28,337.04,-1,-1,-1,-1
2163,3,673.03,440.05,84.20,193.64,-1,-1,-1,-1
2163,50,1378.52,412.75,116.72,282.77,-1,-1,-1,-1
2163,1,1214.59,432.12,69.06,208.91,-1,-1,-1,-1
2163,38,1168.06,438.08,64.44,205.00,-1,-1,-1,-1
2164,10,861.51,414.03,93.76,235.46,-1,-1,-1,-1
2164,12,134.85,462.47,126.33,339.03,-1,-1,-1,-1
2164,3,673.09,437.99,83.04,197.90,-1,-1,-1,-1
2164,50,1380.72,413.04,116.59,281.51,-1,-1,-1,-1
2164,1,1214.47,430.54,67.50,209.53,-1,-1,-1,-1
2164,38,1167.91,437.95,63.55,203.62,-1,-1,-1,-1
2165,10,862.66,411.92,95.18,237.27,-1,-1,-1,-1
2165,12,134.66,462.86,126.09,340.44,-1,-1,-1,-1
2165,3,671.99,436.55,80.86,198.76,-1,-1,-1,-1
2165,50,1384.27,411.81,116.88,281.72,-1,-1,-1,-1
2165,1,1214.28,430.65,64.55,204.41,-1,-1,-1,-1
2165,38,1167.49,437.91,62.79,202.45,-1,-1,-1,-1
2166,10,859.68,413.10,96.33,237.28,-1,-1,-1,-1
2166,12,135.18,462.35,125.47,340.30,-1,-1,-1,-1
2166,3,670.86,435.35,79.59,199.74,-1,-1,-1,-1
2166,50,1386.01,410.67,117.34,282.47,-1,-1,-1,-1
2166,1,1212.81,432.07,64.27,205.20,-1,-1,-1,-1
2166,38,1165.42,437.90,62.52,201.35,-1,-1,-1,-1
2167,10,860.56,412.91,95.06,233.97,-1,-1,-1,-1
2167,12,135.42,462.15,125.14,340.89,-1,-1,-1,-1
2167,3,666.61,436.28,79.48,200.76,-1,-1,-1,-1
2167,50,1389.44,408.92,117.74,283.42,-1,-1,-1,-1
2167,1,1211.25,433.95,62.25,202.84,-1,-1,-1,-1
2167,38,1164.41,439.23,62.36,200.96,-1,-1,-1,-1
2168,10,864.22,413.52,94.94,233.36,-1,-1,-1,-1
2168,12,135.17,462.07,125.03,341.76,-1,-1,-1,-1
2168,3,664.45,436.65,79.41,201.79,-1,-1,-1,-1
2168,50,1392.81,408.26,118.18,283.79,-1,-1,-1,-1
2168,1,1209.45,433.99,60.64,201.32,-1,-1,-1,-1
2168,38,1163.36,437.09,62.44,202.16,-1,-1,-1,-1
2169,10,867.08,414.42,94.34,232.46,-1,-1,-1,-1
2169,12,135.57,462.04,124.66,342.07,-1,-1,-1,-1
2169,3,663.27,437.47,78.93,201.48,-1,-1,-1,-1
2169,50,1396.89,408.67,117.84,282.60,-1,-1,-1,-1
2169,1,1206.94,433.33,60.47,204.14,-1,-1,-1,-1
2169,38,1162.05,438.93,61.81,200.64,-1,-1,-1,-1
2170,10,870.96,418.74,90.93,225.51,-1,-1,-1,-1
2170,4,1386.48,420.85,115.54,274.22,-1,-1,-1,-1
2170,12,132.66,462.68,124.71,341.51,-1,-1,-1,-1
2170,3,1019.51,433.79,76.34,202.00,-1,-1,-1,-1
2170,50,1399.63,408.52,117.78,282.47,-1,-1,-1,-1
2170,1,1205.62,433.27,60.32,203.65,-1,-1,-1,-1
2170,38,1158.92,439.63,61.00,200.07,-1,-1,-1,-1
2171,31,664.92,438.89,76.91,199.36,-1,-1,-1,-1
2171,10,870.70,416.36,90.12,226.23,-1,-1,-1,-1
2171,4,1404.16,407.08,119.76,284.30,-1,-1,-1,-1
2171,12,130.52,459.62,127.46,349.87,-1,-1,-1,-1
2171,3,1061.99,433.23,76.54,202.53,-1,-1,-1,-1
2171,1,1206.21,429.91,61.23,206.96,-1,-1,-1,-1
2171,38,1157.78,440.56,60.11,199.22,-1,-1,-1,-1
2172,31,662.47,436.86,77.46,200.60,-1,-1,-1,-1
2172,10,873.30,417.47,89.58,225.85,-1,-1,-1,-1
2172,4,1414.99,404.24,119.51,283.59,-1,-1,-1,-1
2172,12,130.10,459.13,128.41,352.99,-1,-1,-1,-1
2172,1,1203.82,430.50,62.14,211.69,-1,-1,-1,-1
2172,38,1157.09,441.57,59.11,196.92,-1,-1,-1,-1
2173,31,658.45,436.23,78.08,199.00,-1,-1,-1,-1
2173,10,876.35,416.56,89.66,225.74,-1,-1,-1,-1
2173,4,1417.28,402.84,119.83,285.25,-1,-1,-1,-1
2173,12,129.72,458.95,128.56,354.14,-1,-1,-1,-1
2173,1,1201.87,432.03,61.41,211.40,-1,-1,-1,-1
2173,38,1155.29,441.94,59.31,197.41,-1,-1,-1,-1
2174,31,653.99,437.33,77.05,195.72,-1,-1,-1,-1
2174,10,877.79,414.22,90.92,227.71,-1,-1,-1,-1
2174,4,1420.22,403.69,119.80,286.39,-1,-1,-1,-1
2174,12,130.32,461.52,126.51,347.30,-1,-1,-1,-1
2174,1,1201.17,433.95,59.83,207.31,-1,-1,-1,-1
2174,38,1153.91,442.07,59.61,197.61,-1,-1,-1,-1
2175,31,647.17,437.76,75.75,192.48,-1,-1,-1,-1
2175,10,878.57,413.34,92.04,228.46,-1,-1,-1,-1
2175,4,1421.55,404.38,120.38,288.79,-1,-1,-1,-1
2175,12,133.68,461.85,125.46,345.28,-1,-1,-1,-1
2175,1,1200.47,435.35,58.89,205.08,-1,-1,-1,-1
2175,38,1152.20,440.12,60.92,200.36,-1,-1,-1,-1
2176,31,642.08,437.92,75.22,192.63,-1,-1,-1,-1
2176,10,878.87,413.68,92.92,227.44,-1,-1,-1,-1
2176,4,1422.58,405.57,122.03,293.69,-1,-1,-1,-1
2176,12,135.13,461.97,124.69,343.85,-1,-1,-1,-1
2176,1,1199.67,435.86,58.38,204.25,-1,-1,-1,-1
2176,38,1147.44,439.39,61.86,201.40,-1,-1,-1,-1
2177,31,638.72,436.64,74.86,192.70,-1,-1,-1,-1
2177,10,878.97,415.14,93.76,225.73,-1,-1,-1,-1
2177,4,1423.49,406.85,121.74,292.68,-1,-1,-1,-1
2177,12,132.25,462.68,124.63,342.65,-1,-1,-1,-1
2177,1,1197.11,436.05,58.16,203.95,-1,-1,-1,-1
2177,38,1144.85,439.76,61.94,199.83,-1,-1,-1,-1
2178,31,637.61,436.83,74.02,190.75,-1,-1,-1,-1
2178,10,879.25,415.04,94.09,223.11,-1,-1,-1,-1
2178,4,1425.17,408.16,120.47,290.16,-1,-1,-1,-1
2178,12,130.78,463.60,124.70,341.53,-1,-1,-1,-1
2178,1,1195.19,435.44,58.12,203.86,-1,-1,-1,-1
2178,38,1146.47,441.90,60.88,193.27,-1,-1,-1,-1
2179,31,633.69,436.91,74.31,191.38,-1,-1,-1,-1
2179,10,879.87,416.33,95.00,221.48,-1,-1,-1,-1
2179,4,1426.53,408.08,120.33,289.80,-1,-1,-1,-1
2179,12,129.63,463.28,125.28,341.77,-1,-1,-1,-1
2179,1,1193.77,433.88,58.29,203.84,-1,-1,-1,-1
2179,38,1142.29,441.37,62.90,195.49,-1,-1,-1,-1
2180,31,630.63,436.83,74.13,190.90,-1,-1,-1,-1
2180,13,644.54,438.96,59.07,195.37,-1,-1,-1,-1
2180,10,880.72,418.14,96.63,221.57,-1,-1,-1,-1
2180,4,1427.51,406.80,120.60,290.96,-1,-1,-1,-1
2180,12,128.80,463.15,125.66,341.87,-1,-1,-1,-1
2180,1,1160.98,439.25,58.75,200.53,-1,-1,-1,-1
2180,38,1140.53,441.49,62.74,194.98,-1,-1,-1,-1
2181,33,1193.06,434.00,55.86,203.11,-1,-1,-1,-1
2181,13,629.68,439.04,61.47,193.42,-1,-1,-1,-1
2181,10,880.38,419.48,97.76,220.96,-1,-1,-1,-1
2181,4,1429.24,406.38,120.71,292.02,-1,-1,-1,-1
2181,12,128.87,462.44,126.39,342.58,-1,-1,-1,-1
2181,1,1147.38,441.27,60.16,200.63,-1,-1,-1,-1
2182,33,1191.40,434.71,56.83,197.87,-1,-1,-1,-1
2182,13,623.73,439.75,62.85,191.49,-1,-1,-1,-1
2182,10,880.83,419.30,98.24,219.43,-1,-1,-1,-1
2182,4,1430.68,404.96,121.28,295.03,-1,-1,-1,-1
2182,12,127.95,462.16,126.61,342.19,-1,-1,-1,-1
2182,1,1142.13,442.01,61.44,200.02,-1,-1,-1,-1
2183,33,1188.95,434.23,58.93,198.39,-1,-1,-1,-1
2183,13,620.25,439.32,64.12,192.18,-1,-1,-1,-1
2183,10,882.17,417.89,99.26,220.22,-1,-1,-1,-1
2183,4,1432.10,404.48,121.24,296.12,-1,-1,-1,-1
2183,12,127.79,462.06,127.00,342.70,-1,-1,-1,-1
2183,1,1139.13,442.91,62.45,198.49,-1,-1,-1,-1
2184,33,1188.94,434.06,58.74,195.21,-1,-1,-1,-1
2184,13,618.56,438.48,65.33,193.16,-1,-1,-1,-1
2184,10,886.19,417.35,99.79,221.20,-1,-1,-1,-1
2184,4,1433.79,403.70,121.78,299.12,-1,-1,-1,-1
2184,12,126.10,459.37,129.12,348.18,-1,-1,-1,-1
2184,1,1133.59,441.23,64.14,199.27,-1,-1,-1,-1
2185,33,1187.97,433.31,59.42,194.74,-1,-1,-1,-1
2185,13,617.75,440.17,67.19,192.88,-1,-1,-1,-1
2185,10,889.23,417.15,98.81,219.60,-1,-1,-1,-1
2185,4,1437.46,404.77,121.47,299.55,-1,-1,-1,-1
2185,12,126.47,460.99,127.91,344.99,-1,-1,-1,-1
2185,1,1129.51,441.24,64.54,196.93,-1,-1,-1,-1
2186,33,1187.78,435.08,60.11,193.26,-1,-1,-1,-1
2186,13,617.37,440.81,68.88,192.80,-1,-1,-1,-1
2186,10,892.04,416.40,98.27,219.68,-1,-1,-1,-1
2186,4,1441.04,405.89,121.21,300.31,-1,-1,-1,-1
2186,12,126.36,461.63,127.34,343.74,-1,-1,-1,-1
2186,1,1125.90,442.56,65.30,196.07,-1,-1,-1,-1
2187,33,1187.01,435.06,60.53,191.40,-1,-1,-1,-1
2187,13,615.33,441.70,69.16,192.12,-1,-1,-1,-1
2187,10,894.81,416.12,97.14,219.07,-1,-1,-1,-1
