1129,1,1780.47,523.96,187.82,538.27,-1,-1,-1,-1
1129,2,734.24,577.99,67.69,199.31,-1,-1,-1,-1
1129,4,2190.84,617.61,75.55,210.36,-1,-1,-1,-1
1129,5,1654.36,564.89,167.96,441.79,-1,-1,-1,-1
1129,11,1323.10,551.30,113.79,364.90,-1,-1,-1,-1
1130,1,1780.81,521.41,186.19,538.52,-1,-1,-1,-1
1130,2,734.10,577.33,67.84,199.75,-1,-1,-1,-1
1130,4,2190.77,617.88,75.44,210.78,-1,-1,-1,-1
1130,5,1652.06,562.90,167.81,447.56,-1,-1,-1,-1
1130,11,1327.65,553.07,112.49,363.56,-1,-1,-1,-1
1131,1,1780.28,520.45,183.80,537.32,-1,-1,-1,-1
1131,2,733.95,577.08,68.10,200.58,-1,-1,-1,-1
1131,4,2191.10,617.98,75.35,210.94,-1,-1,-1,-1
1131,5,1652.31,561.49,166.18,449.65,-1,-1,-1,-1
1131,11,1332.68,554.39,111.71,364.40,-1,-1,-1,-1
1132,1,1780.11,519.42,181.68,536.89,-1,-1,-1,-1
1132,2,734.38,576.99,67.89,200.23,-1,-1,-1,-1
1132,4,2191.37,618.67,75.04,210.34,-1,-1,-1,-1
1132,5,1653.71,560.97,163.01,447.06,-1,-1,-1,-1
1132,11,1337.94,552.24,111.68,366.70,-1,-1,-1,-1
1133,1,1772.80,517.72,181.00,539.40,-1,-1,-1,-1
1133,2,733.90,576.96,67.77,200.09,-1,-1,-1,-1
1133,4,2191.12,618.93,74.97,210.77,-1,-1,-1,-1
1133,5,1654.13,558.16,160.11,445.28,-1,-1,-1,-1
1133,11,1342.30,549.44,110.59,372.20,-1,-1,-1,-1
1133,29,131.80,752.02,31.37,53.99,-1,-1,-1,-1
1134,1,1771.20,518.42,178.61,537.72,-1,-1,-1,-1
1134,2,733.74,576.95,67.68,200.04,-1,-1,-1,-1
1134,4,2191.37,619.03,74.93,210.93,-1,-1,-1,-1
1134,5,1651.52,561.07,156.05,437.93,-1,-1,-1,-1
1134,11,1346.17,547.73,109.39,376.23,-1,-1,-1,-1
1134,29,131.31,751.93,30.93,54.02,-1,-1,-1,-1
1135,1,1770.43,520.02,176.27,535.78,-1,-1,-1,-1
1135,2,733.70,576.95,67.61,200.02,-1,-1,-1,-1
1135,4,2191.59,619.72,74.66,210.33,-1,-1,-1,-1
1135,5,1649.91,564.20,153.82,433.06,-1,-1,-1,-1
1135,11,1352.45,547.09,107.57,372.50,-1,-1,-1,-1
1135,29,131.48,751.24,30.79,54.04,-1,-1,-1,-1
1136,1,1766.91,521.30,174.79,535.72,-1,-1,-1,-1
1136,2,733.70,576.96,67.55,200.01,-1,-1,-1,-1
1136,3,1634.80,581.00,89.06,323.99,-1,-1,-1,-1
1136,4,2190.85,621.30,73.56,209.44,-1,-1,-1,-1
1136,5,1651.00,564.06,152.33,431.86,-1,-1,-1,-1
1136,11,1356.47,547.53,106.58,371.02,-1,-1,-1,-1
1136,29,131.84,750.99,30.82,54.04,-1,-1,-1,-1
1137,1,1764.46,523.10,173.37,535.72,-1,-1,-1,-1
1137,2,734.01,576.96,67.59,200.01,-1,-1,-1,-1
1137,3,1630.23,580.29,87.00,319.18,-1,-1,-1,-1
1137,4,2191.24,620.56,73.80,210.43,-1,-1,-1,-1
1137,5,1657.69,560.03,153.88,442.65,-1,-1,-1,-1
1137,11,1360.36,550.36,105.13,366.48,-1,-1,-1,-1
1137,29,131.97,750.91,30.85,54.03,-1,-1,-1,-1
1138,1,1760.33,526.42,171.55,533.10,-1,-1,-1,-1
1138,2,734.11,576.97,67.63,200.01,-1,-1,-1,-1
1138,3,1626.79,580.05,88.82,323.64,-1,-1,-1,-1
1138,4,2191.42,620.27,73.84,210.81,-1,-1,-1,-1
1138,5,1661.30,557.88,152.93,447.32,-1,-1,-1,-1
1138,11,1364.77,552.10,105.68,366.09,-1,-1,-1,-1
1138,29,131.75,750.22,30.74,54.03,-1,-1,-1,-1
1139,1,1755.34,527.67,170.65,531.47,-1,-1,-1,-1
1139,2,733.48,576.97,67.67,200.00,-1,-1,-1,-1
1139,3,1622.20,581.97,90.93,324.63,-1,-1,-1,-1
1139,4,2191.52,620.81,73.80,210.95,-1,-1,-1,-1
1139,5,1666.28,558.39,151.96,449.70,-1,-1,-1,-1
1139,11,1367.78,554.08,108.18,365.28,-1,-1,-1,-1
1139,29,131.69,749.98,30.65,54.03,-1,-1,-1,-1
1140,1,1743.78,524.13,172.73,536.18,-1,-1,-1,-1
1140,2,733.23,576.97,67.70,200.00,-1,-1,-1,-1
1140,3,1615.72,583.37,94.75,331.68,-1,-1,-1,-1
1140,4,2191.58,621.01,73.74,211.00,-1,-1,-1,-1
1140,5,1671.17,557.29,152.81,457.77,-1,-1,-1,-1
1140,11,1371.35,557.46,110.55,360.36,-1,-1,-1,-1
1140,29,131.70,749.89,30.57,54.02,-1,-1,-1,-1
1141,1,1735.72,523.45,173.92,536.65,-1,-1,-1,-1
1141,2,733.42,574.99,67.82,200.00,-1,-1,-1,-1
1141,3,1613.05,587.20,98.17,330.98,-1,-1,-1,-1
1141,4,2191.73,621.74,73.48,210.36,-1,-1,-1,-1
1141,5,1672.02,556.24,151.16,458.80,-1,-1,-1,-1
1141,11,1375.46,558.72,114.90,360.51,-1,-1,-1,-1
1141,29,131.72,749.87,30.51,54.02,-1,-1,-1,-1
1142,1,1733.19,526.49,172.36,528.91,-1,-1,-1,-1
1142,2,733.08,574.25,68.03,200.66,-1,-1,-1,-1
1142,3,1605.17,585.99,102.14,333.98,-1,-1,-1,-1
1142,4,2192.46,622.00,73.36,210.11,-1,-1,-1,-1
1142,5,1672.46,559.14,148.90,457.13,-1,-1,-1,-1
1142,11,1376.16,559.17,118.53,360.59,-1,-1,-1,-1
1142,29,131.47,749.88,30.34,54.02,-1,-1,-1,-1
1143,1,1737.20,528.96,169.52,521.34,-1,-1,-1,-1
1143,2,733.62,573.98,68.10,200.91,-1,-1,-1,-1
1143,3,1598.24,589.47,104.48,332.43,-1,-1,-1,-1
1143,4,2192.75,623.41,72.62,209.36,-1,-1,-1,-1
1143,5,1673.98,563.56,145.92,451.79,-1,-1,-1,-1
1143,11,1375.69,559.30,122.37,362.64,-1,-1,-1,-1
1143,29,132.88,749.89,29.25,52.69,-1,-1,-1,-1
1144,1,1739.25,529.87,167.05,517.21,-1,-1,-1,-1
1144,2,733.17,573.89,68.12,201.00,-1,-1,-1,-1
1144,3,1593.95,592.76,106.29,330.46,-1,-1,-1,-1
1144,4,2192.98,623.27,72.77,209.74,-1,-1,-1,-1
1144,5,1675.99,565.91,144.49,451.01,-1,-1,-1,-1
1144,11,1377.06,563.95,125.71,361.45,-1,-1,-1,-1
1144,29,132.29,749.90,29.09,52.86,-1,-1,-1,-1
1145,1,1736.44,530.55,166.41,515.24,-1,-1,-1,-1
1145,2,733.38,573.87,68.02,201.03,-1,-1,-1,-1
1145,3,1590.86,591.98,108.86,331.67,-1,-1,-1,-1
1145,4,2193.15,623.21,72.64,209.23,-1,-1,-1,-1
1145,5,1692.04,544.33,156.23,483.03,-1,-1,-1,-1
1145,11,1378.49,559.72,131.45,368.29,-1,-1,-1,-1
1145,29,132.42,749.25,29.01,52.92,-1,-1,-1,-1
1146,2,733.49,573.21,67.93,201.04,-1,-1,-1,-1
1146,3,1588.37,588.33,113.36,336.08,-1,-1,-1,-1
1146,4,2192.54,623.17,72.61,209.04,-1,-1,-1,-1
1146,5,1693.03,535.71,159.50,492.28,-1,-1,-1,-1
1146,11,1379.97,556.80,135.42,370.86,-1,-1,-1,-1
1146,29,132.91,749.67,28.09,51.63,-1,-1,-1,-1
1147,1,1737.05,521.79,167.32,519.54,-1,-1,-1,-1
1147,2,733.27,572.97,67.75,201.04,-1,-1,-1,-1
1147,3,1580.42,588.91,114.81,334.42,-1,-1,-1,-1
1147,4,2192.30,623.80,72.62,208.97,-1,-1,-1,-1
1147,5,1689.63,535.62,160.34,493.81,-1,-1,-1,-1
1147,11,1385.07,557.64,138.09,367.22,-1,-1,-1,-1
1147,29,133.66,749.17,27.96,51.81,-1,-1,-1,-1
1148,1,1734.86,521.42,166.96,518.42,-1,-1,-1,-1
1148,2,733.24,572.89,67.58,201.04,-1,-1,-1,-1
1148,3,1569.78,589.11,118.26,335.72,-1,-1,-1,-1
1148,4,2192.48,623.37,72.75,208.95,-1,-1,-1,-1
1148,5,1694.19,533.08,163.65,499.43,-1,-1,-1,-1
1148,11,1392.31,558.61,139.45,362.50,-1,-1,-1,-1
1148,29,133.33,749.00,27.80,51.88,-1,-1,-1,-1
1149,1,1736.15,527.34,165.23,514.69,-1,-1,-1,-1
1149,2,733.28,572.87,67.43,201.03,-1,-1,-1,-1
1149,3,1556.68,586.53,122.81,336.19,-1,-1,-1,-1
1149,4,2192.14,623.20,72.96,209.61,-1,-1,-1,-1
1149,5,1689.26,534.15,163.10,499.46,-1,-1,-1,-1
1149,11,1401.97,558.97,139.69,358.73,-1,-1,-1,-1
1149,29,132.35,748.94,28.13,52.58,-1,-1,-1,-1
1150,1,1712.36,527.88,168.96,513.77,-1,-1,-1,-1
1150,2,733.05,572.87,67.20,201.03,-1,-1,-1,-1
1150,3,1540.96,579.60,129.87,346.89,-1,-1,-1,-1
1150,4,2192.29,623.13,73.14,209.86,-1,-1,-1,-1
1150,5,1690.63,532.09,164.46,503.65,-1,-1,-1,-1
1150,11,1411.07,557.10,140.42,356.00,-1,-1,-1,-1
1150,29,131.99,748.92,28.24,52.84,-1,-1,-1,-1
1151,1,1704.90,526.73,174.61,517.46,-1,-1,-1,-1
1151,2,733.31,572.88,67.09,201.03,-1,-1,-1,-1
1151,3,1540.34,579.62,131.36,347.62,-1,-1,-1,-1
1151,4,2192.14,623.09,72.95,209.29,-1,-1,-1,-1
1151,11,1423.07,558.38,141.05,352.35,-1,-1,-1,-1
1151,29,131.86,748.92,28.26,52.94,-1,-1,-1,-1
1152,1,1700.95,524.32,178.67,518.21,-1,-1,-1,-1
1152,2,733.44,572.24,66.98,201.02,-1,-1,-1,-1
1152,3,1545.31,576.37,131.17,350.44,-1,-1,-1,-1
1152,4,2192.27,623.07,73.19,209.74,-1,-1,-1,-1
1152,11,1432.15,556.86,142.30,353.03,-1,-1,-1,-1
1152,29,132.36,748.93,27.86,52.32,-1,-1,-1,-1
1153,1,1699.44,526.05,181.23,516.54,-1,-1,-1,-1
1153,2,733.52,572.00,66.89,201.02,-1,-1,-1,-1
1153,3,1543.30,575.82,128.75,346.21,-1,-1,-1,-1
1153,4,2192.02,623.72,73.21,209.25,-1,-1,-1,-1
1153,11,1438.74,550.99,145.19,362.60,-1,-1,-1,-1
1153,29,132.57,748.93,27.66,52.09,-1,-1,-1,-1
1154,1,1698.23,526.70,183.80,514.61,-1,-1,-1,-1
1154,2,733.10,571.92,67.09,201.68,-1,-1,-1,-1
1154,3,1531.11,573.66,131.17,347.81,-1,-1,-1,-1
1154,4,2191.69,624.62,73.03,208.41,-1,-1,-1,-1
1154,11,1441.56,549.45,146.46,368.82,-1,-1,-1,-1
1154,29,132.67,748.94,27.56,52.00,-1,-1,-1,-1
1155,1,1696.81,528.27,185.63,511.27,-1,-1,-1,-1
1155,2,732.95,571.90,67.15,201.93,-1,-1,-1,-1
1155,3,1524.11,573.54,133.26,350.34,-1,-1,-1,-1
1155,4,2192.00,624.30,73.41,208.75,-1,-1,-1,-1
1155,11,1439.82,549.55,142.24,364.64,-1,-1,-1,-1
1155,29,132.06,748.95,27.49,51.97,-1,-1,-1,-1
1156,1,1694.71,530.84,187.07,509.38,-1,-1,-1,-1
1156,2,733.38,571.90,66.88,201.35,-1,-1,-1,-1
1156,3,1518.49,570.90,135.04,351.91,-1,-1,-1,-1
1156,4,2191.77,624.16,73.60,208.89,-1,-1,-1,-1
1156,11,1445.83,550.28,141.23,363.66,-1,-1,-1,-1
1156,29,132.13,748.29,27.53,51.96,-1,-1,-1,-1
1157,1,1691.94,529.14,189.12,510.04,-1,-1,-1,-1
1157,2,733.75,571.90,67.02,201.80,-1,-1,-1,-1
1157,3,1519.34,570.59,134.05,348.51,-1,-1,-1,-1
1157,4,2191.92,624.11,73.85,208.94,-1,-1,-1,-1
1157,11,1451.31,551.24,139.95,361.29,-1,-1,-1,-1
1157,29,132.15,748.05,27.58,51.96,-1,-1,-1,-1
1158,1,1692.06,530.47,189.76,509.67,-1,-1,-1,-1
1158,2,733.61,571.25,66.97,201.96,-1,-1,-1,-1
1158,3,1524.80,572.50,132.39,342.53,-1,-1,-1,-1
1158,4,2191.82,623.42,74.26,209.62,-1,-1,-1,-1
1158,11,1453.01,553.61,138.45,359.07,-1,-1,-1,-1
1158,29,132.09,747.89,27.54,51.90,-1,-1,-1,-1
1159,1,1694.40,532.95,188.93,508.25,-1,-1,-1,-1
1159,2,732.93,571.01,66.89,202.02,-1,-1,-1,-1
1159,3,1524.35,571.27,133.80,346.88,-1,-1,-1,-1
1159,4,2191.46,622.50,74.41,209.88,-1,-1,-1,-1
1159,11,1453.42,553.19,137.27,358.24,-1,-1,-1,-1
1160,1,1697.13,532.54,188.38,508.41,-1,-1,-1,-1
1160,2,732.69,570.93,66.82,202.04,-1,-1,-1,-1
1160,3,1524.03,568.86,134.82,350.47,-1,-1,-1,-1
1160,4,2191.20,621.48,74.69,210.64,-1,-1,-1,-1
1160,11,1454.29,553.69,136.38,357.95,-1,-1,-1,-1
1161,1,1700.92,531.04,187.43,509.83,-1,-1,-1,-1
1161,2,732.72,570.91,66.55,201.38,-1,-1,-1,-1
1161,3,1522.99,571.26,133.96,346.54,-1,-1,-1,-1
1161,4,2191.29,619.79,75.10,211.58,-1,-1,-1,-1
1161,11,1454.34,551.90,135.60,359.17,-1,-1,-1,-1
1162,1,1702.29,529.79,186.60,511.06,-1,-1,-1,-1
1162,2,732.66,570.91,66.62,201.79,-1,-1,-1,-1
1162,3,1518.77,565.60,136.86,352.95,-1,-1,-1,-1
1162,4,2191.30,618.49,75.30,211.93,-1,-1,-1,-1
1162,11,1454.26,550.57,134.58,360.31,-1,-1,-1,-1
1163,1,1701.46,529.31,185.74,512.20,-1,-1,-1,-1
1163,2,733.03,570.25,66.51,201.94,-1,-1,-1,-1
1163,3,1517.04,561.54,137.73,356.63,-1,-1,-1,-1
1163,4,2193.00,621.32,75.29,210.08,-1,-1,-1,-1
1163,11,1455.98,550.73,134.40,361.41,-1,-1,-1,-1
1164,1,1700.80,525.16,186.15,515.95,-1,-1,-1,-1
1164,2,732.47,570.01,66.57,202.66,-1,-1,-1,-1
1164,3,1515.49,559.37,137.40,358.65,-1,-1,-1,-1
1164,4,2191.19,618.43,75.54,210.69,-1,-1,-1,-1
1164,11,1454.16,548.83,131.79,360.50,-1,-1,-1,-1
1165,1,1702.66,520.97,186.76,521.98,-1,-1,-1,-1
1165,2,732.68,569.93,66.40,202.27,-1,-1,-1,-1
1165,3,1518.07,559.26,134.39,357.40,-1,-1,-1,-1
1165,4,2189.84,617.35,75.66,210.92,-1,-1,-1,-1
1165,11,1460.06,547.46,133.29,362.80,-1,-1,-1,-1
1166,1,1706.64,520.05,185.08,522.94,-1,-1,-1,-1
1166,2,732.77,569.25,66.32,202.12,-1,-1,-1,-1
1166,3,1494.38,554.67,137.96,360.82,-1,-1,-1,-1
1166,4,2189.88,616.96,75.91,211.00,-1,-1,-1,-1
1166,11,1462.66,546.89,133.37,363.02,-1,-1,-1,-1
1167,1,1701.79,522.37,182.05,517.34,-1,-1,-1,-1
1167,2,732.91,569.66,66.09,201.40,-1,-1,-1,-1
1167,3,1507.70,559.55,133.03,356.82,-1,-1,-1,-1
1167,4,2189.85,616.17,76.12,211.03,-1,-1,-1,-1
1167,11,1465.37,545.29,134.81,365.39,-1,-1,-1,-1
1168,1,1700.89,523.95,180.33,514.52,-1,-1,-1,-1
1168,2,732.97,569.82,66.01,201.12,-1,-1,-1,-1
1168,3,1512.49,560.82,128.79,351.93,-1,-1,-1,-1
1168,4,2190.17,615.89,76.20,211.04,-1,-1,-1,-1
1168,11,1466.13,544.20,136.05,367.29,-1,-1,-1,-1
1169,1,1700.21,523.89,179.11,513.46,-1,-1,-1,-1
1169,2,732.80,569.89,65.69,200.36,-1,-1,-1,-1
1169,3,1512.83,562.67,125.66,350.71,-1,-1,-1,-1
1169,4,2193.14,619.76,75.17,207.74,-1,-1,-1,-1
1169,11,1467.15,543.82,136.88,368.62,-1,-1,-1,-1
1170,1,1699.64,525.87,178.01,511.74,-1,-1,-1,-1
1170,2,733.41,569.26,65.55,200.07,-1,-1,-1,-1
1170,3,1514.98,560.08,121.91,356.88,-1,-1,-1,-1
1170,4,2193.92,620.59,75.45,207.81,-1,-1,-1,-1
1170,11,1468.16,545.68,136.42,366.47,-1,-1,-1,-1
1170,17,41.36,463.75,67.02,714.70,-1,-1,-1,-1
1171,1,1698.72,524.63,178.41,513.76,-1,-1,-1,-1
1171,2,733.66,569.03,65.46,199.97,-1,-1,-1,-1
1171,3,1517.37,561.75,112.85,343.41,-1,-1,-1,-1
1171,4,2194.42,620.23,75.80,207.85,-1,-1,-1,-1
1171,11,1468.54,547.07,136.72,365.62,-1,-1,-1,-1
1171,17,57.21,464.25,69.92,696.14,-1,-1,-1,-1
1172,1,1697.16,524.17,178.41,514.53,-1,-1,-1,-1
1172,2,733.48,568.95,65.31,199.94,-1,-1,-1,-1
1172,3,1517.56,562.44,106.96,336.83,-1,-1,-1,-1
1172,4,2191.26,616.12,76.63,209.86,-1,-1,-1,-1
1172,11,1467.78,547.61,137.15,365.95,-1,-1,-1,-1
1172,17,66.47,471.24,75.13,685.68,-1,-1,-1,-1
1173,1,1696.96,524.00,178.36,514.82,-1,-1,-1,-1
1173,2,734.41,563.63,66.58,203.90,-1,-1,-1,-1
1173,3,1520.76,562.04,102.01,332.44,-1,-1,-1,-1
1173,4,2190.15,614.58,76.78,209.30,-1,-1,-1,-1
1173,11,1466.39,547.16,137.39,366.73,-1,-1,-1,-1
1173,17,70.64,471.39,83.33,691.96,-1,-1,-1,-1
1174,1,1696.85,523.94,179.13,516.92,-1,-1,-1,-1
1174,2,734.76,561.65,67.04,205.39,-1,-1,-1,-1
1174,3,1517.24,559.23,102.37,346.25,-1,-1,-1,-1
1174,4,2191.46,617.98,76.01,207.11,-1,-1,-1,-1
1174,11,1464.69,547.00,137.06,367.01,-1,-1,-1,-1
1174,17,72.73,468.59,93.55,704.86,-1,-1,-1,-1
1175,1,1695.40,522.61,180.34,521.00,-1,-1,-1,-1
1175,2,733.67,564.87,65.71,202.00,-1,-1,-1,-1
1175,3,1515.50,560.17,102.16,352.64,-1,-1,-1,-1
1175,4,2191.84,618.62,75.97,207.61,-1,-1,-1,-1
1175,11,1461.26,546.28,136.45,368.43,-1,-1,-1,-1
1175,17,73.53,469.61,103.64,707.54,-1,-1,-1,-1
1176,1,1696.55,523.43,179.42,519.91,-1,-1,-1,-1
1176,2,734.17,561.49,66.67,204.66,-1,-1,-1,-1
1176,3,1514.05,560.56,99.84,354.44,-1,-1,-1,-1
1176,4,2190.53,616.22,76.21,207.14,-1,-1,-1,-1
1176,5,1680.81,598.25,121.46,409.28,-1,-1,-1,-1
1176,11,1462.10,546.68,136.50,369.61,-1,-1,-1,-1
1176,17,73.22,465.22,114.33,709.90,-1,-1,-1,-1
1177,1,1698.57,523.09,178.60,522.10,-1,-1,-1,-1
1177,2,733.38,563.54,65.69,202.37,-1,-1,-1,-1
1177,3,1516.27,561.38,98.14,354.45,-1,-1,-1,-1
1177,4,2190.21,614.65,76.61,206.97,-1,-1,-1,-1
1177,5,1685.74,597.85,112.52,405.02,-1,-1,-1,-1
1177,11,1461.76,546.84,135.81,369.38,-1,-1,-1,-1
1177,17,70.74,462.92,125.50,716.17,-1,-1,-1,-1
1178,1,1700.81,522.97,176.69,521.60,-1,-1,-1,-1
1178,2,733.14,564.35,65.18,201.47,-1,-1,-1,-1
1178,3,1517.93,561.05,96.67,355.07,-1,-1,-1,-1
1178,4,2188.92,613.41,77.12,207.58,-1,-1,-1,-1
1178,5,1687.86,577.56,119.55,438.98,-1,-1,-1,-1
1178,11,1462.44,546.90,135.21,368.62,-1,-1,-1,-1
1178,17,67.09,460.74,134.37,709.77,-1,-1,-1,-1
1179,1,1705.63,520.95,173.99,522.04,-1,-1,-1,-1
1179,2,733.10,564.01,64.88,201.14,-1,-1,-1,-1
1179,3,1518.04,558.30,95.93,359.89,-1,-1,-1,-1
1179,4,2190.17,616.27,77.16,207.16,-1,-1,-1,-1
1179,5,1687.06,571.88,121.02,449.39,-1,-1,-1,-1
1179,11,1461.82,546.93,134.72,368.31,-1,-1,-1,-1
1179,17,62.03,457.95,142.99,705.30,-1,-1,-1,-1
1180,1,1704.53,519.53,172.23,523.51,-1,-1,-1,-1
1180,2,732.49,563.90,64.67,201.01,-1,-1,-1,-1
1180,3,1519.51,559.24,94.18,358.40,-1,-1,-1,-1
1180,4,2189.37,615.38,77.07,206.34,-1,-1,-1,-1
1180,5,1688.61,583.25,113.83,427.66,-1,-1,-1,-1
1180,11,1462.35,546.29,134.30,366.86,-1,-1,-1,-1
1180,17,56.24,456.94,152.07,706.31,-1,-1,-1,-1
1181,1,1708.29,518.36,169.79,525.36,-1,-1,-1,-1
1181,2,732.21,563.86,64.68,201.63,-1,-1,-1,-1
1181,3,1520.56,559.62,92.64,357.13,-1,-1,-1,-1
1181,4,2189.02,615.05,77.16,206.04,-1,-1,-1,-1
1181,5,1683.83,571.27,116.98,447.25,-1,-1,-1,-1
1181,11,1462.88,546.05,134.10,366.31,-1,-1,-1,-1
1181,17,48.45,454.62,162.91,719.35,-1,-1,-1,-1
1182,1,1709.31,514.63,168.35,529.33,-1,-1,-1,-1
1182,2,732.16,563.86,64.58,201.87,-1,-1,-1,-1
1182,3,1520.06,561.10,90.60,355.95,-1,-1,-1,-1
1182,4,2189.22,614.94,77.18,205.27,-1,-1,-1,-1
1182,5,1682.87,576.36,110.02,435.53,-1,-1,-1,-1
1182,11,1463.43,545.96,134.63,367.42,-1,-1,-1,-1
1182,17,42.79,451.14,176.73,747.97,-1,-1,-1,-1
1183,1,1710.22,513.25,166.07,530.15,-1,-1,-1,-1
1183,2,732.20,563.21,64.45,201.96,-1,-1,-1,-1
1183,3,1522.46,560.34,88.04,350.20,-1,-1,-1,-1
1183,4,2189.12,614.90,77.56,205.65,-1,-1,-1,-1
1183,5,1681.26,575.76,105.84,429.46,-1,-1,-1,-1
1183,11,1464.55,545.94,134.98,367.18,-1,-1,-1,-1
1183,17,39.28,447.92,184.45,750.89,-1,-1,-1,-1
1184,1,1711.20,514.73,162.60,526.46,-1,-1,-1,-1
1184,2,732.17,562.32,64.51,202.65,-1,-1,-1,-1
1184,3,1524.62,556.07,87.28,353.32,-1,-1,-1,-1
1184,4,2189.59,616.88,77.37,205.81,-1,-1,-1,-1
1184,5,1678.94,568.18,106.53,437.27,-1,-1,-1,-1
1184,11,1465.35,546.59,134.31,364.44,-1,-1,-1,-1
1184,17,37.18,447.39,189.19,742.62,-1,-1,-1,-1
1185,1,1708.50,514.67,161.45,527.01,-1,-1,-1,-1
1185,2,732.21,562.65,64.43,202.91,-1,-1,-1,-1
1185,3,1526.85,559.11,84.20,345.25,-1,-1,-1,-1
1185,4,2189.75,615.65,77.33,205.21,-1,-1,-1,-1
1185,5,1676.36,568.09,106.35,438.80,-1,-1,-1,-1
1185,11,1465.34,546.18,134.64,364.07,-1,-1,-1,-1
1185,17,42.15,451.22,192.38,730.02,-1,-1,-1,-1
1186,1,1699.86,514.02,163.09,530.49,-1,-1,-1,-1
1186,2,732.93,562.13,64.32,203.01,-1,-1,-1,-1
1186,3,1526.30,555.63,85.85,355.50,-1,-1,-1,-1
1186,4,2189.83,613.86,77.93,206.32,-1,-1,-1,-1
1186,5,1676.45,573.44,102.95,425.40,-1,-1,-1,-1
1186,11,1464.73,545.37,134.63,363.94,-1,-1,-1,-1
1186,17,52.47,448.75,193.68,717.18,-1,-1,-1,-1
1187,1,1689.22,513.79,162.03,523.88,-1,-1,-1,-1
1187,2,733.90,561.94,64.21,203.04,-1,-1,-1,-1
1187,3,1526.04,555.05,85.96,356.00,-1,-1,-1,-1
1187,4,2189.81,613.19,78.27,206.74,-1,-1,-1,-1
1187,5,1674.81,581.61,99.14,408.82,-1,-1,-1,-1
1187,11,1466.37,547.05,134.82,363.23,-1,-1,-1,-1
1187,17,64.15,452.53,195.54,704.32,-1,-1,-1,-1
1188,1,1691.59,510.42,161.47,520.00,-1,-1,-1,-1
1188,2,734.02,561.88,64.01,202.39,-1,-1,-1,-1
1188,4,2189.65,612.29,78.70,207.57,-1,-1,-1,-1
1188,5,1671.80,569.77,102.71,424.39,-1,-1,-1,-1
1188,11,1467.77,546.37,135.94,364.30,-1,-1,-1,-1
1188,17,72.49,452.65,199.92,700.88,-1,-1,-1,-1
1189,1,1693.46,509.84,160.12,512.58,-1,-1,-1,-1
1189,2,734.34,562.53,64.04,202.14,-1,-1,-1,-1
1189,4,2189.79,613.94,79.76,209.86,-1,-1,-1,-1
1189,5,1671.22,571.47,101.73,417.46,-1,-1,-1,-1
1189,11,1469.65,548.09,135.61,362.07,-1,-1,-1,-1
1189,17,82.89,450.71,205.16,700.33,-1,-1,-1,-1
1190,1,1694.22,512.99,164.31,524.45,-1,-1,-1,-1
1190,2,736.05,558.82,64.18,203.37,-1,-1,-1,-1
1190,3,1530.65,562.75,87.15,360.59,-1,-1,-1,-1
1190,4,2191.14,613.27,79.54,209.40,-1,-1,-1,-1
1190,5,1667.70,566.86,103.48,426.82,-1,-1,-1,-1
1190,11,1470.22,549.41,135.05,359.91,-1,-1,-1,-1
1190,17,105.37,448.68,213.31,696.88,-1,-1,-1,-1
1191,1,1699.08,514.83,164.65,526.89,-1,-1,-1,-1
1191,2,735.89,560.07,63.84,202.51,-1,-1,-1,-1
1191,3,1509.97,553.45,96.29,370.01,-1,-1,-1,-1
1191,4,2192.50,612.35,79.74,209.87,-1,-1,-1,-1
1191,5,1666.95,565.84,104.44,430.30,-1,-1,-1,-1
1191,11,1471.04,549.69,134.83,359.34,-1,-1,-1,-1
1191,17,126.18,452.60,222.31,694.99,-1,-1,-1,-1
1192,1,1700.70,517.52,163.99,527.15,-1,-1,-1,-1
1192,2,736.59,561.89,63.49,201.52,-1,-1,-1,-1
1192,3,1500.30,550.96,104.09,374.51,-1,-1,-1,-1
1192,4,2192.61,611.36,79.95,210.70,-1,-1,-1,-1
1192,5,1664.64,552.98,109.66,453.36,-1,-1,-1,-1
1192,17,149.06,454.77,232.63,691.69,-1,-1,-1,-1
1193,1,1705.19,518.55,161.29,525.25,-1,-1,-1,-1
1193,2,738.56,563.25,63.24,201.14,-1,-1,-1,-1
1193,3,1497.45,546.77,111.36,377.47,-1,-1,-1,-1
1193,4,2193.34,612.31,79.94,210.35,-1,-1,-1,-1
1193,5,1665.09,556.61,107.12,446.45,-1,-1,-1,-1
1193,17,163.28,458.24,242.94,687.88,-1,-1,-1,-1
1194,1,1702.48,518.27,160.50,528.48,-1,-1,-1,-1
1194,2,739.61,561.78,63.17,201.67,-1,-1,-1,-1
1194,3,1496.65,545.20,117.63,379.84,-1,-1,-1,-1
1194,4,2194.34,613.35,79.78,209.54,-1,-1,-1,-1
1194,5,1664.40,563.46,105.37,440.25,-1,-1,-1,-1
1194,17,175.38,460.87,252.18,683.87,-1,-1,-1,-1
1195,1,1698.62,517.50,159.95,528.36,-1,-1,-1,-1
1195,2,741.73,561.22,62.98,199.23,-1,-1,-1,-1
1195,3,1499.74,546.61,121.86,377.39,-1,-1,-1,-1
1195,4,2197.56,614.41,78.63,205.92,-1,-1,-1,-1
1195,5,1662.04,565.46,102.40,429.23,-1,-1,-1,-1
1195,17,185.39,462.51,261.54,680.47,-1,-1,-1,-1
