927,41,1045.22,1086.35,28.56,95.53,-1,-1,-1,-1
928,3,1697.00,1065.44,84.10,246.72,-1,-1,-1,-1
928,6,1145.40,1081.47,37.71,110.29,-1,-1,-1,-1
928,2,2083.19,1034.35,150.44,363.92,-1,-1,-1,-1
928,12,1132.03,1051.61,124.55,355.33,-1,-1,-1,-1
928,4,996.88,1073.25,50.79,188.17,-1,-1,-1,-1
928,5,1587.28,1065.61,119.37,332.78,-1,-1,-1,-1
928,31,16.13,1119.07,139.93,392.56,-1,-1,-1,-1
928,1,1966.05,1073.16,65.43,186.12,-1,-1,-1,-1
928,41,1047.47,1084.79,29.29,97.56,-1,-1,-1,-1
929,3,1699.15,1064.56,86.34,249.31,-1,-1,-1,-1
929,2,2086.63,1029.47,152.10,371.12,-1,-1,-1,-1
929,12,1123.64,1048.47,123.65,360.98,-1,-1,-1,-1
929,4,996.57,1074.22,51.17,188.50,-1,-1,-1,-1
929,5,1590.93,1066.78,118.74,330.60,-1,-1,-1,-1
929,31,18.00,1119.02,139.38,390.12,-1,-1,-1,-1
929,1,1967.13,1072.47,65.15,186.04,-1,-1,-1,-1
929,41,1049.35,1083.56,29.98,98.99,-1,-1,-1,-1
930,3,1632.07,1065.54,106.00,303.99,-1,-1,-1,-1
930,2,2090.04,1028.31,152.23,374.47,-1,-1,-1,-1
930,12,1117.89,1046.64,122.15,365.73,-1,-1,-1,-1
930,4,995.52,1073.26,51.67,190.05,-1,-1,-1,-1
930,5,1593.23,1067.55,118.33,329.47,-1,-1,-1,-1
930,31,19.53,1119.01,139.44,389.22,-1,-1,-1,-1
930,1,1968.58,1072.20,64.83,185.35,-1,-1,-1,-1
930,41,1051.78,1084.42,29.96,98.22,-1,-1,-1,-1
931,3,1607.63,1064.68,113.13,323.19,-1,-1,-1,-1
931,2,2094.70,1032.49,147.32,365.88,-1,-1,-1,-1
931,12,1119.13,1044.66,118.95,366.87,-1,-1,-1,-1
931,4,995.67,1072.92,52.03,190.70,-1,-1,-1,-1
931,31,20.79,1116.35,140.67,390.89,-1,-1,-1,-1
931,1,1969.48,1072.09,64.56,185.09,-1,-1,-1,-1
931,41,1053.51,1084.10,30.16,97.94,-1,-1,-1,-1
932,3,1598.39,1064.29,115.65,329.22,-1,-1,-1,-1
932,2,2097.82,1029.47,147.15,369.86,-1,-1,-1,-1
932,12,1118.05,1047.88,115.88,363.32,-1,-1,-1,-1
932,4,995.67,1072.81,52.23,190.35,-1,-1,-1,-1
932,31,22.75,1116.01,141.36,390.87,-1,-1,-1,-1
932,1,1970.10,1072.05,64.48,184.99,-1,-1,-1,-1
932,41,1055.07,1083.32,30.92,99.19,-1,-1,-1,-1
933,3,1594.92,1065.40,115.72,328.16,-1,-1,-1,-1
933,2,2099.96,1028.35,145.61,370.69,-1,-1,-1,-1
933,12,1114.03,1051.78,114.96,361.27,-1,-1,-1,-1
933,4,995.26,1072.79,52.46,190.28,-1,-1,-1,-1
933,31,22.88,1115.24,142.10,391.53,-1,-1,-1,-1
933,1,1970.29,1071.37,64.42,184.96,-1,-1,-1,-1
933,41,1056.97,1083.69,31.07,98.34,-1,-1,-1,-1
934,3,1595.43,1062.62,114.20,328.06,-1,-1,-1,-1
934,2,2101.75,1027.95,143.50,369.67,-1,-1,-1,-1
934,12,1105.82,1053.93,116.36,361.14,-1,-1,-1,-1
934,4,994.68,1072.13,52.86,190.98,-1,-1,-1,-1
934,31,23.40,1114.96,142.65,391.79,-1,-1,-1,-1
934,1,1969.96,1071.11,64.47,184.95,-1,-1,-1,-1
934,41,1059.11,1084.51,31.44,98.03,-1,-1,-1,-1
934,42,1709.59,1063.83,91.60,242.37,-1,-1,-1,-1
935,3,1597.57,1061.54,112.57,327.14,-1,-1,-1,-1
935,2,2103.38,1027.81,141.26,367.95,-1,-1,-1,-1
935,12,1098.25,1052.75,119.51,363.74,-1,-1,-1,-1
935,4,994.62,1072.56,52.87,190.62,-1,-1,-1,-1
935,31,23.43,1114.87,143.10,391.89,-1,-1,-1,-1
935,1,1970.06,1070.36,64.62,185.62,-1,-1,-1,-1
935,41,1059.99,1084.16,31.92,98.58,-1,-1,-1,-1
935,42,1711.04,1061.86,92.56,246.38,-1,-1,-1,-1
936,3,1599.71,1059.18,112.14,329.14,-1,-1,-1,-1
936,2,2104.42,1027.78,139.37,366.64,-1,-1,-1,-1
936,12,1087.97,1054.27,123.99,367.34,-1,-1,-1,-1
936,4,994.24,1072.74,53.14,190.53,-1,-1,-1,-1
936,31,23.39,1115.51,143.28,391.28,-1,-1,-1,-1
936,1,1970.18,1070.07,64.44,185.21,-1,-1,-1,-1
936,41,1060.83,1084.03,32.27,98.80,-1,-1,-1,-1
936,42,1716.75,1061.19,92.50,248.44,-1,-1,-1,-1
937,3,1600.68,1056.33,111.90,331.66,-1,-1,-1,-1
937,6,1174.47,1067.00,69.06,213.99,-1,-1,-1,-1
937,2,2105.48,1027.13,137.82,365.48,-1,-1,-1,-1
937,12,1081.63,1059.44,124.97,356.20,-1,-1,-1,-1
937,4,993.46,1072.82,53.46,191.19,-1,-1,-1,-1
937,31,22.01,1116.42,143.35,390.39,-1,-1,-1,-1
937,1,1969.45,1069.31,64.55,185.72,-1,-1,-1,-1
937,41,1061.19,1083.98,32.18,97.57,-1,-1,-1,-1
937,42,1720.29,1060.97,91.97,249.83,-1,-1,-1,-1
938,3,1602.21,1055.25,110.97,332.43,-1,-1,-1,-1
938,6,1180.48,1067.89,67.59,216.07,-1,-1,-1,-1
938,2,2105.85,1025.57,135.81,363.07,-1,-1,-1,-1
938,12,1074.99,1061.42,130.90,359.89,-1,-1,-1,-1
938,4,992.67,1072.86,53.57,191.48,-1,-1,-1,-1
938,31,20.94,1116.77,144.40,392.04,-1,-1,-1,-1
938,1,1969.16,1069.69,64.55,185.25,-1,-1,-1,-1
938,41,1061.16,1084.63,32.31,97.11,-1,-1,-1,-1
938,42,1721.88,1058.12,93.62,257.93,-1,-1,-1,-1
939,3,1609.18,1056.81,108.43,327.98,-1,-1,-1,-1
939,6,1183.62,1067.52,67.10,216.42,-1,-1,-1,-1
939,2,2106.31,1025.00,134.27,361.52,-1,-1,-1,-1
939,12,1069.79,1060.80,136.23,363.90,-1,-1,-1,-1
939,4,991.63,1072.88,53.48,190.95,-1,-1,-1,-1
939,31,18.92,1119.55,144.04,390.69,-1,-1,-1,-1
939,1,1968.53,1069.84,64.25,184.41,-1,-1,-1,-1
939,41,1061.48,1084.88,32.23,96.28,-1,-1,-1,-1
939,42,1725.48,1055.76,93.35,261.46,-1,-1,-1,-1
940,3,1689.92,1060.07,90.76,276.80,-1,-1,-1,-1
940,6,1185.03,1068.02,65.71,214.40,-1,-1,-1,-1
940,2,2105.90,1024.81,133.41,361.62,-1,-1,-1,-1
940,12,1067.83,1063.16,137.24,356.86,-1,-1,-1,-1
940,4,991.09,1073.56,53.48,190.77,-1,-1,-1,-1
940,31,17.72,1121.92,144.04,389.52,-1,-1,-1,-1
940,1,1967.79,1069.24,64.42,184.76,-1,-1,-1,-1
940,41,1061.69,1084.97,32.59,96.65,-1,-1,-1,-1
940,42,1727.89,1054.73,94.28,264.06,-1,-1,-1,-1
941,3,1726.56,1061.41,83.34,253.24,-1,-1,-1,-1
941,6,1187.00,1068.26,65.21,214.64,-1,-1,-1,-1
941,2,2106.14,1025.42,132.20,360.35,-1,-1,-1,-1
941,12,1063.47,1065.36,139.28,351.49,-1,-1,-1,-1
941,4,989.79,1074.48,53.45,190.07,-1,-1,-1,-1
941,5,1610.68,1055.44,113.97,328.75,-1,-1,-1,-1
941,31,14.77,1122.14,144.41,390.41,-1,-1,-1,-1
941,1,1966.73,1068.36,64.71,185.55,-1,-1,-1,-1
941,41,1061.27,1085.00,32.95,97.46,-1,-1,-1,-1
942,3,1740.90,1060.46,81.80,246.14,-1,-1,-1,-1
942,6,1190.93,1068.38,64.79,215.84,-1,-1,-1,-1
942,2,2106.49,1025.67,131.15,359.24,-1,-1,-1,-1
942,12,1056.12,1060.15,147.82,363.50,-1,-1,-1,-1
942,4,988.37,1072.85,53.12,192.48,-1,-1,-1,-1
942,5,1607.64,1053.58,109.85,328.12,-1,-1,-1,-1
942,31,13.08,1124.19,145.03,390.09,-1,-1,-1,-1
942,1,1965.66,1068.70,64.82,185.20,-1,-1,-1,-1
942,41,1060.86,1084.35,32.86,97.77,-1,-1,-1,-1
943,3,1746.25,1060.82,83.22,247.30,-1,-1,-1,-1
943,6,1194.52,1069.08,64.12,214.88,-1,-1,-1,-1
943,2,2106.47,1025.78,130.32,358.18,-1,-1,-1,-1
943,12,1050.69,1058.87,152.67,367.27,-1,-1,-1,-1
943,4,988.84,1076.85,52.18,188.13,-1,-1,-1,-1
943,5,1607.86,1052.96,106.65,327.91,-1,-1,-1,-1
943,31,11.95,1124.28,146.27,391.30,-1,-1,-1,-1
943,1,1964.05,1068.17,65.29,186.38,-1,-1,-1,-1
943,41,1064.39,1086.09,33.94,98.55,-1,-1,-1,-1
944,3,1750.03,1062.30,84.71,246.51,-1,-1,-1,-1
944,6,1197.58,1070.03,64.10,216.23,-1,-1,-1,-1
944,2,2106.27,1026.50,129.67,357.15,-1,-1,-1,-1
944,12,1045.90,1057.70,156.32,369.36,-1,-1,-1,-1
944,4,987.90,1075.71,51.89,189.81,-1,-1,-1,-1
944,5,1608.57,1052.75,104.14,327.85,-1,-1,-1,-1
944,31,10.25,1123.63,147.99,394.40,-1,-1,-1,-1
944,1,1962.66,1066.00,66.38,189.46,-1,-1,-1,-1
944,41,1063.38,1081.47,35.01,102.14,-1,-1,-1,-1
945,3,1756.51,1060.82,87.11,246.39,-1,-1,-1,-1
945,6,1199.50,1070.42,63.68,215.95,-1,-1,-1,-1
945,2,2104.90,1028.77,129.97,357.45,-1,-1,-1,-1
945,12,1043.56,1057.25,159.02,370.78,-1,-1,-1,-1
945,4,986.58,1077.93,51.65,187.14,-1,-1,-1,-1
945,5,1608.87,1054.68,102.40,328.50,-1,-1,-1,-1
945,31,9.76,1124.03,149.02,394.91,-1,-1,-1,-1
945,1,1960.81,1063.88,67.48,192.59,-1,-1,-1,-1
945,41,1062.08,1078.43,35.90,106.74,-1,-1,-1,-1
946,3,1760.92,1061.61,91.30,249.17,-1,-1,-1,-1
946,6,1200.96,1070.60,63.72,216.95,-1,-1,-1,-1
946,2,2104.42,1029.62,129.99,356.93,-1,-1,-1,-1
946,12,1040.42,1057.74,160.23,370.62,-1,-1,-1,-1
946,4,985.22,1078.77,51.83,186.15,-1,-1,-1,-1
946,5,1609.39,1054.11,100.23,326.77,-1,-1,-1,-1
946,31,8.89,1123.50,150.15,395.75,-1,-1,-1,-1
946,1,1959.84,1064.40,67.79,193.11,-1,-1,-1,-1
946,41,1062.79,1077.79,36.19,107.59,-1,-1,-1,-1
947,3,1760.67,1059.23,94.61,250.30,-1,-1,-1,-1
947,6,1202.40,1070.68,63.67,217.19,-1,-1,-1,-1
947,2,2103.71,1030.60,129.71,355.44,-1,-1,-1,-1
947,12,1038.83,1055.95,161.74,373.16,-1,-1,-1,-1
947,4,984.56,1079.73,52.13,185.81,-1,-1,-1,-1
947,5,1610.39,1055.24,98.44,324.80,-1,-1,-1,-1
947,31,6.88,1124.60,150.01,394.73,-1,-1,-1,-1
947,1,1959.56,1065.28,67.77,192.62,-1,-1,-1,-1
948,3,1759.92,1059.01,97.84,251.48,-1,-1,-1,-1
948,6,1206.24,1070.09,64.61,216.48,-1,-1,-1,-1
948,2,2102.89,1032.29,129.35,354.24,-1,-1,-1,-1
948,12,1037.28,1056.58,161.17,372.77,-1,-1,-1,-1
948,4,983.97,1080.73,52.21,185.05,-1,-1,-1,-1
948,5,1611.01,1057.00,97.25,320.76,-1,-1,-1,-1
948,31,6.83,1125.01,150.55,394.33,-1,-1,-1,-1
948,1,1957.19,1066.29,67.05,190.43,-1,-1,-1,-1
949,3,1757.92,1059.60,100.59,252.66,-1,-1,-1,-1
949,6,1208.60,1067.92,66.88,216.71,-1,-1,-1,-1
949,2,2102.00,1033.57,129.06,353.15,-1,-1,-1,-1
949,12,1032.62,1056.83,158.78,367.31,-1,-1,-1,-1
949,4,983.70,1075.12,54.29,191.43,-1,-1,-1,-1
949,5,1611.79,1057.67,96.36,321.27,-1,-1,-1,-1
949,31,6.18,1125.14,150.74,394.17,-1,-1,-1,-1
949,1,1955.93,1068.67,66.20,187.60,-1,-1,-1,-1
950,3,1755.71,1060.49,102.71,253.81,-1,-1,-1,-1
950,6,1212.69,1069.06,69.60,215.37,-1,-1,-1,-1
950,2,2101.62,1034.04,129.03,353.44,-1,-1,-1,-1
950,12,1024.71,1056.93,158.47,370.50,-1,-1,-1,-1
950,4,982.34,1076.29,54.94,191.84,-1,-1,-1,-1
950,5,1613.87,1061.23,97.06,322.15,-1,-1,-1,-1
950,31,5.62,1125.84,150.81,393.45,-1,-1,-1,-1
950,1,1955.55,1070.91,65.75,185.85,-1,-1,-1,-1
951,3,1754.04,1060.83,104.09,253.63,-1,-1,-1,-1
951,6,1215.67,1070.84,72.13,213.42,-1,-1,-1,-1
951,2,2101.23,1034.19,128.87,353.58,-1,-1,-1,-1
951,12,1020.70,1058.29,155.42,367.73,-1,-1,-1,-1
951,4,981.88,1078.73,54.37,188.70,-1,-1,-1,-1
951,5,1614.34,1063.23,97.27,321.85,-1,-1,-1,-1
951,31,6.06,1124.11,151.56,394.49,-1,-1,-1,-1
951,1,1955.11,1071.74,65.56,184.54,-1,-1,-1,-1
952,3,1752.67,1060.29,105.70,255.58,-1,-1,-1,-1
952,6,1216.99,1072.85,74.41,211.26,-1,-1,-1,-1
952,2,2101.85,1034.23,127.29,350.34,-1,-1,-1,-1
952,12,1016.05,1058.80,152.24,366.65,-1,-1,-1,-1
952,4,981.60,1079.66,54.32,187.50,-1,-1,-1,-1
952,5,1614.03,1063.96,97.62,321.76,-1,-1,-1,-1
952,31,6.15,1123.44,152.02,394.88,-1,-1,-1,-1
952,1,1955.66,1072.70,65.45,184.06,-1,-1,-1,-1
953,3,1756.42,1062.07,105.40,253.04,-1,-1,-1,-1
953,6,1218.19,1073.62,76.87,209.69,-1,-1,-1,-1
953,2,2103.23,1034.89,126.40,349.15,-1,-1,-1,-1
953,12,1009.85,1056.34,149.64,369.55,-1,-1,-1,-1
953,4,982.60,1075.35,55.41,189.72,-1,-1,-1,-1
953,5,1617.11,1062.22,96.60,320.42,-1,-1,-1,-1
953,31,5.90,1122.52,152.79,396.34,-1,-1,-1,-1
953,1,1955.88,1073.05,65.45,183.89,-1,-1,-1,-1
954,3,1758.41,1061.42,105.82,252.77,-1,-1,-1,-1
954,6,1220.26,1072.58,80.23,211.02,-1,-1,-1,-1
954,2,2103.30,1035.78,125.65,348.74,-1,-1,-1,-1
954,12,1004.36,1054.76,146.07,370.63,-1,-1,-1,-1
954,4,981.87,1077.03,55.37,188.57,-1,-1,-1,-1
954,5,1618.99,1061.55,96.08,320.60,-1,-1,-1,-1
954,31,7.03,1122.17,152.63,394.91,-1,-1,-1,-1
954,1,1955.20,1073.16,65.67,183.85,-1,-1,-1,-1
955,3,1759.93,1061.17,106.80,254.68,-1,-1,-1,-1
955,6,1219.89,1072.19,82.90,211.47,-1,-1,-1,-1
955,2,2102.82,1035.43,125.06,348.62,-1,-1,-1,-1
955,12,999.66,1053.50,141.73,374.33,-1,-1,-1,-1
955,4,981.63,1074.37,55.91,190.13,-1,-1,-1,-1
955,5,1619.52,1061.94,95.52,320.03,-1,-1,-1,-1
955,31,7.05,1118.07,154.06,395.67,-1,-1,-1,-1
955,1,1957.79,1069.87,67.40,188.48,-1,-1,-1,-1
956,3,1763.57,1057.11,107.36,256.73,-1,-1,-1,-1
956,6,1220.04,1071.39,84.38,210.27,-1,-1,-1,-1
956,2,2102.22,1033.96,124.35,347.94,-1,-1,-1,-1
956,12,997.11,1051.07,138.04,378.33,-1,-1,-1,-1
956,4,981.80,1072.71,56.24,191.37,-1,-1,-1,-1
956,5,1615.72,1062.74,96.63,321.16,-1,-1,-1,-1
956,31,6.42,1119.17,153.24,394.64,-1,-1,-1,-1
956,1,1958.84,1067.98,67.89,190.22,-1,-1,-1,-1
957,3,1766.67,1056.24,106.52,255.55,-1,-1,-1,-1
957,6,1220.13,1071.08,85.93,209.77,-1,-1,-1,-1
957,2,2101.74,1033.39,123.97,348.38,-1,-1,-1,-1
957,12,997.79,1049.50,132.40,375.23,-1,-1,-1,-1
957,4,982.41,1073.41,55.91,190.53,-1,-1,-1,-1
957,5,1618.26,1062.37,95.00,316.97,-1,-1,-1,-1
957,31,7.18,1120.93,152.26,392.92,-1,-1,-1,-1
957,1,1959.94,1067.26,68.02,190.87,-1,-1,-1,-1
958,3,1769.99,1057.25,104.27,251.80,-1,-1,-1,-1
958,6,1221.72,1070.31,86.48,208.22,-1,-1,-1,-1
958,2,2103.13,1031.85,123.34,347.91,-1,-1,-1,-1
958,12,990.90,1056.20,127.79,367.39,-1,-1,-1,-1
958,4,982.96,1073.04,55.81,190.86,-1,-1,-1,-1
958,5,1613.94,1058.89,94.95,318.73,-1,-1,-1,-1
958,31,8.05,1121.61,151.39,390.94,-1,-1,-1,-1
958,1,1961.24,1066.99,67.60,189.79,-1,-1,-1,-1
959,3,1775.93,1057.65,105.06,255.71,-1,-1,-1,-1
959,6,1226.44,1070.03,85.52,205.61,-1,-1,-1,-1
959,2,2104.36,1031.26,122.37,346.44,-1,-1,-1,-1
959,12,981.94,1059.42,127.21,365.06,-1,-1,-1,-1
959,4,983.66,1073.57,55.41,190.32,-1,-1,-1,-1
959,5,1617.72,1058.25,94.06,316.76,-1,-1,-1,-1
959,31,8.77,1120.54,150.94,390.87,-1,-1,-1,-1
959,1,1961.66,1066.90,66.92,188.04,-1,-1,-1,-1
960,3,1781.33,1057.15,104.68,255.20,-1,-1,-1,-1
960,6,1231.12,1068.60,84.45,204.61,-1,-1,-1,-1
960,2,2105.52,1031.05,121.28,343.92,-1,-1,-1,-1
960,12,975.76,1055.31,129.07,368.18,-1,-1,-1,-1
960,4,983.04,1072.46,55.03,190.11,-1,-1,-1,-1
960,5,1619.38,1056.02,93.25,314.05,-1,-1,-1,-1
960,31,8.53,1118.82,150.47,388.87,-1,-1,-1,-1
960,1,1962.38,1065.55,66.83,188.03,-1,-1,-1,-1
961,3,1783.19,1054.98,105.29,257.66,-1,-1,-1,-1
961,6,1237.06,1067.41,83.41,205.56,-1,-1,-1,-1
961,2,2106.58,1029.64,120.96,343.00,-1,-1,-1,-1
961,12,968.46,1056.40,130.24,365.40,-1,-1,-1,-1
961,4,983.10,1070.72,54.96,191.36,-1,-1,-1,-1
961,5,1614.59,1053.87,94.45,314.39,-1,-1,-1,-1
961,31,10.61,1117.51,150.59,388.79,-1,-1,-1,-1
961,1,1962.84,1063.74,67.06,189.35,-1,-1,-1,-1
962,3,1785.40,1054.84,104.88,257.92,-1,-1,-1,-1
962,6,1245.14,1067.64,81.01,205.91,-1,-1,-1,-1
962,2,2107.66,1028.46,120.14,339.38,-1,-1,-1,-1
962,12,962.30,1054.83,133.29,368.33,-1,-1,-1,-1
962,4,984.59,1069.43,53.28,189.19,-1,-1,-1,-1
962,5,1612.85,1053.08,95.44,313.22,-1,-1,-1,-1
962,31,12.71,1117.03,149.98,387.45,-1,-1,-1,-1
962,1,1962.69,1062.41,67.11,189.84,-1,-1,-1,-1
963,3,1786.03,1052.16,105.51,261.32,-1,-1,-1,-1
963,6,1251.68,1065.11,79.48,208.68,-1,-1,-1,-1
963,2,2109.18,1027.36,119.58,336.06,-1,-1,-1,-1
963,12,956.66,1053.58,134.90,367.46,-1,-1,-1,-1
963,4,982.51,1065.64,53.30,193.67,-1,-1,-1,-1
963,5,1611.18,1051.48,96.53,312.81,-1,-1,-1,-1
963,31,15.02,1116.20,150.01,386.97,-1,-1,-1,-1
963,1,1963.12,1060.61,67.46,191.34,-1,-1,-1,-1
964,3,1791.29,1053.14,104.66,260.62,-1,-1,-1,-1
964,6,1256.10,1061.53,78.02,211.03,-1,-1,-1,-1
964,2,2109.39,1026.30,119.39,333.53,-1,-1,-1,-1
964,12,951.73,1054.43,135.58,363.82,-1,-1,-1,-1
964,4,981.39,1065.56,52.03,194.02,-1,-1,-1,-1
964,5,1609.93,1050.25,96.89,310.03,-1,-1,-1,-1
964,31,16.44,1113.92,150.86,388.13,-1,-1,-1,-1
964,1,1962.56,1057.98,67.69,192.55,-1,-1,-1,-1
965,3,1795.02,1052.88,103.94,260.34,-1,-1,-1,-1
965,6,1260.13,1058.23,76.42,212.56,-1,-1,-1,-1
965,2,2109.27,1025.26,119.71,331.98,-1,-1,-1,-1
965,12,949.53,1052.77,138.31,365.10,-1,-1,-1,-1
965,4,981.10,1064.73,52.13,194.40,-1,-1,-1,-1
965,5,1610.48,1048.48,97.66,309.02,-1,-1,-1,-1
965,31,15.16,1109.12,153.44,391.89,-1,-1,-1,-1
965,1,1962.48,1057.01,67.48,192.34,-1,-1,-1,-1
966,3,1797.17,1052.14,102.60,258.90,-1,-1,-1,-1
966,6,1264.44,1057.01,74.56,213.11,-1,-1,-1,-1
966,2,2110.01,1024.22,120.90,332.13,-1,-1,-1,-1
966,12,947.12,1046.21,142.21,372.87,-1,-1,-1,-1
966,5,1610.50,1047.85,98.36,308.01,-1,-1,-1,-1
966,31,13.70,1106.68,153.69,393.32,-1,-1,-1,-1
966,1,1962.80,1056.68,66.03,188.29,-1,-1,-1,-1
966,41,1077.59,1075.88,32.91,102.23,-1,-1,-1,-1
967,3,1799.43,1051.88,102.24,259.66,-1,-1,-1,-1
967,6,1269.70,1055.93,72.26,211.32,-1,-1,-1,-1
967,2,2110.43,1023.20,122.36,332.91,-1,-1,-1,-1
967,12,945.20,1043.76,143.37,373.82,-1,-1,-1,-1
967,5,1609.19,1047.65,98.61,307.01,-1,-1,-1,-1
967,31,14.12,1104.48,153.75,394.51,-1,-1,-1,-1
967,1,1962.35,1056.59,65.26,186.07,-1,-1,-1,-1
967,41,1077.23,1073.72,31.69,102.00,-1,-1,-1,-1
968,3,1801.45,1051.80,100.85,257.31,-1,-1,-1,-1
968,6,1275.66,1054.91,71.08,210.61,-1,-1,-1,-1
968,2,2110.65,1022.83,123.43,331.92,-1,-1,-1,-1
968,12,944.99,1043.52,144.44,374.82,-1,-1,-1,-1
968,5,1608.36,1045.62,99.40,306.67,-1,-1,-1,-1
968,31,14.94,1103.69,153.74,394.95,-1,-1,-1,-1
968,1,1962.56,1056.60,64.88,184.58,-1,-1,-1,-1
968,41,1079.53,1075.16,30.03,100.57,-1,-1,-1,-1
969,3,1802.93,1051.79,99.32,254.42,-1,-1,-1,-1
969,6,1280.55,1054.57,71.00,210.33,-1,-1,-1,-1
969,2,2111.85,1022.73,124.86,330.94,-1,-1,-1,-1
969,12,946.58,1044.13,143.81,371.22,-1,-1,-1,-1
969,5,1605.74,1043.56,99.04,305.92,-1,-1,-1,-1
969,31,13.23,1102.13,154.46,394.45,-1,-1,-1,-1
969,1,1961.94,1055.96,64.82,184.04,-1,-1,-1,-1
969,41,1080.59,1073.67,29.61,102.09,-1,-1,-1,-1
970,3,1666.65,1045.16,110.41,287.89,-1,-1,-1,-1
970,6,1284.60,1054.49,71.54,209.55,-1,-1,-1,-1
970,2,2114.39,1022.05,126.49,328.62,-1,-1,-1,-1
970,12,945.76,1045.07,143.38,367.84,-1,-1,-1,-1
970,5,1605.28,1042.49,98.75,305.03,-1,-1,-1,-1
970,31,13.11,1101.59,154.95,396.89,-1,-1,-1,-1
970,1,1961.19,1055.75,65.16,184.52,-1,-1,-1,-1
970,41,1079.96,1071.11,28.76,99.98,-1,-1,-1,-1
971,3,1617.88,1044.66,113.89,299.30,-1,-1,-1,-1
971,6,1290.38,1055.16,73.50,209.24,-1,-1,-1,-1
971,2,2114.92,1021.15,128.56,328.46,-1,-1,-1,-1
971,12,947.09,1044.80,142.19,365.24,-1,-1,-1,-1
971,31,13.68,1102.09,154.55,396.47,-1,-1,-1,-1
971,1,1960.56,1053.71,65.99,186.70,-1,-1,-1,-1
971,41,1079.50,1070.16,28.81,101.22,-1,-1,-1,-1
971,42,1806.26,1049.89,93.57,259.34,-1,-1,-1,-1
972,3,1598.80,1045.15,114.06,301.89,-1,-1,-1,-1
972,6,1291.58,1054.79,75.22,207.14,-1,-1,-1,-1
972,2,2115.30,1020.17,130.23,327.11,-1,-1,-1,-1
972,12,943.91,1042.73,142.00,365.60,-1,-1,-1,-1
972,31,13.58,1102.33,154.35,396.30,-1,-1,-1,-1
972,1,1960.03,1052.31,66.24,187.53,-1,-1,-1,-1
972,41,1079.50,1068.50,28.47,99.68,-1,-1,-1,-1
972,42,1806.80,1048.44,94.37,261.26,-1,-1,-1,-1
973,3,1591.02,1044.74,113.96,304.03,-1,-1,-1,-1
973,6,1293.49,1054.68,77.25,207.00,-1,-1,-1,-1
973,2,2116.15,1019.17,131.99,325.99,-1,-1,-1,-1
973,12,938.91,1039.99,141.13,366.41,-1,-1,-1,-1
973,31,12.49,1101.14,155.02,397.54,-1,-1,-1,-1
973,1,1958.33,1050.49,66.03,187.85,-1,-1,-1,-1
973,41,1080.57,1068.58,28.87,101.12,-1,-1,-1,-1
973,42,1805.83,1045.31,95.69,265.84,-1,-1,-1,-1
974,3,1589.06,1044.61,112.98,303.42,-1,-1,-1,-1
974,6,1292.53,1053.34,79.72,208.28,-1,-1,-1,-1
974,2,2115.96,1019.48,133.61,324.95,-1,-1,-1,-1
974,12,934.79,1037.67,139.54,367.39,-1,-1,-1,-1
974,31,11.93,1100.72,155.56,397.99,-1,-1,-1,-1
974,1,1957.51,1050.50,65.67,187.31,-1,-1,-1,-1
974,41,1079.94,1067.30,28.38,99.01,-1,-1,-1,-1
974,42,1805.80,1043.51,96.02,266.83,-1,-1,-1,-1
975,3,1589.20,1045.25,111.96,302.39,-1,-1,-1,-1
975,6,1290.56,1052.86,81.62,208.76,-1,-1,-1,-1
975,2,2114.72,1018.96,135.12,324.60,-1,-1,-1,-1
975,12,931.68,1036.17,137.64,368.42,-1,-1,-1,-1
975,31,11.07,1100.60,155.73,397.49,-1,-1,-1,-1
975,1,1957.35,1050.54,65.25,186.44,-1,-1,-1,-1
975,41,1079.77,1065.51,28.68,99.55,-1,-1,-1,-1
975,42,1805.49,1040.16,97.24,270.56,-1,-1,-1,-1
976,3,1589.86,1044.86,111.39,302.52,-1,-1,-1,-1
976,6,1289.88,1051.39,83.25,208.95,-1,-1,-1,-1
976,2,2113.32,1018.79,136.16,323.85,-1,-1,-1,-1
976,12,929.64,1038.95,134.92,368.16,-1,-1,-1,-1
976,31,10.83,1099.27,156.30,397.94,-1,-1,-1,-1
976,1,1957.35,1051.25,64.34,184.13,-1,-1,-1,-1
976,41,1079.87,1064.21,29.14,100.43,-1,-1,-1,-1
976,42,1805.78,1039.63,98.08,272.58,-1,-1,-1,-1
977,3,1591.70,1045.40,110.19,300.50,-1,-1,-1,-1
977,6,1288.48,1050.86,83.95,207.69,-1,-1,-1,-1
977,2,2112.92,1018.08,137.56,324.94,-1,-1,-1,-1
977,12,928.52,1038.07,133.52,370.04,-1,-1,-1,-1
977,31,10.63,1098.80,156.71,398.10,-1,-1,-1,-1
977,1,1957.40,1051.54,63.95,183.26,-1,-1,-1,-1
977,41,1080.58,1063.76,29.25,100.10,-1,-1,-1,-1
977,42,1810.48,1039.49,97.79,270.61,-1,-1,-1,-1
978,3,1593.06,1044.31,109.99,301.60,-1,-1,-1,-1
978,6,1287.81,1049.37,84.93,207.21,-1,-1,-1,-1
978,2,2112.39,1017.84,138.13,325.38,-1,-1,-1,-1
978,12,927.07,1034.46,131.98,370.74,-1,-1,-1,-1
978,31,10.58,1099.97,156.83,397.49,-1,-1,-1,-1
978,1,1957.83,1051.68,63.66,182.29,-1,-1,-1,-1
