936,4,1692.34,943.96,209.38,501.45,-1,-1,-1,-1
936,6,1629.73,987.74,84.08,232.81,-1,-1,-1,-1
936,1,1841.20,1002.10,59.03,177.91,-1,-1,-1,-1
937,3,1323.27,972.98,145.79,388.73,-1,-1,-1,-1
937,7,831.10,999.77,124.22,364.05,-1,-1,-1,-1
937,4,1681.33,945.80,204.18,497.09,-1,-1,-1,-1
937,6,1632.66,988.02,83.40,230.04,-1,-1,-1,-1
937,1,1840.85,1002.93,59.53,177.29,-1,-1,-1,-1
938,3,1322.09,973.42,148.03,389.08,-1,-1,-1,-1
938,7,834.04,1000.79,126.88,366.33,-1,-1,-1,-1
938,4,1675.84,949.83,196.04,486.78,-1,-1,-1,-1
938,6,1632.04,986.11,84.98,234.38,-1,-1,-1,-1
938,1,1839.52,1001.89,60.13,177.72,-1,-1,-1,-1
939,3,1322.60,973.54,150.12,389.93,-1,-1,-1,-1
939,7,836.34,1001.16,128.19,364.52,-1,-1,-1,-1
939,4,1662.13,946.03,192.21,492.16,-1,-1,-1,-1
939,6,1629.79,985.40,86.12,239.30,-1,-1,-1,-1
939,1,1835.96,1000.16,61.84,181.19,-1,-1,-1,-1
940,3,1325.28,972.88,151.75,390.29,-1,-1,-1,-1
940,7,838.45,1005.23,128.99,360.49,-1,-1,-1,-1
940,4,1653.79,944.63,187.23,495.47,-1,-1,-1,-1
940,6,1626.60,985.13,85.14,240.51,-1,-1,-1,-1
940,1,1837.50,1002.11,61.32,178.56,-1,-1,-1,-1
941,3,1328.86,972.59,152.37,389.81,-1,-1,-1,-1
941,7,840.13,1005.42,131.51,360.92,-1,-1,-1,-1
941,4,1647.14,950.69,179.10,488.15,-1,-1,-1,-1
941,6,1622.93,986.34,83.53,240.31,-1,-1,-1,-1
941,1,1836.98,1002.85,61.39,178.19,-1,-1,-1,-1
942,3,1332.99,971.79,152.84,391.64,-1,-1,-1,-1
942,7,842.64,1006.77,131.15,352.48,-1,-1,-1,-1
942,4,1640.57,953.67,174.21,485.99,-1,-1,-1,-1
942,6,1619.60,986.80,82.71,242.85,-1,-1,-1,-1
942,1,1836.17,1002.45,62.00,179.38,-1,-1,-1,-1
943,3,1339.30,971.46,151.27,390.38,-1,-1,-1,-1
943,7,844.08,1005.24,133.94,353.27,-1,-1,-1,-1
943,4,1630.17,955.44,170.99,481.22,-1,-1,-1,-1
943,6,1615.31,994.86,80.52,241.83,-1,-1,-1,-1
943,1,1834.51,1003.60,61.64,178.51,-1,-1,-1,-1
944,3,1348.56,971.32,149.30,390.58,-1,-1,-1,-1
944,7,846.49,1005.31,135.50,351.60,-1,-1,-1,-1
944,4,1614.16,950.76,172.78,482.76,-1,-1,-1,-1
944,6,1615.12,995.83,80.65,242.22,-1,-1,-1,-1
944,1,1834.56,1002.70,62.17,179.50,-1,-1,-1,-1
945,3,1356.31,967.94,147.75,392.67,-1,-1,-1,-1
945,7,847.34,1004.65,137.86,352.31,-1,-1,-1,-1
945,4,1602.28,948.99,176.63,486.02,-1,-1,-1,-1
945,1,1835.02,1002.35,62.16,179.21,-1,-1,-1,-1
946,3,1366.64,966.65,144.62,391.49,-1,-1,-1,-1
946,7,847.98,1003.71,139.68,352.60,-1,-1,-1,-1
946,4,1594.75,953.60,178.97,483.30,-1,-1,-1,-1
946,1,1835.28,1002.86,62.02,178.43,-1,-1,-1,-1
947,3,1375.39,967.49,141.37,388.41,-1,-1,-1,-1
947,7,848.68,1003.35,141.62,354.06,-1,-1,-1,-1
947,4,1583.93,954.68,183.35,483.61,-1,-1,-1,-1
947,1,1832.20,997.75,63.70,184.09,-1,-1,-1,-1
948,3,1381.29,966.49,139.91,390.58,-1,-1,-1,-1
948,7,848.65,1002.54,143.11,355.28,-1,-1,-1,-1
948,4,1574.31,957.06,187.55,481.09,-1,-1,-1,-1
948,1,1834.14,1001.07,62.73,180.98,-1,-1,-1,-1
949,3,1388.13,967.43,137.03,386.78,-1,-1,-1,-1
949,7,849.03,1003.54,143.67,354.42,-1,-1,-1,-1
949,4,1563.12,960.58,191.07,477.51,-1,-1,-1,-1
949,5,1688.03,992.65,80.92,329.55,-1,-1,-1,-1
949,1,1832.32,997.73,63.58,185.03,-1,-1,-1,-1
950,3,1394.76,967.14,136.75,389.34,-1,-1,-1,-1
950,7,850.06,1004.58,144.22,353.44,-1,-1,-1,-1
950,4,1551.55,963.87,195.90,475.52,-1,-1,-1,-1
950,5,1682.28,997.39,82.49,329.70,-1,-1,-1,-1
950,1,1835.56,1002.39,61.96,179.99,-1,-1,-1,-1
951,3,1402.85,975.61,133.02,379.09,-1,-1,-1,-1
951,7,851.80,1006.28,144.46,351.75,-1,-1,-1,-1
951,4,1543.56,966.38,199.74,470.17,-1,-1,-1,-1
951,5,1680.06,1000.18,83.21,325.04,-1,-1,-1,-1
951,1,1836.90,1005.53,61.18,177.34,-1,-1,-1,-1
952,3,1408.37,975.50,132.24,377.22,-1,-1,-1,-1
952,7,852.72,1007.58,144.76,351.12,-1,-1,-1,-1
952,4,1540.40,968.61,204.26,468.21,-1,-1,-1,-1
952,5,1677.72,999.82,85.30,328.71,-1,-1,-1,-1
952,1,1837.37,1006.03,60.97,176.36,-1,-1,-1,-1
953,3,1412.35,980.75,133.06,377.24,-1,-1,-1,-1
953,7,853.67,1000.76,148.36,360.17,-1,-1,-1,-1
953,4,1537.88,970.05,206.61,461.55,-1,-1,-1,-1
953,5,1677.38,997.64,86.46,330.76,-1,-1,-1,-1
953,1,1837.51,1006.86,60.96,176.00,-1,-1,-1,-1
954,3,1415.90,982.01,133.48,373.98,-1,-1,-1,-1
954,7,855.96,1000.82,147.81,360.28,-1,-1,-1,-1
954,4,1531.89,969.19,212.24,465.13,-1,-1,-1,-1
954,5,1676.07,994.79,91.39,346.17,-1,-1,-1,-1
954,1,1838.28,1007.14,60.82,175.22,-1,-1,-1,-1
955,15,877.45,1008.00,32.09,71.00,-1,-1,-1,-1
955,3,1418.79,981.10,134.78,373.48,-1,-1,-1,-1
955,7,857.39,1001.52,147.18,360.30,-1,-1,-1,-1
955,4,1525.12,969.48,213.96,466.52,-1,-1,-1,-1
955,5,1674.16,991.75,92.21,350.59,-1,-1,-1,-1
955,1,1838.53,1007.23,60.84,174.94,-1,-1,-1,-1
956,15,875.33,1007.48,36.69,78.33,-1,-1,-1,-1
956,3,1419.57,981.38,136.16,373.35,-1,-1,-1,-1
956,7,858.10,1001.13,146.59,360.28,-1,-1,-1,-1
956,4,1517.24,966.90,215.19,470.41,-1,-1,-1,-1
956,5,1673.58,990.56,92.95,355.51,-1,-1,-1,-1
956,1,1838.87,1007.24,61.01,174.85,-1,-1,-1,-1
957,15,872.84,1007.24,41.88,89.87,-1,-1,-1,-1
957,3,1419.58,983.44,136.22,373.35,-1,-1,-1,-1
957,7,858.35,1002.31,145.74,359.59,-1,-1,-1,-1
957,4,1509.56,963.91,214.35,473.89,-1,-1,-1,-1
957,5,1673.07,991.42,93.88,360.58,-1,-1,-1,-1
957,1,1838.93,1006.57,61.19,174.83,-1,-1,-1,-1
958,15,860.53,1004.64,64.72,153.17,-1,-1,-1,-1
958,3,1417.96,983.51,135.19,374.73,-1,-1,-1,-1
958,7,859.78,1002.76,144.03,357.34,-1,-1,-1,-1
958,4,1497.60,963.41,208.24,471.27,-1,-1,-1,-1
958,5,1672.00,995.03,93.44,357.86,-1,-1,-1,-1
958,1,1838.90,1006.30,61.36,174.84,-1,-1,-1,-1
959,15,858.46,1003.67,68.16,177.03,-1,-1,-1,-1
959,3,1419.57,979.53,134.06,377.93,-1,-1,-1,-1
959,7,860.71,1002.93,143.26,356.47,-1,-1,-1,-1
959,4,1487.83,963.21,202.41,472.27,-1,-1,-1,-1
959,5,1671.27,991.81,94.66,363.94,-1,-1,-1,-1
959,1,1838.73,1006.18,61.72,175.51,-1,-1,-1,-1
960,15,859.17,1004.36,68.19,190.81,-1,-1,-1,-1
960,3,1422.92,977.34,132.54,379.82,-1,-1,-1,-1
960,7,863.51,1004.32,142.02,353.50,-1,-1,-1,-1
960,4,1478.01,963.13,193.26,468.04,-1,-1,-1,-1
960,5,1671.28,991.25,93.94,362.24,-1,-1,-1,-1
960,1,1839.11,1006.79,61.62,175.11,-1,-1,-1,-1
961,15,861.92,1005.87,66.36,194.14,-1,-1,-1,-1
961,3,1423.14,977.16,125.91,371.98,-1,-1,-1,-1
961,7,865.53,1003.51,142.26,355.03,-1,-1,-1,-1
961,4,1466.22,960.44,186.76,469.10,-1,-1,-1,-1
961,5,1670.46,991.03,93.40,361.48,-1,-1,-1,-1
961,1,1839.61,1007.01,61.51,174.97,-1,-1,-1,-1
962,15,863.65,1005.91,65.10,197.62,-1,-1,-1,-1
962,3,1424.19,977.08,119.87,367.67,-1,-1,-1,-1
962,7,868.56,1003.86,141.73,354.96,-1,-1,-1,-1
962,4,1452.77,958.77,180.56,468.20,-1,-1,-1,-1
962,5,1666.91,990.30,93.82,359.80,-1,-1,-1,-1
962,1,1840.46,1007.09,61.45,174.93,-1,-1,-1,-1
963,15,866.29,1006.55,63.22,196.91,-1,-1,-1,-1
963,3,1434.33,982.38,100.62,319.50,-1,-1,-1,-1
963,7,872.55,1005.32,138.43,348.32,-1,-1,-1,-1
963,4,1440.65,958.81,177.18,470.53,-1,-1,-1,-1
963,5,1666.53,989.37,94.74,359.75,-1,-1,-1,-1
963,1,1840.10,1004.46,62.78,178.88,-1,-1,-1,-1
964,15,867.73,1006.82,61.72,195.68,-1,-1,-1,-1
964,3,1437.02,983.04,98.52,312.83,-1,-1,-1,-1
964,7,879.23,1004.53,137.42,349.15,-1,-1,-1,-1
964,4,1434.18,960.15,172.57,462.84,-1,-1,-1,-1
964,5,1666.65,989.03,95.95,359.69,-1,-1,-1,-1
964,1,1841.13,1006.75,61.59,175.78,-1,-1,-1,-1
965,15,869.56,1006.92,60.51,194.28,-1,-1,-1,-1
965,7,887.72,1003.56,134.88,348.82,-1,-1,-1,-1
965,4,1419.37,956.69,174.56,463.92,-1,-1,-1,-1
965,5,1665.35,989.57,97.87,361.59,-1,-1,-1,-1
965,6,1725.89,988.21,76.58,240.08,-1,-1,-1,-1
965,1,1841.54,1007.64,61.08,174.57,-1,-1,-1,-1
966,15,871.67,1006.97,59.82,193.45,-1,-1,-1,-1
966,7,896.76,1005.18,131.36,345.41,-1,-1,-1,-1
966,4,1406.13,956.07,177.58,464.36,-1,-1,-1,-1
966,5,1667.63,993.07,97.04,358.32,-1,-1,-1,-1
966,6,1729.09,985.15,77.86,247.02,-1,-1,-1,-1
966,1,1841.99,1007.96,60.93,174.12,-1,-1,-1,-1
967,15,872.95,1005.70,59.93,195.46,-1,-1,-1,-1
967,7,906.59,1001.14,128.98,350.14,-1,-1,-1,-1
967,4,1394.45,956.51,181.69,465.22,-1,-1,-1,-1
967,5,1667.65,993.09,97.17,359.67,-1,-1,-1,-1
967,6,1731.52,986.17,77.63,245.89,-1,-1,-1,-1
967,1,1842.52,1008.07,60.79,173.96,-1,-1,-1,-1
968,15,873.78,1005.85,59.28,195.40,-1,-1,-1,-1
968,7,914.84,998.31,126.61,352.58,-1,-1,-1,-1
968,4,1386.27,961.33,184.34,459.61,-1,-1,-1,-1
968,5,1665.89,993.09,97.48,361.47,-1,-1,-1,-1
968,6,1737.47,987.92,78.37,245.43,-1,-1,-1,-1
968,1,1842.07,1008.77,60.70,173.91,-1,-1,-1,-1
969,15,874.44,1005.26,58.96,195.14,-1,-1,-1,-1
969,7,923.30,997.91,123.36,354.84,-1,-1,-1,-1
969,4,1380.27,967.82,188.11,454.86,-1,-1,-1,-1
969,5,1660.98,997.04,96.23,356.20,-1,-1,-1,-1
969,6,1741.32,988.59,79.69,245.24,-1,-1,-1,-1
969,1,1842.19,1009.02,60.72,173.90,-1,-1,-1,-1
970,15,909.33,1014.13,40.19,132.53,-1,-1,-1,-1
970,7,929.16,999.10,119.16,352.39,-1,-1,-1,-1
970,4,1373.23,968.90,193.27,453.13,-1,-1,-1,-1
970,5,1659.89,997.61,96.28,356.42,-1,-1,-1,-1
970,6,1742.62,990.85,80.73,244.49,-1,-1,-1,-1
970,2,874.94,1004.99,62.17,191.99,-1,-1,-1,-1
970,1,1842.12,1009.10,60.94,174.57,-1,-1,-1,-1
971,15,925.19,1018.00,31.95,105.16,-1,-1,-1,-1
971,7,931.22,998.91,117.53,352.12,-1,-1,-1,-1
971,4,1362.06,965.95,199.72,455.86,-1,-1,-1,-1
971,5,1653.39,991.79,99.39,360.04,-1,-1,-1,-1
971,6,1742.37,991.70,81.56,244.20,-1,-1,-1,-1
971,2,869.20,1006.45,61.01,190.75,-1,-1,-1,-1
971,1,1842.18,1009.12,60.82,174.16,-1,-1,-1,-1
972,15,934.38,1020.57,30.53,100.72,-1,-1,-1,-1
972,7,935.18,1002.82,115.55,348.05,-1,-1,-1,-1
972,4,1353.41,964.16,205.08,458.25,-1,-1,-1,-1
972,5,1649.02,990.55,100.99,360.88,-1,-1,-1,-1
972,6,1742.94,991.34,82.84,246.08,-1,-1,-1,-1
972,2,868.21,1007.66,60.16,188.93,-1,-1,-1,-1
972,1,1842.76,1009.12,60.99,174.67,-1,-1,-1,-1
973,15,937.25,1022.73,30.20,100.24,-1,-1,-1,-1
973,3,1469.18,975.25,104.89,346.31,-1,-1,-1,-1
973,7,940.93,1006.97,114.59,343.86,-1,-1,-1,-1
973,4,1346.88,963.47,209.04,459.19,-1,-1,-1,-1
973,5,1644.30,991.43,101.98,361.17,-1,-1,-1,-1
973,6,1742.91,991.20,83.54,248.10,-1,-1,-1,-1
973,2,868.68,1008.76,59.57,188.24,-1,-1,-1,-1
973,1,1842.87,1009.11,61.25,175.53,-1,-1,-1,-1
974,15,935.80,1020.55,30.24,99.56,-1,-1,-1,-1
974,3,1473.54,976.20,100.92,341.91,-1,-1,-1,-1
974,7,946.34,1011.17,114.75,340.32,-1,-1,-1,-1
974,4,1342.38,961.88,209.32,456.26,-1,-1,-1,-1
974,5,1640.34,991.11,102.88,363.23,-1,-1,-1,-1
974,6,1742.30,991.79,83.41,248.20,-1,-1,-1,-1
974,2,869.66,1009.14,59.24,187.99,-1,-1,-1,-1
974,1,1842.91,1009.10,61.32,175.86,-1,-1,-1,-1
975,15,941.09,1021.12,30.18,98.82,-1,-1,-1,-1
975,3,1472.89,975.97,101.81,353.09,-1,-1,-1,-1
975,7,948.60,1008.72,117.34,343.70,-1,-1,-1,-1
975,4,1336.17,961.93,208.50,454.51,-1,-1,-1,-1
975,5,1639.30,992.97,100.50,357.40,-1,-1,-1,-1
975,6,1743.04,993.33,82.49,246.23,-1,-1,-1,-1
975,2,870.99,1009.93,59.01,187.24,-1,-1,-1,-1
975,1,1842.74,1009.09,61.72,177.30,-1,-1,-1,-1
976,15,937.02,1020.59,31.29,102.19,-1,-1,-1,-1
976,3,1473.37,977.18,101.86,361.82,-1,-1,-1,-1
976,7,951.46,1007.12,120.62,346.97,-1,-1,-1,-1
976,4,1330.77,962.62,206.31,453.22,-1,-1,-1,-1
976,5,1635.87,993.02,102.53,364.45,-1,-1,-1,-1
976,6,1744.69,995.89,81.83,244.81,-1,-1,-1,-1
976,2,872.50,1010.19,59.22,186.97,-1,-1,-1,-1
976,1,1842.87,1009.08,62.11,178.49,-1,-1,-1,-1
977,15,936.42,1021.06,31.87,102.78,-1,-1,-1,-1
977,3,1477.28,976.37,105.85,374.86,-1,-1,-1,-1
977,7,954.63,1005.84,123.30,348.23,-1,-1,-1,-1
977,4,1325.26,962.88,205.08,456.75,-1,-1,-1,-1
977,5,1633.44,993.69,102.43,363.77,-1,-1,-1,-1
977,6,1746.50,997.50,80.99,243.60,-1,-1,-1,-1
977,2,874.00,1011.60,59.51,186.21,-1,-1,-1,-1
977,1,1842.15,1005.78,63.80,183.54,-1,-1,-1,-1
978,15,937.57,1022.55,31.79,101.06,-1,-1,-1,-1
978,3,1480.23,976.06,106.93,377.25,-1,-1,-1,-1
978,7,956.75,1006.00,126.77,350.69,-1,-1,-1,-1
978,4,1319.34,964.96,200.96,457.44,-1,-1,-1,-1
978,5,1630.66,995.92,103.64,366.12,-1,-1,-1,-1
978,6,1748.14,998.08,81.22,245.14,-1,-1,-1,-1
978,2,875.14,1010.76,60.46,187.28,-1,-1,-1,-1
978,1,1842.07,1005.19,64.68,186.09,-1,-1,-1,-1
979,15,938.43,1025.11,31.38,98.47,-1,-1,-1,-1
979,3,1480.72,975.94,107.14,377.42,-1,-1,-1,-1
979,7,958.14,1006.71,129.25,350.31,-1,-1,-1,-1
979,4,1313.16,967.72,193.33,454.41,-1,-1,-1,-1
979,5,1622.45,994.13,106.73,373.56,-1,-1,-1,-1
979,6,1748.85,997.61,81.63,247.05,-1,-1,-1,-1
979,2,876.11,1011.76,60.86,189.03,-1,-1,-1,-1
979,1,1843.46,1008.23,63.47,182.47,-1,-1,-1,-1
980,15,938.94,1026.02,32.01,99.63,-1,-1,-1,-1
980,3,1481.86,978.52,107.07,376.08,-1,-1,-1,-1
980,7,959.00,1008.96,130.52,346.19,-1,-1,-1,-1
980,4,1304.65,968.09,187.49,457.25,-1,-1,-1,-1
980,5,1619.54,994.26,107.17,375.10,-1,-1,-1,-1
980,6,1753.05,996.75,81.66,248.42,-1,-1,-1,-1
980,2,877.39,1012.77,60.92,187.04,-1,-1,-1,-1
980,1,1843.23,1010.09,63.19,181.02,-1,-1,-1,-1
981,15,938.43,1024.31,32.86,102.11,-1,-1,-1,-1
981,3,1479.74,980.16,106.05,374.82,-1,-1,-1,-1
981,7,961.14,1007.81,133.01,347.28,-1,-1,-1,-1
981,4,1298.48,968.21,179.93,457.02,-1,-1,-1,-1
981,5,1609.61,1001.05,110.92,378.47,-1,-1,-1,-1
981,6,1756.28,996.40,82.86,252.22,-1,-1,-1,-1
981,2,877.57,1013.13,61.34,186.95,-1,-1,-1,-1
981,1,1843.36,1011.44,63.30,180.46,-1,-1,-1,-1
982,15,938.45,1025.63,33.32,102.40,-1,-1,-1,-1
982,3,1478.35,982.10,104.68,372.95,-1,-1,-1,-1
982,7,962.91,1008.69,134.40,345.72,-1,-1,-1,-1
982,4,1294.62,967.57,172.84,458.26,-1,-1,-1,-1
982,5,1609.97,1002.63,111.99,378.05,-1,-1,-1,-1
982,6,1758.93,996.26,83.57,254.30,-1,-1,-1,-1
982,2,877.57,1014.57,61.25,185.59,-1,-1,-1,-1
982,1,1844.37,1012.60,63.39,179.57,-1,-1,-1,-1
983,15,939.33,1026.11,33.61,102.55,-1,-1,-1,-1
983,3,1477.52,982.82,103.94,373.49,-1,-1,-1,-1
983,7,964.21,1005.70,137.33,345.80,-1,-1,-1,-1
983,4,1292.93,968.64,165.96,458.73,-1,-1,-1,-1
983,5,1611.83,1002.52,113.67,381.83,-1,-1,-1,-1
983,6,1760.59,996.19,84.33,255.07,-1,-1,-1,-1
983,2,878.58,1015.75,60.82,183.76,-1,-1,-1,-1
983,1,1845.48,1013.68,63.93,179.89,-1,-1,-1,-1
984,15,939.82,1028.25,33.31,99.32,-1,-1,-1,-1
984,3,1478.12,982.43,103.03,372.98,-1,-1,-1,-1
984,7,965.42,1005.89,139.39,349.14,-1,-1,-1,-1
984,4,1288.53,969.69,160.29,458.25,-1,-1,-1,-1
984,5,1609.51,1001.14,115.90,386.48,-1,-1,-1,-1
984,6,1766.14,999.44,85.10,253.35,-1,-1,-1,-1
984,2,880.10,1016.83,60.64,183.09,-1,-1,-1,-1
984,1,1846.81,1016.05,64.26,180.01,-1,-1,-1,-1
985,15,941.85,1030.37,32.73,97.45,-1,-1,-1,-1
985,3,1479.39,983.58,101.82,370.76,-1,-1,-1,-1
985,7,967.48,1003.98,141.31,352.39,-1,-1,-1,-1
985,4,1282.46,970.06,156.98,459.39,-1,-1,-1,-1
985,5,1609.02,1001.24,116.78,386.22,-1,-1,-1,-1
985,6,1769.23,1001.32,86.55,252.67,-1,-1,-1,-1
985,2,881.13,1017.87,60.50,182.86,-1,-1,-1,-1
985,1,1847.30,1016.27,65.05,182.03,-1,-1,-1,-1
986,15,946.75,1030.44,32.17,96.81,-1,-1,-1,-1
986,3,1485.97,984.66,102.28,369.22,-1,-1,-1,-1
986,7,974.77,1004.58,141.30,352.95,-1,-1,-1,-1
986,4,1272.97,975.47,153.55,454.54,-1,-1,-1,-1
986,5,1604.81,1001.91,118.76,386.04,-1,-1,-1,-1
986,6,1773.05,1002.67,88.16,253.04,-1,-1,-1,-1
986,2,882.66,1018.89,60.32,182.79,-1,-1,-1,-1
986,1,1847.52,1015.66,65.88,184.76,-1,-1,-1,-1
987,15,949.55,1030.44,31.90,96.61,-1,-1,-1,-1
987,3,1485.67,985.05,102.63,369.92,-1,-1,-1,-1
987,7,981.93,1004.15,140.80,351.83,-1,-1,-1,-1
987,4,1266.19,978.82,152.00,452.04,-1,-1,-1,-1
987,5,1607.94,1002.15,118.75,383.93,-1,-1,-1,-1
987,6,1778.88,1002.49,90.99,255.15,-1,-1,-1,-1
987,2,883.44,1019.91,59.98,182.78,-1,-1,-1,-1
987,1,1847.53,1014.76,66.32,186.43,-1,-1,-1,-1
988,15,952.38,1031.74,30.74,94.57,-1,-1,-1,-1
988,3,1492.19,987.82,103.89,368.85,-1,-1,-1,-1
988,7,988.80,1000.03,143.24,356.67,-1,-1,-1,-1
988,4,1263.95,981.36,150.77,449.79,-1,-1,-1,-1
988,5,1604.21,1002.88,120.15,382.41,-1,-1,-1,-1
988,6,1784.63,1001.09,93.95,257.90,-1,-1,-1,-1
988,2,883.78,1019.60,59.87,183.46,-1,-1,-1,-1
988,1,1848.32,1015.70,65.51,185.08,-1,-1,-1,-1
989,15,954.25,1028.83,31.21,95.19,-1,-1,-1,-1
989,3,1493.83,988.19,105.22,369.08,-1,-1,-1,-1
989,7,998.98,1002.43,143.15,355.85,-1,-1,-1,-1
989,4,1261.74,982.93,150.35,447.65,-1,-1,-1,-1
989,5,1598.22,1002.48,122.71,381.79,-1,-1,-1,-1
989,6,1787.51,997.90,98.00,263.51,-1,-1,-1,-1
989,2,884.61,1018.12,59.84,184.39,-1,-1,-1,-1
989,1,1849.53,1015.39,65.32,185.86,-1,-1,-1,-1
990,15,956.24,1029.21,30.93,94.35,-1,-1,-1,-1
990,3,1491.87,987.64,106.10,369.16,-1,-1,-1,-1
990,7,1009.41,1002.06,141.51,352.20,-1,-1,-1,-1
990,4,1258.27,982.80,150.75,446.88,-1,-1,-1,-1
990,5,1596.10,1002.90,122.95,382.53,-1,-1,-1,-1
990,6,1790.65,997.33,100.41,265.61,-1,-1,-1,-1
990,2,886.38,1012.92,61.61,190.03,-1,-1,-1,-1
990,1,1849.44,1015.26,65.00,186.13,-1,-1,-1,-1
990,32,1599.66,1003.81,122.97,376.96,-1,-1,-1,-1
991,3,1492.09,988.73,106.32,366.53,-1,-1,-1,-1
991,7,1017.06,1000.60,141.02,351.46,-1,-1,-1,-1
991,4,1254.58,982.70,151.54,445.31,-1,-1,-1,-1
991,6,1795.74,999.73,101.11,261.78,-1,-1,-1,-1
991,2,885.49,1015.53,60.22,186.92,-1,-1,-1,-1
991,1,1849.13,1015.85,64.06,183.58,-1,-1,-1,-1
991,32,1590.09,1005.60,127.54,374.86,-1,-1,-1,-1
992,15,959.73,1026.59,31.50,96.37,-1,-1,-1,-1
992,3,1491.85,989.12,106.91,365.52,-1,-1,-1,-1
992,7,1022.08,998.08,143.41,356.47,-1,-1,-1,-1
992,4,1249.59,978.63,152.93,446.74,-1,-1,-1,-1
992,6,1799.14,1001.97,102.07,260.91,-1,-1,-1,-1
992,2,884.98,1016.55,59.38,185.03,-1,-1,-1,-1
992,1,1850.98,1014.74,64.37,185.91,-1,-1,-1,-1
992,32,1583.41,1006.17,132.35,373.55,-1,-1,-1,-1
993,15,960.82,1026.20,31.22,95.97,-1,-1,-1,-1
993,3,1489.89,987.91,107.44,366.47,-1,-1,-1,-1
993,7,1028.53,996.49,144.63,359.00,-1,-1,-1,-1
993,4,1246.84,975.74,153.66,446.65,-1,-1,-1,-1
993,6,1800.63,1004.13,102.39,259.23,-1,-1,-1,-1
993,2,885.44,1016.27,59.14,184.98,-1,-1,-1,-1
993,1,1852.35,1013.00,64.42,188.08,-1,-1,-1,-1
993,32,1583.97,1004.35,135.56,375.08,-1,-1,-1,-1
994,15,961.59,1025.39,30.94,95.84,-1,-1,-1,-1
994,3,1491.11,988.10,108.25,366.83,-1,-1,-1,-1
994,7,1033.93,996.57,144.04,355.99,-1,-1,-1,-1
994,4,1245.74,973.31,153.87,447.31,-1,-1,-1,-1
994,6,1801.27,1006.24,102.68,257.91,-1,-1,-1,-1
994,2,886.07,1016.15,58.83,184.96,-1,-1,-1,-1
994,1,1854.36,1009.71,63.39,188.89,-1,-1,-1,-1
994,32,1584.49,1004.97,136.97,374.33,-1,-1,-1,-1
995,15,962.36,1027.09,29.76,93.82,-1,-1,-1,-1
995,3,1488.59,987.50,108.48,366.30,-1,-1,-1,-1
995,7,1040.66,999.28,141.90,349.52,-1,-1,-1,-1
995,4,1243.45,970.41,153.48,448.25,-1,-1,-1,-1
995,6,1801.08,1005.69,104.02,260.04,-1,-1,-1,-1
995,2,885.75,1015.44,58.55,184.96,-1,-1,-1,-1
995,1,1857.33,1013.06,60.49,182.60,-1,-1,-1,-1
995,32,1583.77,1003.18,139.49,378.04,-1,-1,-1,-1
996,15,964.23,1027.73,28.68,92.41,-1,-1,-1,-1
996,3,1480.40,984.61,108.41,370.73,-1,-1,-1,-1
996,7,1045.06,1000.99,139.53,342.41,-1,-1,-1,-1
996,4,1240.62,969.33,150.37,444.65,-1,-1,-1,-1
996,6,1802.62,1005.46,105.00,261.49,-1,-1,-1,-1
996,2,885.90,1015.17,58.58,185.62,-1,-1,-1,-1
996,1,1859.11,1009.02,60.71,187.50,-1,-1,-1,-1
996,32,1589.83,1000.51,139.78,382.08,-1,-1,-1,-1
997,15,964.94,1027.96,28.14,92.58,-1,-1,-1,-1
997,3,1478.04,983.52,107.58,371.73,-1,-1,-1,-1
997,7,1047.06,1002.98,138.13,337.77,-1,-1,-1,-1
997,4,1235.52,969.60,145.71,438.67,-1,-1,-1,-1
997,6,1803.57,1005.35,105.06,261.36,-1,-1,-1,-1
997,2,886.12,1015.06,58.32,185.21,-1,-1,-1,-1
997,1,1861.44,1008.86,60.01,188.64,-1,-1,-1,-1
997,32,1598.45,1001.47,136.53,380.95,-1,-1,-1,-1
998,15,966.19,1025.38,29.18,96.65,-1,-1,-1,-1
998,3,1477.81,983.11,106.59,371.43,-1,-1,-1,-1
998,7,1048.52,1003.72,137.74,335.42,-1,-1,-1,-1
998,4,1227.63,970.39,142.32,435.12,-1,-1,-1,-1
998,6,1806.97,1003.96,105.37,261.95,-1,-1,-1,-1
998,2,884.84,1013.70,58.99,186.38,-1,-1,-1,-1
998,1,1862.41,1008.46,60.18,189.15,-1,-1,-1,-1
998,32,1604.18,1002.50,133.07,379.17,-1,-1,-1,-1
999,15,966.21,1023.12,29.74,98.17,-1,-1,-1,-1
999,3,1480.81,982.30,106.70,371.30,-1,-1,-1,-1
999,7,1050.47,1003.98,137.08,333.27,-1,-1,-1,-1
999,4,1220.33,970.70,138.86,431.86,-1,-1,-1,-1
999,6,1808.15,1001.44,106.13,264.79,-1,-1,-1,-1
999,2,883.66,1010.55,60.64,191.44,-1,-1,-1,-1
999,32,1601.00,1000.90,131.81,379.14,-1,-1,-1,-1
1000,15,966.98,1021.60,30.29,99.41,-1,-1,-1,-1
1000,3,1491.12,983.99,108.88,369.91,-1,-1,-1,-1
1000,7,1050.64,1002.07,137.58,335.87,-1,-1,-1,-1
1000,4,1214.53,971.49,135.49,429.37,-1,-1,-1,-1
1000,6,1807.64,997.86,108.14,269.79,-1,-1,-1,-1
1000,2,884.67,1012.64,59.05,186.80,-1,-1,-1,-1
