5567,36,42.19,46.81,18.98,51.44,-1,-1,-1,-1
5568,11,282.66,42.00,22.74,74.40,-1,-1,-1,-1
5568,12,164.22,47.99,17.56,57.23,-1,-1,-1,-1
5568,16,179.43,43.74,16.54,53.61,-1,-1,-1,-1
5568,6,298.78,41.53,13.86,61.78,-1,-1,-1,-1
5568,43,271.48,41.92,24.19,78.26,-1,-1,-1,-1
5568,67,205.62,40.01,13.00,42.03,-1,-1,-1,-1
5568,88,198.66,44.41,14.62,53.58,-1,-1,-1,-1
5568,112,141.98,42.47,20.40,65.35,-1,-1,-1,-1
5568,36,41.81,46.99,18.77,51.10,-1,-1,-1,-1
5569,11,282.07,41.99,22.24,72.03,-1,-1,-1,-1
5569,12,165.89,46.02,18.19,58.39,-1,-1,-1,-1
5569,16,178.80,43.31,16.75,53.88,-1,-1,-1,-1
5569,6,298.87,41.74,13.94,60.83,-1,-1,-1,-1
5569,43,271.71,41.98,24.32,77.37,-1,-1,-1,-1
5569,67,205.97,39.98,12.21,41.00,-1,-1,-1,-1
5569,88,198.79,44.17,14.46,53.16,-1,-1,-1,-1
5569,112,142.37,42.72,20.42,65.91,-1,-1,-1,-1
5569,36,41.97,47.05,18.75,50.98,-1,-1,-1,-1
5570,11,281.65,41.97,22.08,71.52,-1,-1,-1,-1
5570,12,167.08,45.95,19.20,60.13,-1,-1,-1,-1
5570,16,178.17,42.48,16.98,54.64,-1,-1,-1,-1
5570,6,298.27,40.52,14.58,62.40,-1,-1,-1,-1
5570,43,271.80,41.99,24.24,77.14,-1,-1,-1,-1
5570,67,256.31,42.24,21.87,68.03,-1,-1,-1,-1
5570,88,198.69,44.74,14.69,54.33,-1,-1,-1,-1
5570,112,143.18,44.14,19.71,64.80,-1,-1,-1,-1
5570,9,41.59,44.95,17.95,52.74,-1,-1,-1,-1
5570,36,150.96,42.42,16.09,44.97,-1,-1,-1,-1
5571,12,167.74,46.57,19.76,60.14,-1,-1,-1,-1
5571,15,208.13,40.00,11.72,41.98,-1,-1,-1,-1
5571,16,178.39,43.48,16.17,52.30,-1,-1,-1,-1
5571,6,297.63,42.67,14.37,61.03,-1,-1,-1,-1
5571,67,271.50,42.96,25.43,76.62,-1,-1,-1,-1
5571,88,198.68,44.95,14.72,54.77,-1,-1,-1,-1
5571,112,144.61,44.03,19.15,64.35,-1,-1,-1,-1
5571,9,40.49,45.73,18.08,52.24,-1,-1,-1,-1
5571,36,163.35,42.01,15.79,44.15,-1,-1,-1,-1
5572,12,167.71,46.17,20.45,60.79,-1,-1,-1,-1
5572,15,208.30,39.40,11.12,41.45,-1,-1,-1,-1
5572,16,176.15,41.85,17.16,55.41,-1,-1,-1,-1
5572,6,297.13,42.20,14.80,61.79,-1,-1,-1,-1
5572,43,270.12,42.85,24.38,76.95,-1,-1,-1,-1
5572,67,283.61,42.63,25.54,77.60,-1,-1,-1,-1
5572,88,198.39,43.71,14.64,54.28,-1,-1,-1,-1
5572,112,145.07,43.33,19.05,65.50,-1,-1,-1,-1
5572,9,40.11,45.34,18.56,52.73,-1,-1,-1,-1
5573,11,283.08,41.99,20.35,63.73,-1,-1,-1,-1
5573,12,167.25,44.05,21.51,62.99,-1,-1,-1,-1
5573,15,209.25,39.12,11.05,41.20,-1,-1,-1,-1
5573,16,175.71,41.77,17.24,55.64,-1,-1,-1,-1
5573,6,297.23,42.03,15.06,61.41,-1,-1,-1,-1
5573,43,270.07,42.99,24.66,76.92,-1,-1,-1,-1
5573,67,298.49,43.17,27.91,84.81,-1,-1,-1,-1
5573,88,198.72,44.55,14.38,53.43,-1,-1,-1,-1
5573,112,146.26,43.07,18.89,65.27,-1,-1,-1,-1
5573,9,40.23,45.19,19.02,52.91,-1,-1,-1,-1
5574,11,283.85,42.71,19.72,60.72,-1,-1,-1,-1
5574,12,167.43,43.26,22.47,65.11,-1,-1,-1,-1
5574,15,209.57,39.02,11.14,41.73,-1,-1,-1,-1
5574,6,297.13,41.97,15.46,61.90,-1,-1,-1,-1
5574,43,270.26,43.03,25.00,76.91,-1,-1,-1,-1
5574,88,198.19,44.21,14.27,53.11,-1,-1,-1,-1
5574,112,147.58,43.63,19.04,65.83,-1,-1,-1,-1
5574,9,40.10,45.13,19.19,52.98,-1,-1,-1,-1
5575,11,283.30,42.94,20.40,61.18,-1,-1,-1,-1
5575,12,168.43,43.60,22.19,64.62,-1,-1,-1,-1
5575,15,210.29,38.98,11.28,42.58,-1,-1,-1,-1
5575,16,166.20,41.10,16.18,54.34,-1,-1,-1,-1
5575,6,296.74,41.95,15.66,62.08,-1,-1,-1,-1
5575,43,268.92,43.04,25.31,76.91,-1,-1,-1,-1
5575,88,198.73,44.08,14.06,52.33,-1,-1,-1,-1
5575,112,148.52,44.51,18.84,65.37,-1,-1,-1,-1
5575,9,39.84,46.40,18.66,51.70,-1,-1,-1,-1
5576,11,282.30,42.33,20.93,61.37,-1,-1,-1,-1
5576,12,169.95,45.72,21.06,61.78,-1,-1,-1,-1
5576,15,210.96,38.33,11.21,41.62,-1,-1,-1,-1
5576,16,164.89,40.96,16.20,54.41,-1,-1,-1,-1
5576,6,297.53,42.61,15.18,60.16,-1,-1,-1,-1
5576,43,269.10,43.04,25.41,76.26,-1,-1,-1,-1
5576,88,198.98,43.36,14.58,53.38,-1,-1,-1,-1
5576,112,149.61,45.51,18.55,64.53,-1,-1,-1,-1
5576,9,39.60,45.56,19.07,52.53,-1,-1,-1,-1
5577,11,281.82,41.44,20.67,60.14,-1,-1,-1,-1
5577,12,171.20,46.55,20.54,60.66,-1,-1,-1,-1
5577,15,211.78,38.72,11.38,41.89,-1,-1,-1,-1
5577,16,164.07,40.17,12.56,43.01,-1,-1,-1,-1
5577,6,297.70,42.19,15.29,60.75,-1,-1,-1,-1
5577,43,269.09,42.38,25.60,76.02,-1,-1,-1,-1
5577,7,148.77,37.02,7.88,27.47,-1,-1,-1,-1
5577,88,199.08,43.76,14.74,53.11,-1,-1,-1,-1
5577,112,151.03,46.54,18.35,63.54,-1,-1,-1,-1
5577,9,40.71,46.55,18.96,52.18,-1,-1,-1,-1
5578,11,280.15,41.78,22.25,65.14,-1,-1,-1,-1
5578,12,171.66,46.20,20.27,60.91,-1,-1,-1,-1
5578,15,212.07,38.88,11.48,41.99,-1,-1,-1,-1
5578,16,162.80,39.97,12.24,41.90,-1,-1,-1,-1
5578,6,297.78,42.70,15.30,60.96,-1,-1,-1,-1
5578,43,269.30,42.13,25.91,75.94,-1,-1,-1,-1
5578,7,148.00,36.96,8.46,27.72,-1,-1,-1,-1
5578,88,198.76,44.57,14.84,53.01,-1,-1,-1,-1
5578,112,151.88,46.93,18.25,62.50,-1,-1,-1,-1
5578,9,40.78,45.61,19.24,52.71,-1,-1,-1,-1
5579,11,279.70,42.55,21.87,64.98,-1,-1,-1,-1
5579,12,171.80,46.06,20.18,61.00,-1,-1,-1,-1
5579,15,213.48,39.59,11.52,40.72,-1,-1,-1,-1
5579,6,296.82,42.24,15.96,62.35,-1,-1,-1,-1
5579,43,268.17,42.03,25.82,75.25,-1,-1,-1,-1
5579,7,148.06,37.65,9.14,29.04,-1,-1,-1,-1
5579,88,199.07,44.88,14.68,52.31,-1,-1,-1,-1
5579,112,152.60,46.39,18.67,62.78,-1,-1,-1,-1
5579,9,40.87,45.25,19.38,52.91,-1,-1,-1,-1
5580,11,279.32,42.59,21.80,64.77,-1,-1,-1,-1
5580,12,172.80,46.67,20.16,61.69,-1,-1,-1,-1
5580,15,213.64,39.60,11.51,40.68,-1,-1,-1,-1
5580,6,297.00,42.72,15.79,61.56,-1,-1,-1,-1
5580,43,267.42,41.33,25.76,75.00,-1,-1,-1,-1
5580,7,147.90,37.89,9.86,30.92,-1,-1,-1,-1
5580,88,198.89,44.99,14.55,52.05,-1,-1,-1,-1
5580,112,153.23,45.53,19.37,63.55,-1,-1,-1,-1
5580,9,193.75,42.48,23.76,66.77,-1,-1,-1,-1
5581,11,269.42,40.58,24.67,73.50,-1,-1,-1,-1
5581,12,174.07,46.25,20.31,62.60,-1,-1,-1,-1
5581,15,214.19,39.91,12.18,41.70,-1,-1,-1,-1
5581,6,296.48,42.91,15.60,60.59,-1,-1,-1,-1
5581,43,272.84,40.41,24.97,74.25,-1,-1,-1,-1
5581,7,148.14,37.97,10.31,31.63,-1,-1,-1,-1
5581,88,198.91,45.03,14.32,51.30,-1,-1,-1,-1
5581,57,41.92,47.00,18.15,51.00,-1,-1,-1,-1
5581,112,153.89,45.19,20.06,64.51,-1,-1,-1,-1
5581,9,207.34,42.25,24.28,68.23,-1,-1,-1,-1
5582,11,267.12,40.79,25.46,75.37,-1,-1,-1,-1
5582,12,174.84,46.08,20.38,62.94,-1,-1,-1,-1
5582,15,214.96,39.32,12.42,41.25,-1,-1,-1,-1
5582,6,296.27,42.31,15.55,60.21,-1,-1,-1,-1
5582,43,275.61,42.06,23.23,71.98,-1,-1,-1,-1
5582,7,148.14,38.68,10.77,32.58,-1,-1,-1,-1
5582,88,198.17,45.04,14.38,51.69,-1,-1,-1,-1
5582,57,42.15,45.61,19.10,53.10,-1,-1,-1,-1
5582,112,154.08,47.04,20.38,63.55,-1,-1,-1,-1
5583,11,272.56,41.52,23.49,71.57,-1,-1,-1,-1
5583,12,176.71,45.36,20.47,63.72,-1,-1,-1,-1
5583,15,215.54,39.10,12.56,41.09,-1,-1,-1,-1
5583,6,296.85,42.09,15.56,60.07,-1,-1,-1,-1
5583,43,267.86,41.35,23.99,74.51,-1,-1,-1,-1
5583,7,148.14,38.28,11.02,32.93,-1,-1,-1,-1
5583,88,197.91,45.04,14.37,51.84,-1,-1,-1,-1
5583,57,42.57,46.49,18.71,52.44,-1,-1,-1,-1
5583,112,154.71,47.75,20.63,62.52,-1,-1,-1,-1
5584,11,275.92,43.14,19.80,62.71,-1,-1,-1,-1
5584,12,177.91,45.75,20.78,64.66,-1,-1,-1,-1
5584,15,216.55,39.02,12.31,40.37,-1,-1,-1,-1
5584,6,296.39,42.01,15.59,60.02,-1,-1,-1,-1
5584,43,265.44,40.44,24.15,75.43,-1,-1,-1,-1
5584,7,148.04,38.78,11.35,33.72,-1,-1,-1,-1
5584,88,197.37,44.38,14.60,52.57,-1,-1,-1,-1
5584,57,42.07,46.17,18.51,52.17,-1,-1,-1,-1
5584,112,154.10,46.67,21.69,64.13,-1,-1,-1,-1
5585,11,276.17,43.08,19.20,64.15,-1,-1,-1,-1
5585,12,178.70,45.90,20.80,65.01,-1,-1,-1,-1
5585,15,216.95,38.99,12.16,40.76,-1,-1,-1,-1
5585,6,296.88,41.98,15.62,60.00,-1,-1,-1,-1
5585,43,264.57,40.09,24.14,75.79,-1,-1,-1,-1
5585,7,147.64,37.65,11.58,34.66,-1,-1,-1,-1
5585,88,198.28,44.78,14.45,52.18,-1,-1,-1,-1
5585,57,41.99,46.72,18.22,51.39,-1,-1,-1,-1
5585,112,154.65,45.61,22.46,65.38,-1,-1,-1,-1
5586,11,275.69,43.16,19.12,63.88,-1,-1,-1,-1
5586,12,179.47,44.64,21.12,66.44,-1,-1,-1,-1
5586,15,218.09,38.32,12.07,40.91,-1,-1,-1,-1
5586,16,173.66,44.88,13.83,48.71,-1,-1,-1,-1
5586,6,296.98,41.97,15.80,60.65,-1,-1,-1,-1
5586,43,264.00,40.62,23.98,75.27,-1,-1,-1,-1
5586,7,147.17,37.62,11.71,35.04,-1,-1,-1,-1
5586,88,198.39,44.28,14.88,53.36,-1,-1,-1,-1
5586,57,42.31,46.25,18.77,52.45,-1,-1,-1,-1
5586,112,153.89,43.90,23.32,67.16,-1,-1,-1,-1
5587,12,180.50,46.12,20.36,64.37,-1,-1,-1,-1
5587,15,218.84,38.07,12.04,41.62,-1,-1,-1,-1
5587,16,174.02,45.08,14.00,50.82,-1,-1,-1,-1
5587,6,296.94,41.97,16.02,61.56,-1,-1,-1,-1
5587,43,263.82,40.83,23.93,75.07,-1,-1,-1,-1
5587,7,147.15,37.91,10.75,32.78,-1,-1,-1,-1
5587,88,198.78,44.09,14.99,53.81,-1,-1,-1,-1
5587,57,41.99,45.41,19.19,52.84,-1,-1,-1,-1
5587,112,154.64,43.24,23.50,67.84,-1,-1,-1,-1
5588,12,180.87,46.71,20.01,63.53,-1,-1,-1,-1
5588,15,219.99,38.64,11.57,40.58,-1,-1,-1,-1
5588,16,174.38,44.52,14.89,54.87,-1,-1,-1,-1
5588,6,296.86,41.32,16.24,62.55,-1,-1,-1,-1
5588,43,263.59,39.59,24.27,76.32,-1,-1,-1,-1
5588,7,147.75,37.97,10.64,32.27,-1,-1,-1,-1
5588,88,198.55,43.36,15.13,53.97,-1,-1,-1,-1
5588,85,147.94,41.98,18.11,49.94,-1,-1,-1,-1
5588,57,41.76,45.76,18.89,52.32,-1,-1,-1,-1
5588,112,156.69,43.65,23.24,68.08,-1,-1,-1,-1
5589,12,182.05,46.93,19.73,63.21,-1,-1,-1,-1
5589,15,220.93,38.20,11.68,40.84,-1,-1,-1,-1
5589,16,174.83,44.29,14.58,53.94,-1,-1,-1,-1
5589,6,296.26,41.72,16.16,62.27,-1,-1,-1,-1
5589,43,262.78,39.13,24.57,76.79,-1,-1,-1,-1
5589,7,147.44,37.99,10.65,32.30,-1,-1,-1,-1
5589,88,198.41,43.74,14.62,52.71,-1,-1,-1,-1
5589,85,146.77,41.47,19.31,53.23,-1,-1,-1,-1
5589,57,42.15,45.23,19.16,52.79,-1,-1,-1,-1
5589,112,158.67,43.82,22.67,67.51,-1,-1,-1,-1
5590,12,182.93,47.02,19.74,63.27,-1,-1,-1,-1
5590,15,221.51,38.10,11.67,40.83,-1,-1,-1,-1
5590,16,174.43,44.18,14.28,52.87,-1,-1,-1,-1
5590,6,296.69,41.23,16.11,62.16,-1,-1,-1,-1
5590,43,262.21,38.90,24.60,76.91,-1,-1,-1,-1
5590,7,238.30,38.79,21.99,66.70,-1,-1,-1,-1
5590,88,198.48,43.89,14.19,51.56,-1,-1,-1,-1
5590,85,145.64,40.61,19.83,54.62,-1,-1,-1,-1
5590,57,41.92,46.36,18.68,51.63,-1,-1,-1,-1
5590,112,159.78,43.89,22.35,67.93,-1,-1,-1,-1
5590,9,190.41,46.64,22.16,63.97,-1,-1,-1,-1
5591,15,222.21,38.78,11.54,40.18,-1,-1,-1,-1
5591,16,174.33,44.13,14.02,51.79,-1,-1,-1,-1
5591,6,296.13,41.04,16.24,62.76,-1,-1,-1,-1
5591,43,262.38,38.93,24.78,77.00,-1,-1,-1,-1
5591,7,248.30,38.89,23.28,70.61,-1,-1,-1,-1
5591,88,198.53,43.95,13.98,51.14,-1,-1,-1,-1
5591,85,146.01,40.88,18.99,53.26,-1,-1,-1,-1
5591,57,42.20,46.13,19.10,52.53,-1,-1,-1,-1
5591,112,160.95,43.92,21.99,68.08,-1,-1,-1,-1
5591,9,186.66,45.47,21.81,65.57,-1,-1,-1,-1
5592,15,223.58,38.93,11.93,40.71,-1,-1,-1,-1
5592,16,174.86,44.10,14.07,52.02,-1,-1,-1,-1
5592,6,296.00,41.63,16.12,62.33,-1,-1,-1,-1
5592,43,261.25,38.91,25.02,77.04,-1,-1,-1,-1
5592,88,198.12,43.31,14.10,51.65,-1,-1,-1,-1
5592,85,146.83,40.99,17.33,49.42,-1,-1,-1,-1
5592,57,42.28,46.04,19.29,52.86,-1,-1,-1,-1
5592,112,161.95,41.31,21.98,70.75,-1,-1,-1,-1
5592,9,186.15,44.50,21.43,66.69,-1,-1,-1,-1
5593,15,223.79,38.98,11.92,40.24,-1,-1,-1,-1
5593,16,175.19,44.25,14.14,52.28,-1,-1,-1,-1
5593,6,294.75,41.86,16.50,62.82,-1,-1,-1,-1
5593,43,260.51,38.91,25.14,76.39,-1,-1,-1,-1
5593,88,198.43,43.73,13.88,51.19,-1,-1,-1,-1
5593,85,146.03,39.69,18.90,53.24,-1,-1,-1,-1
5593,57,41.94,46.67,18.79,51.66,-1,-1,-1,-1
5593,112,163.63,42.92,20.62,68.51,-1,-1,-1,-1
5593,9,186.83,45.47,20.62,65.76,-1,-1,-1,-1
5594,15,224.09,38.99,12.09,40.06,-1,-1,-1,-1
5594,16,175.98,44.09,12.34,44.41,-1,-1,-1,-1
5594,6,294.22,41.29,16.78,63.00,-1,-1,-1,-1
5594,43,259.97,39.57,25.08,75.48,-1,-1,-1,-1
5594,88,198.28,43.23,13.66,51.01,-1,-1,-1,-1
5594,85,145.61,39.24,19.76,55.22,-1,-1,-1,-1
5594,57,42.18,45.57,19.18,52.54,-1,-1,-1,-1
5594,112,165.64,44.24,19.95,67.59,-1,-1,-1,-1
5594,9,187.39,46.51,20.03,64.71,-1,-1,-1,-1
5595,15,224.20,39.00,12.09,39.33,-1,-1,-1,-1
5595,16,176.37,44.21,12.19,43.88,-1,-1,-1,-1
5595,6,294.32,41.08,16.95,62.40,-1,-1,-1,-1
5595,43,259.83,39.83,24.98,74.47,-1,-1,-1,-1
5595,88,198.81,44.38,13.08,49.63,-1,-1,-1,-1
5595,85,145.15,38.41,20.03,55.99,-1,-1,-1,-1
5595,57,41.90,46.49,18.76,51.54,-1,-1,-1,-1
5595,112,167.31,44.08,19.77,67.24,-1,-1,-1,-1
5595,9,189.51,47.56,19.05,62.30,-1,-1,-1,-1
5596,15,224.83,39.00,12.21,39.06,-1,-1,-1,-1
5596,6,293.92,41.66,17.25,62.83,-1,-1,-1,-1
5596,43,259.16,39.93,24.88,73.43,-1,-1,-1,-1
5596,88,198.82,44.42,13.00,49.34,-1,-1,-1,-1
5596,85,143.69,38.09,20.12,56.26,-1,-1,-1,-1
5596,57,41.70,46.18,18.77,51.82,-1,-1,-1,-1
5596,112,168.09,44.02,19.33,65.78,-1,-1,-1,-1
5596,9,190.89,47.27,19.27,62.73,-1,-1,-1,-1
5597,15,225.18,38.34,12.63,39.63,-1,-1,-1,-1
5597,6,293.81,41.88,17.30,62.33,-1,-1,-1,-1
5597,43,258.39,39.30,25.27,73.72,-1,-1,-1,-1
5597,85,142.16,39.27,19.49,55.69,-1,-1,-1,-1
5597,57,41.65,46.72,18.72,51.93,-1,-1,-1,-1
5597,112,168.95,43.33,19.94,67.23,-1,-1,-1,-1
5597,9,191.47,47.16,19.72,62.89,-1,-1,-1,-1
5598,15,225.70,38.09,12.65,39.19,-1,-1,-1,-1
5598,6,294.00,41.30,17.51,62.13,-1,-1,-1,-1
5598,43,257.86,39.07,25.27,73.17,-1,-1,-1,-1
5598,85,141.60,40.39,18.54,54.13,-1,-1,-1,-1
5598,57,41.66,46.26,18.66,51.97,-1,-1,-1,-1
5598,112,169.30,42.42,20.70,69.08,-1,-1,-1,-1
5598,9,191.46,47.78,20.13,62.29,-1,-1,-1,-1
5599,15,226.98,38.00,12.44,39.02,-1,-1,-1,-1
5599,6,293.73,41.75,17.63,62.05,-1,-1,-1,-1
5599,43,256.39,38.99,25.87,74.30,-1,-1,-1,-1
5599,85,140.46,40.82,18.07,54.17,-1,-1,-1,-1
5599,57,41.78,46.75,18.40,51.33,-1,-1,-1,-1
5599,112,169.90,42.73,21.29,69.78,-1,-1,-1,-1
5599,9,192.36,47.33,20.97,62.73,-1,-1,-1,-1
5600,15,227.94,38.63,12.00,38.30,-1,-1,-1,-1
5600,6,294.26,41.25,17.75,62.02,-1,-1,-1,-1
5600,43,254.86,38.96,26.10,74.73,-1,-1,-1,-1
5600,85,138.95,41.63,17.45,53.52,-1,-1,-1,-1
5600,57,41.74,46.93,18.49,51.75,-1,-1,-1,-1
5600,112,170.07,42.86,21.57,68.72,-1,-1,-1,-1
5600,9,164.25,40.53,15.04,45.00,-1,-1,-1,-1
5601,12,149.73,37.25,11.75,36.64,-1,-1,-1,-1
5601,15,228.91,38.21,11.91,38.70,-1,-1,-1,-1
5601,6,295.56,41.07,17.58,62.01,-1,-1,-1,-1
5601,43,254.00,38.95,26.14,74.90,-1,-1,-1,-1
5601,88,192.95,44.98,18.50,64.86,-1,-1,-1,-1
5601,85,137.36,41.94,17.31,53.91,-1,-1,-1,-1
5601,57,42.40,46.34,18.49,51.91,-1,-1,-1,-1
5601,112,170.60,42.25,21.97,68.97,-1,-1,-1,-1
5601,9,162.65,39.86,14.33,42.89,-1,-1,-1,-1
5602,12,148.47,36.94,11.71,35.83,-1,-1,-1,-1
5602,15,229.87,38.05,11.96,38.86,-1,-1,-1,-1
5602,6,294.22,41.00,17.87,62.67,-1,-1,-1,-1
5602,43,253.23,38.95,26.44,75.62,-1,-1,-1,-1
5602,88,192.92,46.88,19.34,64.18,-1,-1,-1,-1
5602,85,136.19,42.05,17.14,53.40,-1,-1,-1,-1
5602,57,42.10,46.77,18.26,51.31,-1,-1,-1,-1
5602,112,169.75,42.69,22.19,69.05,-1,-1,-1,-1
5603,12,147.90,36.83,11.98,36.24,-1,-1,-1,-1
5603,15,230.67,38.66,11.70,38.26,-1,-1,-1,-1
5603,6,294.15,41.64,17.78,62.26,-1,-1,-1,-1
5603,43,253.15,38.96,26.19,74.58,-1,-1,-1,-1
5603,88,193.18,48.96,19.81,63.17,-1,-1,-1,-1
5603,85,135.38,42.74,17.20,52.53,-1,-1,-1,-1
5603,57,41.99,46.28,18.16,51.08,-1,-1,-1,-1
5603,112,170.66,43.52,22.38,68.42,-1,-1,-1,-1
5604,12,147.74,36.10,12.14,36.43,-1,-1,-1,-1
5604,15,230.76,39.55,11.30,37.37,-1,-1,-1,-1
5604,6,294.39,41.88,17.86,62.10,-1,-1,-1,-1
5604,43,252.94,38.96,25.85,73.51,-1,-1,-1,-1
5604,88,193.51,49.76,20.20,62.73,-1,-1,-1,-1
5604,85,133.79,42.33,17.87,52.86,-1,-1,-1,-1
5604,57,41.96,46.75,18.12,51.00,-1,-1,-1,-1
5604,112,171.92,42.51,23.22,69.49,-1,-1,-1,-1
5605,12,147.33,36.57,12.39,36.56,-1,-1,-1,-1
5605,15,231.95,39.22,11.45,37.71,-1,-1,-1,-1
5605,16,174.22,43.04,20.61,67.47,-1,-1,-1,-1
5605,6,294.85,40.65,17.83,62.70,-1,-1,-1,-1
5605,43,252.77,39.63,25.94,73.78,-1,-1,-1,-1
5605,88,193.44,50.06,20.76,63.19,-1,-1,-1,-1
5605,85,132.60,42.17,18.71,52.98,-1,-1,-1,-1
5605,57,41.85,46.93,18.30,51.63,-1,-1,-1,-1
5605,112,169.73,43.45,19.60,60.05,-1,-1,-1,-1
5606,12,148.08,37.45,12.21,35.27,-1,-1,-1,-1
5606,15,232.64,39.09,11.63,37.85,-1,-1,-1,-1
5606,16,174.26,43.00,22.43,68.42,-1,-1,-1,-1
5606,6,295.82,40.84,17.55,62.26,-1,-1,-1,-1
5606,43,252.73,39.88,25.98,73.89,-1,-1,-1,-1
5606,88,195.77,49.51,20.16,62.04,-1,-1,-1,-1
5606,85,131.22,42.10,19.64,53.68,-1,-1,-1,-1
5606,57,41.82,46.99,18.35,51.87,-1,-1,-1,-1
5606,112,169.56,43.84,16.60,51.36,-1,-1,-1,-1
5607,12,147.55,37.10,12.48,35.53,-1,-1,-1,-1
5607,15,232.92,39.71,11.60,37.24,-1,-1,-1,-1
5607,16,175.99,43.60,22.94,67.48,-1,-1,-1,-1
5607,6,296.38,41.58,17.04,60.77,-1,-1,-1,-1
5607,43,251.70,39.31,26.10,74.59,-1,-1,-1,-1
5607,88,198.25,49.93,19.42,60.90,-1,-1,-1,-1
5607,85,129.99,42.07,20.14,53.29,-1,-1,-1,-1
5607,57,42.28,46.36,18.73,52.62,-1,-1,-1,-1
5607,112,169.61,43.97,15.30,47.71,-1,-1,-1,-1
5608,12,147.45,36.98,12.47,34.97,-1,-1,-1,-1
5608,15,233.41,40.60,11.42,35.68,-1,-1,-1,-1
5608,16,177.41,44.49,22.98,66.39,-1,-1,-1,-1
5608,6,296.53,41.87,16.96,60.87,-1,-1,-1,-1
5608,43,251.73,39.76,25.98,74.86,-1,-1,-1,-1
5608,88,200.04,50.08,18.73,60.45,-1,-1,-1,-1
5608,85,129.11,42.06,20.57,53.13,-1,-1,-1,-1
5608,57,42.72,46.77,18.35,51.59,-1,-1,-1,-1
5608,112,169.75,43.30,15.34,48.02,-1,-1,-1,-1
5609,12,147.29,36.94,12.77,35.48,-1,-1,-1,-1
5609,15,233.87,42.29,11.42,34.43,-1,-1,-1,-1
5609,16,179.46,44.19,22.54,66.56,-1,-1,-1,-1
5609,6,295.86,41.97,17.06,60.92,-1,-1,-1,-1
5609,43,252.11,39.27,25.92,75.62,-1,-1,-1,-1
5609,88,201.03,50.13,18.48,60.92,-1,-1,-1,-1
5609,85,128.30,42.05,21.10,53.73,-1,-1,-1,-1
5609,57,42.40,46.27,18.50,52.52,-1,-1,-1,-1
5609,112,169.33,43.76,15.61,48.86,-1,-1,-1,-1
5610,12,146.79,36.80,12.61,35.02,-1,-1,-1,-1
5610,15,234.38,44.25,11.35,32.64,-1,-1,-1,-1
5610,16,180.79,42.79,22.56,67.24,-1,-1,-1,-1
5610,6,295.57,42.01,17.16,60.94,-1,-1,-1,-1
5610,43,252.07,39.08,25.63,75.91,-1,-1,-1,-1
5610,88,203.09,49.48,18.28,61.09,-1,-1,-1,-1
5610,85,127.60,42.04,20.82,52.63,-1,-1,-1,-1
5610,57,42.52,46.08,18.75,52.86,-1,-1,-1,-1
5610,112,168.67,43.93,15.35,48.54,-1,-1,-1,-1
5611,12,147.33,37.72,12.73,34.91,-1,-1,-1,-1
5611,15,234.31,46.31,11.10,30.64,-1,-1,-1,-1
5611,16,182.07,43.54,22.29,66.83,-1,-1,-1,-1
5611,6,294.78,42.02,17.24,60.95,-1,-1,-1,-1
5611,43,251.79,39.01,25.41,76.01,-1,-1,-1,-1
5611,88,203.93,49.88,18.04,61.80,-1,-1,-1,-1
5611,85,127.81,42.04,20.50,52.21,-1,-1,-1,-1
5611,57,42.53,45.35,18.91,52.99,-1,-1,-1,-1
5611,112,169.35,43.99,15.47,49.16,-1,-1,-1,-1
5612,12,147.24,37.91,13.05,35.53,-1,-1,-1,-1
5612,15,234.64,47.72,10.92,28.56,-1,-1,-1,-1
5612,16,182.98,43.18,21.95,67.27,-1,-1,-1,-1
5612,6,295.20,42.02,17.15,60.29,-1,-1,-1,-1
5612,43,251.68,38.33,25.38,76.71,-1,-1,-1,-1
5612,88,205.09,49.37,18.20,62.06,-1,-1,-1,-1
5612,85,127.10,42.03,17.37,45.41,-1,-1,-1,-1
5612,57,42.50,45.08,19.03,53.04,-1,-1,-1,-1
5612,112,169.14,43.34,15.76,50.10,-1,-1,-1,-1
5613,12,147.29,37.97,13.01,35.08,-1,-1,-1,-1
5613,15,234.28,48.87,11.07,27.88,-1,-1,-1,-1
5613,16,184.29,44.34,21.17,66.76,-1,-1,-1,-1
5613,6,296.09,42.02,16.98,60.05,-1,-1,-1,-1
5613,43,252.09,38.07,25.14,76.31,-1,-1,-1,-1
5613,88,207.25,49.17,18.70,62.14,-1,-1,-1,-1
5613,85,125.18,41.32,18.88,51.19,-1,-1,-1,-1
5613,57,41.80,44.98,19.13,53.05,-1,-1,-1,-1
5613,112,169.06,43.77,15.87,50.48,-1,-1,-1,-1
5614,12,147.19,38.00,13.27,35.59,-1,-1,-1,-1
5614,15,234.14,49.24,11.12,26.98,-1,-1,-1,-1
5614,16,186.11,44.14,20.78,66.53,-1,-1,-1,-1
5614,6,296.46,42.02,16.86,59.97,-1,-1,-1,-1
5614,43,252.85,38.64,24.53,74.17,-1,-1,-1,-1
5614,88,208.31,49.74,19.03,62.16,-1,-1,-1,-1
5614,85,123.92,41.74,17.36,48.50,-1,-1,-1,-1
5614,57,41.81,46.27,18.62,51.73,-1,-1,-1,-1
5614,112,168.94,43.26,16.10,51.31,-1,-1,-1,-1
5615,12,147.14,38.01,13.40,35.79,-1,-1,-1,-1
5615,15,234.26,50.02,11.47,26.71,-1,-1,-1,-1
