1249,2,1903.18,858.87,60.76,179.47,-1,-1,-1,-1
1249,36,5.14,921.42,142.36,376.69,-1,-1,-1,-1
1250,17,1081.08,850.74,84.95,292.09,-1,-1,-1,-1
1250,5,1610.20,837.37,149.19,436.48,-1,-1,-1,-1
1250,1,947.62,841.16,132.56,402.21,-1,-1,-1,-1
1250,11,1680.61,830.86,143.79,441.17,-1,-1,-1,-1
1250,3,1429.00,860.57,109.58,312.60,-1,-1,-1,-1
1250,2,1904.01,859.62,60.50,179.16,-1,-1,-1,-1
1250,36,6.04,920.27,141.57,374.94,-1,-1,-1,-1
1251,17,1080.87,849.29,86.83,292.58,-1,-1,-1,-1
1251,5,1616.14,836.44,147.30,437.85,-1,-1,-1,-1
1251,1,947.75,841.76,130.15,401.96,-1,-1,-1,-1
1251,11,1685.26,829.68,140.20,438.09,-1,-1,-1,-1
1251,3,1427.11,859.67,109.92,312.41,-1,-1,-1,-1
1251,2,1904.93,859.25,60.51,179.70,-1,-1,-1,-1
1251,36,7.34,918.54,141.32,374.94,-1,-1,-1,-1
1252,17,1085.22,848.12,87.14,292.05,-1,-1,-1,-1
1252,5,1630.47,836.09,146.38,435.04,-1,-1,-1,-1
1252,1,951.65,843.97,127.73,400.55,-1,-1,-1,-1
1252,11,1688.59,825.92,138.15,442.05,-1,-1,-1,-1
1252,3,1425.40,857.99,110.18,311.73,-1,-1,-1,-1
1252,2,1905.68,859.10,60.33,179.25,-1,-1,-1,-1
1252,36,10.28,918.57,140.94,372.96,-1,-1,-1,-1
1253,17,1086.89,847.71,87.78,291.79,-1,-1,-1,-1
1253,5,1639.73,837.29,146.52,431.95,-1,-1,-1,-1
1253,1,952.78,845.45,124.43,395.40,-1,-1,-1,-1
1253,11,1690.80,825.49,138.87,444.38,-1,-1,-1,-1
1253,3,1422.03,856.68,110.54,310.20,-1,-1,-1,-1
1253,2,1906.52,859.04,60.44,179.08,-1,-1,-1,-1
1253,36,12.91,919.28,141.03,370.89,-1,-1,-1,-1
1254,17,1087.81,846.93,89.31,294.94,-1,-1,-1,-1
1254,5,1644.20,839.07,145.46,426.78,-1,-1,-1,-1
1254,1,950.27,842.67,123.94,400.13,-1,-1,-1,-1
1254,3,1419.35,854.87,111.65,309.67,-1,-1,-1,-1
1254,2,1906.50,859.02,60.47,179.01,-1,-1,-1,-1
1254,36,14.10,919.57,141.96,371.46,-1,-1,-1,-1
1255,17,1089.78,846.67,89.81,293.47,-1,-1,-1,-1
1255,5,1644.27,833.76,147.06,431.47,-1,-1,-1,-1
1255,1,951.68,842.94,121.85,397.29,-1,-1,-1,-1
1255,3,1415.42,854.19,112.76,309.51,-1,-1,-1,-1
1255,2,1906.74,858.35,60.61,178.99,-1,-1,-1,-1
1255,36,14.21,919.04,142.92,372.35,-1,-1,-1,-1
1256,17,1089.06,846.61,91.49,296.81,-1,-1,-1,-1
1256,5,1649.85,838.38,146.70,425.97,-1,-1,-1,-1
1256,1,949.34,841.05,120.39,398.22,-1,-1,-1,-1
1256,3,1411.71,853.95,113.80,308.83,-1,-1,-1,-1
1256,2,1906.87,858.76,60.55,178.32,-1,-1,-1,-1
1256,36,14.16,918.86,143.39,372.03,-1,-1,-1,-1
1257,17,1088.73,848.58,93.46,297.37,-1,-1,-1,-1
1257,5,1654.28,845.47,146.76,420.55,-1,-1,-1,-1
1257,1,947.73,842.32,118.80,395.94,-1,-1,-1,-1
1257,3,1407.68,853.21,114.97,308.62,-1,-1,-1,-1
1257,2,1906.01,857.59,61.00,179.40,-1,-1,-1,-1
1257,36,13.12,918.81,143.54,370.60,-1,-1,-1,-1
1258,17,1087.53,848.04,93.59,296.88,-1,-1,-1,-1
1258,5,1658.35,847.45,148.15,417.20,-1,-1,-1,-1
1258,1,945.80,844.13,117.05,392.45,-1,-1,-1,-1
1258,3,1404.37,852.94,114.54,304.60,-1,-1,-1,-1
1258,2,1906.31,857.15,61.21,179.14,-1,-1,-1,-1
1258,36,9.89,918.80,143.28,369.41,-1,-1,-1,-1
1259,17,1086.96,847.86,93.78,296.65,-1,-1,-1,-1
1259,5,1658.15,842.17,152.33,422.64,-1,-1,-1,-1
1259,1,943.43,844.80,115.86,390.50,-1,-1,-1,-1
1259,3,1402.59,852.86,114.31,301.12,-1,-1,-1,-1
1259,2,1904.82,855.67,61.83,180.37,-1,-1,-1,-1
1259,36,8.64,917.49,144.52,370.97,-1,-1,-1,-1
1260,17,1086.44,847.80,93.70,295.86,-1,-1,-1,-1
1260,5,1655.35,834.24,157.03,430.64,-1,-1,-1,-1
1260,1,941.52,843.71,114.31,387.82,-1,-1,-1,-1
1260,3,1402.20,852.84,114.52,299.88,-1,-1,-1,-1
1260,2,1904.01,855.12,62.56,181.49,-1,-1,-1,-1
1260,36,6.94,917.67,145.46,372.23,-1,-1,-1,-1
1261,17,1086.51,848.46,94.38,292.89,-1,-1,-1,-1
1261,5,1653.56,831.24,158.60,431.70,-1,-1,-1,-1
1261,1,938.50,841.30,113.21,385.52,-1,-1,-1,-1
1261,3,1401.76,853.51,114.69,299.47,-1,-1,-1,-1
1261,2,1903.51,854.27,63.20,181.90,-1,-1,-1,-1
1261,36,5.46,918.42,144.85,371.39,-1,-1,-1,-1
1262,17,1086.03,850.05,96.27,296.38,-1,-1,-1,-1
1262,5,1650.22,829.46,158.89,432.75,-1,-1,-1,-1
1262,1,934.51,839.06,112.06,383.39,-1,-1,-1,-1
1262,3,1401.00,851.12,114.79,300.04,-1,-1,-1,-1
1262,2,1902.72,853.30,64.00,182.71,-1,-1,-1,-1
1262,36,5.09,918.72,144.25,370.42,-1,-1,-1,-1
1263,17,1087.04,848.68,96.50,298.99,-1,-1,-1,-1
1263,5,1650.24,828.16,159.42,433.78,-1,-1,-1,-1
1263,1,934.22,840.89,110.75,378.65,-1,-1,-1,-1
1263,3,1399.05,851.55,112.99,298.31,-1,-1,-1,-1
1263,2,1902.66,852.94,64.47,182.35,-1,-1,-1,-1
1263,36,4.56,918.84,143.50,369.39,-1,-1,-1,-1
1264,17,1087.11,846.84,97.18,301.92,-1,-1,-1,-1
1264,5,1661.61,832.32,159.08,432.17,-1,-1,-1,-1
1264,1,931.55,837.59,111.61,383.61,-1,-1,-1,-1
1264,3,1395.25,850.41,111.94,298.37,-1,-1,-1,-1
1264,2,1902.77,852.83,65.05,182.20,-1,-1,-1,-1
1264,36,4.35,918.89,143.26,369.68,-1,-1,-1,-1
1265,17,1088.11,847.47,98.69,304.32,-1,-1,-1,-1
1265,5,1667.87,839.22,155.48,421.63,-1,-1,-1,-1
1265,1,927.87,837.04,111.53,385.49,-1,-1,-1,-1
1265,3,1392.40,851.32,111.91,297.11,-1,-1,-1,-1
1265,2,1903.12,852.80,65.32,182.14,-1,-1,-1,-1
1265,36,4.38,918.92,142.98,369.80,-1,-1,-1,-1
1266,17,1088.84,847.07,99.84,305.85,-1,-1,-1,-1
1266,5,1672.32,842.52,154.29,415.61,-1,-1,-1,-1
1266,1,925.40,836.18,111.20,385.58,-1,-1,-1,-1
1266,3,1388.51,851.68,109.73,293.36,-1,-1,-1,-1
1266,2,1903.27,852.81,65.36,181.44,-1,-1,-1,-1
1266,36,2.86,919.59,143.31,370.52,-1,-1,-1,-1
1267,17,1089.12,846.92,100.86,307.69,-1,-1,-1,-1
1267,5,1675.30,846.40,153.57,411.42,-1,-1,-1,-1
1267,1,923.48,836.54,110.60,383.66,-1,-1,-1,-1
1267,11,1637.37,828.83,116.85,401.35,-1,-1,-1,-1
1267,3,1386.17,850.49,108.87,293.33,-1,-1,-1,-1
1267,2,1902.87,852.82,65.63,181.18,-1,-1,-1,-1
1267,36,3.80,919.19,143.09,370.80,-1,-1,-1,-1
1268,17,1089.65,846.88,101.66,308.35,-1,-1,-1,-1
1268,5,1683.22,849.81,152.73,407.24,-1,-1,-1,-1
1268,1,921.54,836.70,110.38,382.30,-1,-1,-1,-1
1268,11,1635.99,826.04,113.03,402.75,-1,-1,-1,-1
1268,3,1385.43,852.71,107.80,292.70,-1,-1,-1,-1
1268,4,999.25,862.98,41.37,195.01,-1,-1,-1,-1
1268,2,1903.00,852.84,65.82,181.07,-1,-1,-1,-1
1268,36,4.35,919.70,142.64,370.90,-1,-1,-1,-1
1269,17,1090.62,846.21,102.33,309.21,-1,-1,-1,-1
1269,5,1694.41,851.71,152.98,405.09,-1,-1,-1,-1
1269,1,919.73,837.44,110.66,382.48,-1,-1,-1,-1
1269,11,1636.07,822.57,110.75,402.37,-1,-1,-1,-1
1269,3,1382.77,852.23,109.06,295.17,-1,-1,-1,-1
1269,4,1000.06,861.54,38.76,195.66,-1,-1,-1,-1
1269,2,1903.65,853.52,66.02,181.03,-1,-1,-1,-1
1269,36,4.32,919.90,142.30,370.95,-1,-1,-1,-1
1270,17,1092.26,846.63,102.59,308.83,-1,-1,-1,-1
1270,5,1700.79,853.70,152.98,403.70,-1,-1,-1,-1
1270,1,917.92,837.73,110.57,381.26,-1,-1,-1,-1
1270,11,1633.82,825.35,110.03,402.29,-1,-1,-1,-1
1270,3,1380.27,853.37,110.05,294.14,-1,-1,-1,-1
1270,4,1000.91,862.42,36.76,193.85,-1,-1,-1,-1
1270,2,1904.38,853.79,67.09,182.34,-1,-1,-1,-1
1270,36,4.73,920.63,141.37,369.65,-1,-1,-1,-1
1271,17,1093.23,847.46,102.60,307.98,-1,-1,-1,-1
1271,5,1702.24,853.72,153.80,404.58,-1,-1,-1,-1
1271,1,916.14,838.51,110.94,381.49,-1,-1,-1,-1
1271,11,1630.41,827.75,109.78,403.67,-1,-1,-1,-1
1271,3,1376.32,853.81,111.35,293.79,-1,-1,-1,-1
1271,4,1000.61,862.77,35.84,193.18,-1,-1,-1,-1
1271,2,1904.33,853.89,66.82,181.51,-1,-1,-1,-1
1271,36,3.00,922.23,141.48,369.82,-1,-1,-1,-1
1272,17,1094.90,847.78,102.55,306.96,-1,-1,-1,-1
1272,5,1704.85,858.98,153.56,402.99,-1,-1,-1,-1
1272,1,915.87,843.44,110.45,377.63,-1,-1,-1,-1
1272,11,1629.23,828.65,111.09,406.25,-1,-1,-1,-1
1272,3,1372.09,853.31,112.20,293.02,-1,-1,-1,-1
1272,4,1002.55,866.94,36.09,191.59,-1,-1,-1,-1
1272,2,1904.00,854.60,66.65,181.19,-1,-1,-1,-1
1272,36,4.17,922.17,142.54,373.19,-1,-1,-1,-1
1273,17,1095.14,847.90,103.24,308.52,-1,-1,-1,-1
1273,5,1706.77,857.59,154.55,407.11,-1,-1,-1,-1
1273,1,911.74,843.31,111.20,378.20,-1,-1,-1,-1
1273,11,1628.51,828.31,114.37,412.57,-1,-1,-1,-1
1273,3,1367.50,853.78,110.76,290.77,-1,-1,-1,-1
1273,4,1000.47,863.78,36.37,196.41,-1,-1,-1,-1
1273,2,1904.76,856.19,66.13,179.74,-1,-1,-1,-1
1273,36,5.01,921.47,143.46,376.44,-1,-1,-1,-1
1274,17,1096.93,847.29,104.62,312.38,-1,-1,-1,-1
1274,5,1707.46,855.69,155.33,410.02,-1,-1,-1,-1
1274,1,907.18,844.57,112.37,378.44,-1,-1,-1,-1
1274,11,1629.21,826.85,117.14,418.92,-1,-1,-1,-1
1274,3,1361.52,853.29,111.63,291.95,-1,-1,-1,-1
1274,4,999.49,863.27,36.23,197.53,-1,-1,-1,-1
1274,2,1905.40,856.79,66.53,179.86,-1,-1,-1,-1
1274,36,4.58,921.86,143.35,377.66,-1,-1,-1,-1
1275,17,1099.44,845.75,105.37,315.13,-1,-1,-1,-1
1275,5,1708.28,849.64,157.49,417.09,-1,-1,-1,-1
1275,1,902.49,845.69,113.64,377.24,-1,-1,-1,-1
1275,11,1640.04,832.88,118.96,413.40,-1,-1,-1,-1
1275,3,1356.17,853.76,111.79,291.76,-1,-1,-1,-1
1275,4,998.53,863.08,36.01,197.95,-1,-1,-1,-1
1275,2,1905.81,856.34,66.99,180.57,-1,-1,-1,-1
1275,36,5.14,922.66,143.19,378.10,-1,-1,-1,-1
1276,17,1102.37,845.83,105.54,316.13,-1,-1,-1,-1
1276,5,1710.12,851.27,156.30,413.20,-1,-1,-1,-1
1276,1,897.99,844.10,116.47,380.80,-1,-1,-1,-1
1276,11,1644.03,835.85,122.79,413.23,-1,-1,-1,-1
1276,3,1351.88,852.62,110.68,290.39,-1,-1,-1,-1
1276,4,998.73,864.99,37.45,198.09,-1,-1,-1,-1
1276,2,1904.98,857.49,66.47,179.53,-1,-1,-1,-1
1276,36,5.60,922.30,143.28,379.57,-1,-1,-1,-1
1277,17,1104.32,845.86,105.79,317.13,-1,-1,-1,-1
1277,5,1713.36,847.91,157.07,415.67,-1,-1,-1,-1
1277,1,892.88,843.49,118.62,380.83,-1,-1,-1,-1
1277,11,1643.47,832.96,126.33,415.15,-1,-1,-1,-1
1277,3,1350.16,853.51,108.76,285.92,-1,-1,-1,-1
1277,4,999.02,868.37,38.24,196.14,-1,-1,-1,-1
1277,2,1906.49,857.92,66.58,179.13,-1,-1,-1,-1
1277,36,5.81,922.16,143.24,380.09,-1,-1,-1,-1
1278,17,1105.60,846.54,106.02,318.11,-1,-1,-1,-1
1278,5,1723.95,846.64,156.82,414.62,-1,-1,-1,-1
1278,1,884.80,843.90,120.71,378.87,-1,-1,-1,-1
1278,11,1632.44,823.25,130.12,422.46,-1,-1,-1,-1
1278,3,1346.85,853.85,108.32,284.27,-1,-1,-1,-1
1278,4,998.36,867.64,38.75,194.73,-1,-1,-1,-1
1278,2,1906.67,856.74,67.37,180.31,-1,-1,-1,-1
1278,36,6.24,922.76,143.19,380.27,-1,-1,-1,-1
1279,17,1106.91,847.47,106.32,319.10,-1,-1,-1,-1
1279,5,1727.95,840.22,159.11,420.16,-1,-1,-1,-1
1279,1,880.86,841.40,122.84,377.48,-1,-1,-1,-1
1279,11,1625.73,818.93,132.02,425.86,-1,-1,-1,-1
1279,3,1343.12,851.98,109.45,289.01,-1,-1,-1,-1
1279,4,996.87,868.68,40.09,196.20,-1,-1,-1,-1
1279,2,1906.76,856.29,66.97,179.44,-1,-1,-1,-1
1279,36,6.43,922.32,143.11,380.31,-1,-1,-1,-1
1280,17,1108.77,849.14,105.56,316.80,-1,-1,-1,-1
1280,5,1731.00,839.79,159.24,420.27,-1,-1,-1,-1
1280,1,877.31,841.12,124.71,376.32,-1,-1,-1,-1
1280,11,1619.91,817.31,132.10,426.45,-1,-1,-1,-1
1280,3,1340.88,851.94,109.13,290.81,-1,-1,-1,-1
1280,4,996.44,869.05,41.01,196.75,-1,-1,-1,-1
1280,2,1906.90,856.12,66.55,178.45,-1,-1,-1,-1
1280,36,6.81,922.15,143.10,380.30,-1,-1,-1,-1
1281,17,1108.38,849.77,105.35,315.88,-1,-1,-1,-1
1281,5,1735.11,840.97,159.64,423.58,-1,-1,-1,-1
1281,1,875.32,840.35,126.33,375.90,-1,-1,-1,-1
1281,11,1613.52,818.70,130.01,422.66,-1,-1,-1,-1
1281,3,1339.80,851.93,107.77,290.19,-1,-1,-1,-1
1281,4,995.79,869.17,41.66,196.95,-1,-1,-1,-1
1281,2,1906.55,855.39,67.18,179.41,-1,-1,-1,-1
1281,36,6.22,922.74,142.60,379.62,-1,-1,-1,-1
1282,17,1107.31,850.00,105.69,316.83,-1,-1,-1,-1
1282,5,1738.22,840.79,159.66,426.12,-1,-1,-1,-1
1282,1,873.75,840.07,127.49,375.10,-1,-1,-1,-1
1282,11,1609.37,819.28,129.51,424.48,-1,-1,-1,-1
1282,3,1339.49,854.58,105.34,287.32,-1,-1,-1,-1
1282,4,995.12,869.20,42.12,197.03,-1,-1,-1,-1
1282,2,1906.53,854.45,67.19,179.77,-1,-1,-1,-1
1282,36,6.05,922.96,142.27,379.34,-1,-1,-1,-1
1283,17,1107.51,851.40,106.49,318.48,-1,-1,-1,-1
1283,5,1743.21,844.03,158.33,425.09,-1,-1,-1,-1
1283,1,872.89,840.63,128.69,374.83,-1,-1,-1,-1
1283,11,1605.70,818.86,129.08,424.47,-1,-1,-1,-1
1283,3,1338.22,854.26,103.67,287.58,-1,-1,-1,-1
1283,4,994.38,868.53,42.61,197.05,-1,-1,-1,-1
1283,2,1906.48,854.76,66.60,178.59,-1,-1,-1,-1
1283,36,3.49,927.66,140.53,374.59,-1,-1,-1,-1
1284,17,1107.86,851.92,107.47,321.06,-1,-1,-1,-1
1284,5,1746.64,845.28,157.06,422.67,-1,-1,-1,-1
1284,1,874.23,844.82,128.67,372.10,-1,-1,-1,-1
1284,11,1601.24,821.37,126.67,417.84,-1,-1,-1,-1
1284,3,1336.08,854.13,100.63,285.71,-1,-1,-1,-1
1284,4,993.94,868.93,43.13,196.39,-1,-1,-1,-1
1284,2,1906.38,854.22,66.52,178.81,-1,-1,-1,-1
1284,36,3.51,925.45,141.23,375.44,-1,-1,-1,-1
1285,17,1107.18,852.10,108.09,322.66,-1,-1,-1,-1
1285,5,1750.51,846.42,156.41,422.39,-1,-1,-1,-1
1285,1,872.60,845.07,128.48,369.77,-1,-1,-1,-1
1285,11,1596.01,823.02,127.75,419.27,-1,-1,-1,-1
1285,3,1335.86,855.40,96.55,280.38,-1,-1,-1,-1
1285,4,992.89,869.07,43.78,196.80,-1,-1,-1,-1
1285,2,1905.99,853.36,66.51,179.56,-1,-1,-1,-1
1285,36,2.84,923.94,142.21,377.09,-1,-1,-1,-1
1286,17,1109.78,848.21,108.45,325.86,-1,-1,-1,-1
1286,5,1754.47,846.85,154.16,419.62,-1,-1,-1,-1
1286,1,870.95,845.81,128.65,368.93,-1,-1,-1,-1
1286,11,1588.43,821.65,130.36,421.79,-1,-1,-1,-1
1286,3,1334.83,855.88,94.50,281.08,-1,-1,-1,-1
1286,4,990.93,869.11,44.52,196.96,-1,-1,-1,-1
1286,2,1905.72,852.39,66.76,180.50,-1,-1,-1,-1
1286,36,2.80,926.66,140.19,371.77,-1,-1,-1,-1
1287,17,1112.06,846.73,108.56,328.35,-1,-1,-1,-1
1287,5,1758.40,844.36,152.11,419.23,-1,-1,-1,-1
1287,1,868.19,844.75,129.17,369.97,-1,-1,-1,-1
1287,11,1580.57,820.49,133.01,422.07,-1,-1,-1,-1
1287,3,1333.73,856.71,92.71,281.37,-1,-1,-1,-1
1287,4,989.33,869.12,45.23,196.35,-1,-1,-1,-1
1287,2,1904.77,850.71,67.22,182.18,-1,-1,-1,-1
1287,36,0.90,927.69,139.22,369.75,-1,-1,-1,-1
1288,17,1112.14,848.13,110.10,331.88,-1,-1,-1,-1
1288,5,1761.84,841.43,150.44,419.08,-1,-1,-1,-1
1288,1,865.37,843.01,130.44,372.39,-1,-1,-1,-1
1288,11,1573.80,822.03,135.27,418.20,-1,-1,-1,-1
1288,3,1332.69,859.66,90.21,277.54,-1,-1,-1,-1
1288,4,987.94,867.79,46.42,198.10,-1,-1,-1,-1
1288,2,1904.18,850.08,67.22,182.81,-1,-1,-1,-1
1288,36,0.05,927.39,139.19,370.35,-1,-1,-1,-1
1289,17,1114.28,848.68,110.95,333.83,-1,-1,-1,-1
1289,5,1766.51,844.97,148.08,413.73,-1,-1,-1,-1
1289,1,861.72,841.69,130.95,373.32,-1,-1,-1,-1
1289,11,1564.99,821.31,138.99,416.06,-1,-1,-1,-1
1289,3,1332.35,858.76,88.73,276.13,-1,-1,-1,-1
1289,4,987.38,865.97,47.65,200.08,-1,-1,-1,-1
1289,2,1903.53,849.21,67.40,184.35,-1,-1,-1,-1
1289,36,-0.26,927.93,138.53,369.27,-1,-1,-1,-1
1290,17,1117.45,847.57,111.75,335.16,-1,-1,-1,-1
1290,5,1772.34,844.33,146.04,408.39,-1,-1,-1,-1
1290,1,860.30,843.17,130.07,369.72,-1,-1,-1,-1
1290,11,1559.73,820.38,143.28,414.59,-1,-1,-1,-1
1290,3,1331.62,858.40,87.57,274.32,-1,-1,-1,-1
1290,4,986.71,865.27,48.41,200.82,-1,-1,-1,-1
1290,2,1903.95,848.89,67.46,184.93,-1,-1,-1,-1
1290,36,0.55,928.11,138.46,369.55,-1,-1,-1,-1
1291,17,1120.21,846.50,112.78,336.92,-1,-1,-1,-1
1291,5,1777.87,843.42,144.31,403.75,-1,-1,-1,-1
1291,1,858.90,843.74,129.64,367.71,-1,-1,-1,-1
1291,11,1554.29,820.03,148.17,414.06,-1,-1,-1,-1
1291,3,1331.59,858.92,86.85,273.02,-1,-1,-1,-1
1291,4,987.70,865.68,48.88,200.43,-1,-1,-1,-1
1291,2,1905.30,849.45,67.09,184.47,-1,-1,-1,-1
1291,36,2.16,928.83,138.52,369.01,-1,-1,-1,-1
1292,17,1125.04,846.10,111.40,332.28,-1,-1,-1,-1
1292,5,1781.94,840.42,145.35,406.07,-1,-1,-1,-1
1292,1,855.81,843.95,130.14,368.97,-1,-1,-1,-1
1292,11,1549.56,821.24,152.39,412.55,-1,-1,-1,-1
1292,3,1330.05,856.44,87.17,275.25,-1,-1,-1,-1
1292,4,987.74,867.16,49.11,199.60,-1,-1,-1,-1
1292,2,1906.74,849.02,66.42,182.96,-1,-1,-1,-1
1292,36,2.55,927.76,140.35,372.81,-1,-1,-1,-1
1293,17,1129.61,845.29,111.23,331.10,-1,-1,-1,-1
1293,5,1794.03,836.66,140.21,389.76,-1,-1,-1,-1
1293,1,854.07,843.36,129.67,367.48,-1,-1,-1,-1
1293,11,1546.32,823.69,156.56,411.33,-1,-1,-1,-1
1293,3,1327.00,855.50,87.08,276.78,-1,-1,-1,-1
1293,4,989.28,867.06,49.46,199.94,-1,-1,-1,-1
1293,2,1908.99,849.54,66.71,183.70,-1,-1,-1,-1
1293,36,4.44,926.03,141.51,376.22,-1,-1,-1,-1
1294,17,1134.40,843.01,112.13,331.95,-1,-1,-1,-1
1294,5,1795.55,833.24,146.70,407.87,-1,-1,-1,-1
1294,1,851.60,844.46,128.64,364.29,-1,-1,-1,-1
1294,11,1543.30,825.28,160.05,409.57,-1,-1,-1,-1
1294,3,1324.93,855.15,86.39,276.07,-1,-1,-1,-1
1294,4,990.08,867.02,49.82,200.06,-1,-1,-1,-1
1294,2,1910.94,849.08,67.24,185.29,-1,-1,-1,-1
1294,36,5.55,925.36,142.48,378.17,-1,-1,-1,-1
1295,17,1138.03,844.15,114.59,336.19,-1,-1,-1,-1
1295,5,1798.06,830.72,150.85,417.00,-1,-1,-1,-1
1295,1,849.16,842.88,130.12,369.76,-1,-1,-1,-1
1295,11,1541.28,825.87,163.39,409.60,-1,-1,-1,-1
1295,3,1322.36,856.34,85.25,274.49,-1,-1,-1,-1
1295,4,991.02,867.67,50.00,199.43,-1,-1,-1,-1
1295,2,1912.43,849.58,67.21,185.88,-1,-1,-1,-1
1295,36,6.91,923.79,143.57,380.21,-1,-1,-1,-1
1296,17,1143.44,843.93,117.11,338.43,-1,-1,-1,-1
1296,5,1803.79,831.76,151.74,418.55,-1,-1,-1,-1
1296,1,847.68,840.97,130.64,372.48,-1,-1,-1,-1
1296,11,1539.83,826.08,166.29,410.96,-1,-1,-1,-1
1296,3,1320.88,857.46,84.03,273.26,-1,-1,-1,-1
1296,4,991.53,866.59,50.42,200.51,-1,-1,-1,-1
1296,2,1912.38,849.12,67.09,186.75,-1,-1,-1,-1
1296,36,8.36,922.54,144.06,380.97,-1,-1,-1,-1
1297,17,1151.87,845.84,119.55,337.92,-1,-1,-1,-1
1297,5,1811.59,835.50,151.01,414.52,-1,-1,-1,-1
1297,1,844.61,841.57,129.43,370.23,-1,-1,-1,-1
1297,11,1538.93,824.82,168.29,412.16,-1,-1,-1,-1
1297,3,1317.91,857.21,83.28,274.82,-1,-1,-1,-1
1297,4,992.05,866.18,50.56,200.91,-1,-1,-1,-1
1297,2,1912.93,850.27,66.49,185.75,-1,-1,-1,-1
1297,36,9.13,921.42,144.44,381.23,-1,-1,-1,-1
1298,17,1158.68,843.94,123.58,340.97,-1,-1,-1,-1
1298,5,1821.90,832.34,153.53,414.93,-1,-1,-1,-1
1298,1,843.28,842.46,128.16,367.38,-1,-1,-1,-1
1298,11,1536.34,823.67,169.79,414.61,-1,-1,-1,-1
1298,3,1316.51,857.77,81.74,273.45,-1,-1,-1,-1
1298,4,992.81,865.37,50.78,201.71,-1,-1,-1,-1
1298,2,1913.28,851.38,65.95,185.35,-1,-1,-1,-1
1298,36,9.93,921.00,143.51,379.32,-1,-1,-1,-1
1299,17,1164.36,843.88,127.15,342.74,-1,-1,-1,-1
1299,5,1832.04,833.15,156.73,413.10,-1,-1,-1,-1
1299,1,841.31,841.48,128.13,368.31,-1,-1,-1,-1
1299,11,1533.63,821.26,171.35,418.18,-1,-1,-1,-1
1299,3,1313.40,855.33,81.89,276.92,-1,-1,-1,-1
1299,4,992.12,864.41,50.82,201.35,-1,-1,-1,-1
1299,2,1913.60,851.14,65.32,184.53,-1,-1,-1,-1
1299,36,10.20,921.52,142.51,377.25,-1,-1,-1,-1
1300,17,1169.01,843.87,131.06,346.65,-1,-1,-1,-1
1300,5,1841.18,834.81,160.10,410.41,-1,-1,-1,-1
1300,1,840.09,840.45,127.93,368.67,-1,-1,-1,-1
1300,11,1529.48,818.37,172.45,422.16,-1,-1,-1,-1
1300,3,1311.60,855.73,81.40,277.58,-1,-1,-1,-1
1300,4,992.83,864.05,50.86,200.54,-1,-1,-1,-1
1300,2,1913.32,851.05,64.53,184.21,-1,-1,-1,-1
1300,36,10.73,923.06,139.90,370.51,-1,-1,-1,-1
1301,17,1171.42,847.81,130.94,339.57,-1,-1,-1,-1
1301,5,1845.66,838.11,162.76,406.09,-1,-1,-1,-1
1301,1,839.51,839.41,127.60,368.81,-1,-1,-1,-1
1301,11,1525.53,817.29,171.19,422.99,-1,-1,-1,-1
1301,3,1310.48,855.23,81.61,280.48,-1,-1,-1,-1
1301,4,993.09,863.93,50.85,199.56,-1,-1,-1,-1
1301,2,1914.88,846.39,64.18,185.41,-1,-1,-1,-1
1301,36,10.85,921.65,140.36,371.95,-1,-1,-1,-1
1302,17,1171.46,848.67,132.17,337.43,-1,-1,-1,-1
1302,5,1851.70,837.38,166.46,405.13,-1,-1,-1,-1
1302,1,837.01,838.37,126.90,369.54,-1,-1,-1,-1
1302,11,1521.52,817.55,168.03,421.30,-1,-1,-1,-1
1302,3,1309.20,854.38,81.60,282.23,-1,-1,-1,-1
1302,4,993.19,863.89,50.83,198.53,-1,-1,-1,-1
1302,2,1917.82,843.98,63.92,186.52,-1,-1,-1,-1
1302,36,10.90,920.48,140.50,372.51,-1,-1,-1,-1
1303,17,1170.37,848.98,133.86,337.94,-1,-1,-1,-1
1303,5,1855.35,840.42,167.88,399.50,-1,-1,-1,-1
1303,1,835.83,837.99,125.94,369.16,-1,-1,-1,-1
1303,11,1514.46,816.36,165.57,423.27,-1,-1,-1,-1
1303,3,1306.93,853.41,81.39,281.56,-1,-1,-1,-1
1303,4,993.30,862.56,50.66,196.81,-1,-1,-1,-1
1303,2,1920.95,840.45,64.36,190.23,-1,-1,-1,-1
1303,36,11.44,920.04,139.48,370.09,-1,-1,-1,-1
1304,17,1170.69,847.11,136.04,340.09,-1,-1,-1,-1
1304,5,1855.80,847.56,169.00,392.75,-1,-1,-1,-1
1304,1,834.46,836.54,124.95,369.02,-1,-1,-1,-1
1304,11,1509.39,817.90,160.46,420.70,-1,-1,-1,-1
1304,3,1305.67,851.73,80.96,279.98,-1,-1,-1,-1
1304,4,992.06,862.73,51.13,197.50,-1,-1,-1,-1
1304,2,1921.84,839.42,64.58,190.88,-1,-1,-1,-1
1304,36,12.33,919.89,139.01,368.52,-1,-1,-1,-1
1305,17,1171.06,843.76,138.73,344.85,-1,-1,-1,-1
1305,5,1856.31,850.88,170.87,389.62,-1,-1,-1,-1
1305,1,834.54,836.67,124.18,368.97,-1,-1,-1,-1
1305,11,1505.02,816.53,155.10,419.03,-1,-1,-1,-1
