1126,7,1887.29,581.28,146.55,366.87,-1,-1,-1,-1
1126,17,689.78,544.25,114.21,307.29,-1,-1,-1,-1
1127,1,960.68,575.59,58.27,184.02,-1,-1,-1,-1
1127,2,1376.41,549.87,100.73,308.49,-1,-1,-1,-1
1127,3,2511.69,628.97,99.67,235.35,-1,-1,-1,-1
1127,5,663.27,520.10,351.39,690.52,-1,-1,-1,-1
1127,6,1271.47,518.03,179.50,517.08,-1,-1,-1,-1
1127,7,1884.98,579.93,146.29,369.12,-1,-1,-1,-1
1127,17,698.02,545.02,117.04,323.90,-1,-1,-1,-1
1128,1,964.12,573.16,56.91,182.64,-1,-1,-1,-1
1128,2,1378.72,547.31,97.73,309.56,-1,-1,-1,-1
1128,3,2511.35,628.99,99.67,235.79,-1,-1,-1,-1
1128,5,676.44,522.59,352.96,685.22,-1,-1,-1,-1
1128,6,1275.27,516.67,181.53,517.42,-1,-1,-1,-1
1128,7,1883.86,580.07,145.41,370.02,-1,-1,-1,-1
1128,17,706.76,543.43,118.12,328.89,-1,-1,-1,-1
1129,1,964.43,572.76,56.83,182.39,-1,-1,-1,-1
1129,2,1377.82,545.68,96.46,315.23,-1,-1,-1,-1
1129,3,2511.67,629.66,99.43,235.30,-1,-1,-1,-1
1129,5,696.46,518.19,353.34,687.02,-1,-1,-1,-1
1129,6,1278.59,518.14,182.63,514.94,-1,-1,-1,-1
1129,7,1881.51,580.77,143.68,370.39,-1,-1,-1,-1
1129,17,716.45,542.11,119.36,330.81,-1,-1,-1,-1
1130,2,1378.09,545.74,93.00,312.76,-1,-1,-1,-1
1130,3,2511.02,628.59,99.56,235.77,-1,-1,-1,-1
1130,5,717.78,507.26,358.48,706.74,-1,-1,-1,-1
1130,6,1280.66,519.37,184.20,515.35,-1,-1,-1,-1
1130,7,1880.69,581.69,141.63,369.90,-1,-1,-1,-1
1130,17,723.41,542.83,121.00,330.34,-1,-1,-1,-1
1131,2,1375.01,545.35,93.16,313.29,-1,-1,-1,-1
1131,3,2510.67,628.18,99.81,236.60,-1,-1,-1,-1
1131,5,754.96,486.18,352.71,714.74,-1,-1,-1,-1
1131,6,1284.28,521.15,183.93,508.92,-1,-1,-1,-1
1131,7,1880.04,582.02,139.61,369.74,-1,-1,-1,-1
1131,17,729.40,541.17,123.80,329.61,-1,-1,-1,-1
1132,3,2510.32,628.69,99.70,236.26,-1,-1,-1,-1
1132,5,793.72,468.25,349.40,734.67,-1,-1,-1,-1
1132,6,1285.14,523.15,185.66,507.19,-1,-1,-1,-1
1132,7,1879.60,581.47,137.34,369.71,-1,-1,-1,-1
1132,17,734.53,542.44,127.34,330.12,-1,-1,-1,-1
1133,3,2510.05,628.89,99.92,236.78,-1,-1,-1,-1
1133,5,836.85,459.55,337.03,738.23,-1,-1,-1,-1
1133,6,1288.75,521.89,189.29,510.58,-1,-1,-1,-1
1133,7,1878.33,580.59,135.46,371.70,-1,-1,-1,-1
1133,17,736.39,542.28,130.53,329.90,-1,-1,-1,-1
1134,3,2509.80,629.62,99.67,236.31,-1,-1,-1,-1
1134,5,870.22,451.12,326.70,747.21,-1,-1,-1,-1
1134,6,1289.35,522.06,191.77,512.55,-1,-1,-1,-1
1134,7,1876.22,579.59,132.82,373.13,-1,-1,-1,-1
1134,17,735.00,542.85,132.34,329.41,-1,-1,-1,-1
1135,3,2510.13,629.90,99.40,235.47,-1,-1,-1,-1
1135,5,896.99,444.14,317.35,754.36,-1,-1,-1,-1
1135,6,1289.27,524.10,192.27,508.70,-1,-1,-1,-1
1135,7,1873.37,577.89,130.08,375.00,-1,-1,-1,-1
1135,17,732.90,543.71,133.80,328.85,-1,-1,-1,-1
1136,1,954.11,574.78,56.90,187.67,-1,-1,-1,-1
1136,3,2510.64,631.33,97.86,231.84,-1,-1,-1,-1
1136,5,926.01,443.59,304.65,752.32,-1,-1,-1,-1
1136,6,1291.47,524.19,193.58,507.27,-1,-1,-1,-1
1136,7,1871.95,578.56,126.56,374.39,-1,-1,-1,-1
1136,17,732.56,544.68,135.66,327.66,-1,-1,-1,-1
1137,1,957.73,576.29,57.33,185.94,-1,-1,-1,-1
1137,3,2508.25,631.86,97.13,231.14,-1,-1,-1,-1
1137,5,956.97,448.83,293.13,749.32,-1,-1,-1,-1
1137,6,1296.27,526.20,193.07,502.13,-1,-1,-1,-1
1137,7,1870.48,579.49,122.61,371.51,-1,-1,-1,-1
1137,17,731.57,545.04,138.43,328.87,-1,-1,-1,-1
1138,1,957.60,577.47,57.57,186.02,-1,-1,-1,-1
1138,3,2507.77,631.38,96.74,230.89,-1,-1,-1,-1
1138,5,987.76,454.94,285.84,749.30,-1,-1,-1,-1
1138,6,1301.67,526.27,195.33,501.56,-1,-1,-1,-1
1138,7,1869.73,580.50,119.00,368.43,-1,-1,-1,-1
1138,17,731.11,545.17,140.03,328.44,-1,-1,-1,-1
1139,1,957.48,577.90,57.14,186.04,-1,-1,-1,-1
1139,2,1301.71,545.85,93.55,311.25,-1,-1,-1,-1
1139,3,2507.17,630.53,96.77,231.48,-1,-1,-1,-1
1139,5,1024.74,465.93,280.11,740.59,-1,-1,-1,-1
1139,6,1312.02,530.92,193.77,494.77,-1,-1,-1,-1
1139,7,1867.27,580.21,116.86,367.95,-1,-1,-1,-1
1139,17,729.50,544.54,141.94,329.34,-1,-1,-1,-1
1140,1,957.46,578.05,56.95,186.71,-1,-1,-1,-1
1140,2,1297.49,548.71,93.79,309.01,-1,-1,-1,-1
1140,3,2507.19,630.21,97.01,232.38,-1,-1,-1,-1
1140,5,1066.78,481.46,279.56,733.15,-1,-1,-1,-1
1140,6,1320.99,528.65,194.65,498.27,-1,-1,-1,-1
1140,7,1864.12,578.78,115.39,367.79,-1,-1,-1,-1
1140,17,728.71,543.63,144.09,331.45,-1,-1,-1,-1
1141,1,957.64,578.76,56.51,186.29,-1,-1,-1,-1
1141,2,1295.50,548.96,93.67,308.95,-1,-1,-1,-1
1141,3,2507.12,630.08,97.27,233.39,-1,-1,-1,-1
1141,5,1097.74,498.60,283.61,728.92,-1,-1,-1,-1
1141,6,1331.46,527.77,192.26,495.66,-1,-1,-1,-1
1141,7,1862.53,579.56,113.83,366.43,-1,-1,-1,-1
1141,17,729.95,543.27,144.90,330.77,-1,-1,-1,-1
1142,1,957.13,577.70,56.86,187.45,-1,-1,-1,-1
1142,2,1296.90,547.06,93.73,311.58,-1,-1,-1,-1
1142,3,2507.04,629.37,97.53,234.44,-1,-1,-1,-1
1142,5,1116.75,510.30,290.23,721.32,-1,-1,-1,-1
1142,6,1341.72,532.06,186.92,486.10,-1,-1,-1,-1
1142,7,1860.24,579.86,112.85,365.94,-1,-1,-1,-1
1142,17,731.30,543.13,145.90,330.33,-1,-1,-1,-1
1143,1,956.87,576.63,57.16,188.55,-1,-1,-1,-1
1143,2,1300.88,547.00,92.54,311.92,-1,-1,-1,-1
1143,3,2506.81,629.11,97.38,234.17,-1,-1,-1,-1
1143,5,1131.47,519.91,297.99,708.47,-1,-1,-1,-1
1143,6,1354.19,532.32,183.18,483.24,-1,-1,-1,-1
1143,7,1857.33,581.29,112.80,366.44,-1,-1,-1,-1
1143,17,734.99,541.76,146.98,330.66,-1,-1,-1,-1
1144,1,956.70,576.22,57.42,189.61,-1,-1,-1,-1
1144,2,1304.29,545.66,91.33,316.00,-1,-1,-1,-1
1144,3,2507.19,629.01,97.74,234.73,-1,-1,-1,-1
1144,5,1139.71,528.71,308.57,699.65,-1,-1,-1,-1
1144,6,1363.92,531.05,179.79,482.93,-1,-1,-1,-1
1144,7,1854.49,582.49,113.15,366.65,-1,-1,-1,-1
1144,17,742.30,540.57,147.24,330.66,-1,-1,-1,-1
1145,1,956.75,576.72,57.31,189.34,-1,-1,-1,-1
1145,2,1300.88,545.45,91.51,316.63,-1,-1,-1,-1
1145,3,2507.15,629.63,97.60,234.28,-1,-1,-1,-1
1145,5,1142.69,533.14,326.04,705.77,-1,-1,-1,-1
1145,6,1370.69,529.88,177.72,484.23,-1,-1,-1,-1
1145,7,1852.29,582.93,113.09,365.42,-1,-1,-1,-1
1145,17,748.90,541.44,146.76,330.54,-1,-1,-1,-1
1146,1,956.59,576.91,56.99,188.57,-1,-1,-1,-1
1146,3,2506.75,629.87,97.67,234.11,-1,-1,-1,-1
1146,5,1151.62,528.68,346.42,720.69,-1,-1,-1,-1
1146,6,1379.24,522.80,174.36,484.14,-1,-1,-1,-1
1146,7,1850.90,583.09,113.05,364.98,-1,-1,-1,-1
1146,17,755.82,541.78,145.40,331.04,-1,-1,-1,-1
1147,1,956.56,576.99,56.81,188.26,-1,-1,-1,-1
1147,3,2506.78,629.30,97.35,233.38,-1,-1,-1,-1
1147,5,1152.55,532.77,365.33,735.52,-1,-1,-1,-1
1147,6,1393.31,525.43,164.10,468.92,-1,-1,-1,-1
1147,7,1849.80,583.13,113.07,365.49,-1,-1,-1,-1
1147,17,762.37,543.23,142.05,328.51,-1,-1,-1,-1
1148,1,956.58,577.01,56.70,188.14,-1,-1,-1,-1
1148,2,1298.50,546.75,53.94,161.62,-1,-1,-1,-1
1148,3,2506.26,629.75,96.98,232.44,-1,-1,-1,-1
1148,5,1150.68,536.16,376.07,737.87,-1,-1,-1,-1
1148,6,1416.67,524.43,146.32,434.38,-1,-1,-1,-1
1148,7,1849.88,583.80,112.93,365.70,-1,-1,-1,-1
1148,17,769.21,544.44,139.70,328.77,-1,-1,-1,-1
1149,1,956.52,577.02,56.79,188.75,-1,-1,-1,-1
1149,2,1271.99,543.48,94.56,283.84,-1,-1,-1,-1
1149,3,2505.83,628.59,97.33,233.42,-1,-1,-1,-1
1149,5,1158.64,537.96,385.43,742.63,-1,-1,-1,-1
1149,6,1425.65,524.21,144.03,427.59,-1,-1,-1,-1
1149,7,1849.41,583.38,113.38,367.78,-1,-1,-1,-1
1149,17,775.88,544.89,136.95,329.47,-1,-1,-1,-1
1150,1,957.10,577.68,56.31,188.31,-1,-1,-1,-1
1150,2,1272.67,545.30,98.27,302.50,-1,-1,-1,-1
1150,3,2505.81,628.82,97.19,233.13,-1,-1,-1,-1
1150,5,1171.94,528.01,392.67,752.90,-1,-1,-1,-1
1150,7,1849.83,582.55,113.82,369.23,-1,-1,-1,-1
1150,17,779.88,542.42,135.29,335.60,-1,-1,-1,-1
1151,1,957.19,577.93,55.73,186.16,-1,-1,-1,-1
1151,2,1264.02,545.66,101.68,312.20,-1,-1,-1,-1
1151,3,2505.44,628.25,97.23,233.02,-1,-1,-1,-1
1151,5,1196.52,516.92,393.06,756.05,-1,-1,-1,-1
1151,7,1845.92,579.59,114.33,371.10,-1,-1,-1,-1
1151,17,788.90,542.79,131.81,336.56,-1,-1,-1,-1
1152,1,957.60,578.68,55.43,186.00,-1,-1,-1,-1
1152,2,1256.49,545.81,103.06,314.49,-1,-1,-1,-1
1152,3,2505.17,627.38,97.52,233.64,-1,-1,-1,-1
1152,5,1232.49,502.76,392.48,764.35,-1,-1,-1,-1
1152,7,1840.02,577.15,114.28,372.46,-1,-1,-1,-1
1152,17,797.90,542.93,125.64,330.93,-1,-1,-1,-1
1153,1,957.36,578.96,55.44,186.61,-1,-1,-1,-1
1153,2,1245.62,546.53,105.49,315.65,-1,-1,-1,-1
1153,3,2504.65,627.71,97.18,232.56,-1,-1,-1,-1
1153,5,1275.02,481.00,390.15,777.86,-1,-1,-1,-1
1153,7,1834.47,579.53,114.42,371.64,-1,-1,-1,-1
1153,17,804.34,544.97,120.18,324.05,-1,-1,-1,-1
1154,1,957.01,578.39,55.32,185.53,-1,-1,-1,-1
1154,2,1236.06,546.17,108.36,316.46,-1,-1,-1,-1
1154,3,2503.53,629.17,97.58,233.47,-1,-1,-1,-1
1154,5,1320.02,462.31,385.74,793.97,-1,-1,-1,-1
1154,7,1828.39,579.13,115.35,371.32,-1,-1,-1,-1
1154,17,814.08,545.07,117.11,320.76,-1,-1,-1,-1
1155,1,956.17,578.17,55.37,185.12,-1,-1,-1,-1
1155,2,1236.44,545.38,108.17,315.85,-1,-1,-1,-1
1155,3,2502.85,629.73,97.61,233.16,-1,-1,-1,-1
1155,5,1366.20,451.36,377.95,805.18,-1,-1,-1,-1
1155,6,1393.37,587.23,133.54,423.43,-1,-1,-1,-1
1155,7,1823.97,577.66,117.50,373.82,-1,-1,-1,-1
1155,17,818.57,546.43,117.89,320.86,-1,-1,-1,-1
1156,1,956.02,578.09,55.73,186.30,-1,-1,-1,-1
1156,2,1227.11,546.38,110.49,315.36,-1,-1,-1,-1
1156,3,2501.56,629.27,98.40,235.03,-1,-1,-1,-1
1156,5,1408.89,449.92,357.83,789.74,-1,-1,-1,-1
1156,6,1400.68,550.77,142.72,472.30,-1,-1,-1,-1
1156,7,1817.37,577.12,120.49,378.05,-1,-1,-1,-1
1156,17,830.32,548.92,118.89,318.25,-1,-1,-1,-1
1157,1,956.26,578.05,55.94,187.41,-1,-1,-1,-1
1157,2,1221.53,546.77,112.48,313.64,-1,-1,-1,-1
1157,3,2500.91,629.76,98.38,235.07,-1,-1,-1,-1
1157,5,1446.88,448.95,345.53,790.71,-1,-1,-1,-1
1157,6,1413.86,537.98,144.76,487.43,-1,-1,-1,-1
1157,7,1810.35,574.30,124.97,384.89,-1,-1,-1,-1
1157,17,836.95,549.17,121.74,317.94,-1,-1,-1,-1
1158,1,955.84,577.37,56.39,189.14,-1,-1,-1,-1
1158,2,1216.23,546.27,115.36,314.10,-1,-1,-1,-1
1158,3,2500.96,627.96,98.50,235.74,-1,-1,-1,-1
1158,5,1476.57,448.09,334.55,789.62,-1,-1,-1,-1
1158,6,1426.49,539.86,141.12,477.97,-1,-1,-1,-1
1158,7,1804.86,572.58,129.27,390.72,-1,-1,-1,-1
1158,17,839.26,549.91,125.39,319.17,-1,-1,-1,-1
1159,1,956.08,576.46,55.78,189.14,-1,-1,-1,-1
1159,2,1212.41,545.42,117.79,314.11,-1,-1,-1,-1
1159,3,2500.28,627.28,98.64,235.98,-1,-1,-1,-1
1159,5,1503.67,453.86,325.60,791.69,-1,-1,-1,-1
1159,6,1436.48,536.67,139.89,474.72,-1,-1,-1,-1
1159,7,1802.78,573.91,130.45,386.36,-1,-1,-1,-1
1159,17,839.76,552.81,128.37,317.66,-1,-1,-1,-1
1160,1,955.06,577.43,55.14,186.49,-1,-1,-1,-1
1160,2,1208.93,545.10,120.51,314.62,-1,-1,-1,-1
1160,3,2499.26,627.03,98.94,236.73,-1,-1,-1,-1
1160,5,1537.21,472.64,316.42,788.41,-1,-1,-1,-1
1160,6,1443.65,536.13,137.64,469.49,-1,-1,-1,-1
1160,7,1801.48,574.46,131.55,382.61,-1,-1,-1,-1
1160,17,837.94,553.88,131.06,316.43,-1,-1,-1,-1
1161,1,955.03,577.81,54.87,185.47,-1,-1,-1,-1
1161,2,1204.67,543.67,123.83,316.64,-1,-1,-1,-1
1161,3,2498.51,626.94,99.14,237.00,-1,-1,-1,-1
1161,5,1574.31,483.18,322.12,802.21,-1,-1,-1,-1
1161,6,1451.28,535.94,136.54,464.82,-1,-1,-1,-1
1161,7,1797.58,577.32,132.41,378.51,-1,-1,-1,-1
1161,17,838.39,555.58,134.03,315.99,-1,-1,-1,-1
1162,1,954.18,577.28,55.12,186.42,-1,-1,-1,-1
1162,2,1199.81,543.13,127.29,318.61,-1,-1,-1,-1
1162,3,2497.57,627.58,99.26,237.09,-1,-1,-1,-1
1162,5,1607.92,506.81,319.26,788.31,-1,-1,-1,-1
1162,6,1461.49,537.20,134.36,457.08,-1,-1,-1,-1
1162,7,1807.89,579.74,129.96,373.62,-1,-1,-1,-1
1162,17,838.16,556.18,137.58,317.16,-1,-1,-1,-1
1163,1,953.92,577.75,55.79,188.77,-1,-1,-1,-1
1163,2,1198.91,542.28,129.64,320.56,-1,-1,-1,-1
1163,3,2496.43,627.82,99.58,237.78,-1,-1,-1,-1
1163,5,1645.03,524.50,320.77,776.82,-1,-1,-1,-1
1163,6,1468.43,539.01,132.94,452.83,-1,-1,-1,-1
1163,7,1810.00,580.65,128.14,369.12,-1,-1,-1,-1
1163,17,836.25,552.41,142.24,322.25,-1,-1,-1,-1
1164,1,954.01,577.92,55.68,188.99,-1,-1,-1,-1
1164,2,1197.88,542.62,130.24,321.19,-1,-1,-1,-1
1164,3,2495.48,627.92,99.48,237.37,-1,-1,-1,-1
1164,5,1676.64,540.98,325.54,765.79,-1,-1,-1,-1
1164,6,1474.66,540.36,132.07,450.60,-1,-1,-1,-1
1164,7,1808.81,580.95,127.87,368.34,-1,-1,-1,-1
1164,17,835.20,550.96,145.04,324.17,-1,-1,-1,-1
1165,1,952.32,576.01,55.81,189.73,-1,-1,-1,-1
1165,2,1194.33,542.11,130.49,322.63,-1,-1,-1,-1
1165,3,2495.24,627.96,99.24,236.54,-1,-1,-1,-1
1165,5,1696.49,545.63,336.85,768.31,-1,-1,-1,-1
1165,6,1477.85,540.86,130.95,447.82,-1,-1,-1,-1
1165,17,836.32,550.40,146.75,324.88,-1,-1,-1,-1
1166,1,951.72,576.60,55.80,190.00,-1,-1,-1,-1
1166,2,1187.02,541.27,130.26,323.08,-1,-1,-1,-1
1166,3,2494.65,627.97,99.53,236.88,-1,-1,-1,-1
1166,5,1704.16,545.17,354.99,783.18,-1,-1,-1,-1
1166,6,1480.79,540.37,130.62,446.16,-1,-1,-1,-1
1166,17,839.17,550.17,147.55,325.14,-1,-1,-1,-1
1167,1,951.47,576.18,55.21,186.80,-1,-1,-1,-1
1167,2,1181.44,542.94,128.80,321.84,-1,-1,-1,-1
1167,3,2494.53,628.64,99.48,236.35,-1,-1,-1,-1
1167,5,1709.23,548.76,369.30,786.13,-1,-1,-1,-1
1167,6,1485.48,539.52,131.57,447.58,-1,-1,-1,-1
1167,17,842.95,550.74,146.84,323.90,-1,-1,-1,-1
1168,1,951.24,576.68,55.29,187.56,-1,-1,-1,-1
1168,2,1176.96,543.58,126.67,319.97,-1,-1,-1,-1
1168,3,2494.04,630.22,99.08,234.82,-1,-1,-1,-1
1168,5,1709.07,555.20,381.28,787.20,-1,-1,-1,-1
1168,6,1489.23,539.19,133.55,451.47,-1,-1,-1,-1
1168,7,1725.01,573.77,134.83,375.09,-1,-1,-1,-1
1168,17,848.37,550.96,144.28,321.42,-1,-1,-1,-1
1169,1,951.21,576.87,55.24,187.85,-1,-1,-1,-1
1169,2,1169.56,543.83,123.71,315.88,-1,-1,-1,-1
1169,3,2493.94,631.47,98.81,233.57,-1,-1,-1,-1
1169,5,1706.13,552.17,392.86,792.17,-1,-1,-1,-1
1169,6,1495.80,535.77,135.51,452.97,-1,-1,-1,-1
1169,7,1720.75,580.62,139.60,372.33,-1,-1,-1,-1
1169,17,853.83,550.37,141.54,319.82,-1,-1,-1,-1
1170,1,953.10,572.98,56.08,191.26,-1,-1,-1,-1
1170,2,1160.96,541.28,121.94,317.59,-1,-1,-1,-1
1170,3,2493.97,631.93,98.61,232.45,-1,-1,-1,-1
1170,5,1711.09,552.83,405.09,803.21,-1,-1,-1,-1
1170,6,1500.89,534.47,137.28,452.89,-1,-1,-1,-1
1170,7,1719.53,579.63,144.84,375.38,-1,-1,-1,-1
1170,17,860.20,551.47,137.57,316.57,-1,-1,-1,-1
1171,1,954.67,574.15,55.33,190.57,-1,-1,-1,-1
1171,2,1155.85,540.99,119.46,317.54,-1,-1,-1,-1
1171,3,2493.81,630.77,98.92,232.70,-1,-1,-1,-1
1171,5,1730.49,546.38,413.18,813.87,-1,-1,-1,-1
1171,6,1504.01,534.66,138.48,450.89,-1,-1,-1,-1
1171,7,1717.71,579.26,150.60,380.46,-1,-1,-1,-1
1171,17,867.99,553.21,133.66,314.69,-1,-1,-1,-1
1172,1,958.14,574.62,53.95,188.97,-1,-1,-1,-1
1172,2,1149.10,539.57,119.98,322.76,-1,-1,-1,-1
1172,3,2492.88,630.98,98.81,232.15,-1,-1,-1,-1
1172,5,1765.61,536.59,413.67,811.94,-1,-1,-1,-1
1172,6,1510.40,538.72,139.34,445.52,-1,-1,-1,-1
1172,7,1713.75,575.83,155.18,385.00,-1,-1,-1,-1
1172,17,878.21,554.52,129.26,312.01,-1,-1,-1,-1
1173,1,958.50,574.42,53.97,189.04,-1,-1,-1,-1
1173,2,1148.70,540.36,116.89,321.42,-1,-1,-1,-1
1173,3,2491.85,630.39,98.85,231.95,-1,-1,-1,-1
1173,5,1802.44,515.62,418.68,825.53,-1,-1,-1,-1
1173,6,1514.03,540.93,141.47,442.85,-1,-1,-1,-1
1173,7,1708.98,573.87,159.28,388.67,-1,-1,-1,-1
1173,17,888.77,553.00,124.49,309.71,-1,-1,-1,-1
1174,2,1143.72,542.66,114.62,320.18,-1,-1,-1,-1
1174,3,2490.22,631.49,98.74,231.88,-1,-1,-1,-1
1174,5,1846.62,495.91,418.73,838.40,-1,-1,-1,-1
1174,6,1515.73,541.09,144.51,441.89,-1,-1,-1,-1
1174,7,1701.67,571.17,163.04,392.65,-1,-1,-1,-1
1174,17,893.57,551.75,123.33,314.21,-1,-1,-1,-1
1175,2,1140.06,544.86,113.08,319.68,-1,-1,-1,-1
1175,3,2488.46,631.90,99.05,233.19,-1,-1,-1,-1
1175,5,1887.00,476.66,413.76,845.78,-1,-1,-1,-1
1175,6,1515.66,541.80,147.33,440.91,-1,-1,-1,-1
1175,7,1695.49,571.47,165.08,392.80,-1,-1,-1,-1
1175,17,897.91,552.59,120.79,315.25,-1,-1,-1,-1
1176,2,1134.96,541.73,113.73,322.76,-1,-1,-1,-1
1176,3,2486.77,631.38,99.94,235.68,-1,-1,-1,-1
1176,5,1927.44,450.43,412.96,869.35,-1,-1,-1,-1
1176,6,1516.97,542.71,149.98,438.60,-1,-1,-1,-1
1176,7,1689.30,570.95,166.01,392.79,-1,-1,-1,-1
1176,17,900.45,550.93,118.99,318.96,-1,-1,-1,-1
1177,2,1129.49,541.86,113.52,321.92,-1,-1,-1,-1
1177,3,2485.73,631.84,100.48,236.61,-1,-1,-1,-1
1177,5,1966.31,448.40,397.77,858.01,-1,-1,-1,-1
1177,6,1515.62,542.38,152.97,438.44,-1,-1,-1,-1
1177,7,1681.36,571.44,167.43,392.73,-1,-1,-1,-1
1177,17,906.55,549.64,116.95,319.71,-1,-1,-1,-1
1178,2,1123.15,541.91,114.45,323.54,-1,-1,-1,-1
1178,3,2484.39,631.35,100.66,236.96,-1,-1,-1,-1
1178,5,1995.47,432.14,394.65,873.64,-1,-1,-1,-1
1178,6,1518.62,544.89,154.74,434.45,-1,-1,-1,-1
1178,7,1676.24,572.96,167.94,392.00,-1,-1,-1,-1
1178,17,913.83,551.13,112.49,314.05,-1,-1,-1,-1
1179,2,1116.89,541.28,115.66,325.45,-1,-1,-1,-1
1179,3,2483.25,631.81,100.75,237.08,-1,-1,-1,-1
1179,5,2019.27,428.18,388.98,882.62,-1,-1,-1,-1
1179,6,1519.62,545.82,156.66,431.66,-1,-1,-1,-1
1179,7,1674.98,574.21,166.55,389.70,-1,-1,-1,-1
1179,17,919.11,552.37,110.06,311.89,-1,-1,-1,-1
1180,2,1114.68,542.36,116.20,325.48,-1,-1,-1,-1
1180,3,2481.41,631.99,101.03,237.78,-1,-1,-1,-1
1180,5,2044.88,431.50,381.77,883.87,-1,-1,-1,-1
1180,6,1521.91,544.82,159.23,430.68,-1,-1,-1,-1
1180,7,1674.01,572.72,165.44,390.78,-1,-1,-1,-1
1180,17,923.90,552.17,111.16,313.09,-1,-1,-1,-1
1181,2,1109.39,542.77,117.13,324.79,-1,-1,-1,-1
1181,3,2479.01,632.05,100.64,236.71,-1,-1,-1,-1
1181,5,2073.58,437.63,374.43,881.47,-1,-1,-1,-1
1181,6,1524.65,547.08,160.81,427.05,-1,-1,-1,-1
1181,7,1673.89,571.50,164.22,393.14,-1,-1,-1,-1
1181,17,928.17,551.43,112.91,314.22,-1,-1,-1,-1
1182,2,1105.48,542.27,118.38,324.50,-1,-1,-1,-1
1182,3,2477.09,632.72,100.63,236.30,-1,-1,-1,-1
1182,5,2098.70,456.63,366.81,877.70,-1,-1,-1,-1
1182,6,1530.83,548.57,163.43,425.76,-1,-1,-1,-1
1182,7,1670.98,569.07,163.24,397.95,-1,-1,-1,-1
1182,17,928.62,551.15,113.59,313.34,-1,-1,-1,-1
1183,2,1102.44,542.08,119.72,323.05,-1,-1,-1,-1
1183,3,2475.31,634.30,100.17,234.15,-1,-1,-1,-1
1183,5,2129.36,475.87,363.05,874.09,-1,-1,-1,-1
1183,6,1533.10,547.77,166.20,426.00,-1,-1,-1,-1
1183,7,1669.42,566.85,162.10,402.37,-1,-1,-1,-1
1183,17,926.63,553.03,114.49,313.68,-1,-1,-1,-1
1184,2,1100.58,540.03,122.00,324.46,-1,-1,-1,-1
1184,3,2474.91,634.88,99.56,232.01,-1,-1,-1,-1
1184,5,2165.35,494.44,364.25,871.91,-1,-1,-1,-1
1184,6,1533.02,548.11,167.48,424.83,-1,-1,-1,-1
1184,7,1668.23,565.38,160.54,405.31,-1,-1,-1,-1
1184,17,927.10,553.07,116.73,316.46,-1,-1,-1,-1
1185,2,1098.82,539.26,123.32,324.98,-1,-1,-1,-1
1185,3,2477.33,635.75,97.60,227.90,-1,-1,-1,-1
1185,5,2200.94,517.94,364.89,860.39,-1,-1,-1,-1
1185,6,1534.84,549.55,167.91,423.79,-1,-1,-1,-1
1185,7,1668.54,566.15,157.39,403.75,-1,-1,-1,-1
1185,17,927.02,552.42,117.85,317.51,-1,-1,-1,-1
1186,2,1096.58,537.00,124.62,325.81,-1,-1,-1,-1
1186,3,2484.27,638.06,88.92,207.02,-1,-1,-1,-1
1186,5,2226.78,534.04,367.90,849.29,-1,-1,-1,-1
1186,6,1539.89,550.73,168.35,423.45,-1,-1,-1,-1
1186,7,1669.96,567.14,154.53,402.42,-1,-1,-1,-1
1186,17,928.47,552.83,118.35,317.25,-1,-1,-1,-1
1187,2,1095.57,539.45,125.07,324.13,-1,-1,-1,-1
1187,3,2493.92,638.91,77.94,179.11,-1,-1,-1,-1
1187,5,2246.79,545.89,368.69,828.46,-1,-1,-1,-1
1187,6,1543.96,552.47,168.56,423.38,-1,-1,-1,-1
1187,7,1671.83,568.20,151.70,401.21,-1,-1,-1,-1
1187,17,928.52,553.64,116.68,314.50,-1,-1,-1,-1
1188,2,1090.19,537.10,126.91,324.80,-1,-1,-1,-1
1188,3,2507.51,639.88,58.82,131.43,-1,-1,-1,-1
1188,5,2250.68,549.41,379.06,830.02,-1,-1,-1,-1
1188,6,1549.06,554.42,168.49,423.40,-1,-1,-1,-1
1188,7,1672.89,569.28,149.50,401.37,-1,-1,-1,-1
1188,17,930.51,554.61,113.85,312.13,-1,-1,-1,-1
1189,1,930.14,572.98,50.57,187.04,-1,-1,-1,-1
1189,2,1081.91,536.88,129.13,325.70,-1,-1,-1,-1
1189,3,2510.88,640.60,53.33,119.17,-1,-1,-1,-1
1189,5,2252.53,552.50,389.58,830.01,-1,-1,-1,-1
1189,6,1551.75,555.79,167.29,421.47,-1,-1,-1,-1
1189,7,1672.83,571.02,145.83,398.10,-1,-1,-1,-1
1189,17,942.40,556.95,114.21,309.92,-1,-1,-1,-1
1190,1,929.37,575.75,48.47,186.98,-1,-1,-1,-1
1190,2,1074.91,536.16,130.70,326.69,-1,-1,-1,-1
1190,5,2253.88,556.74,395.56,818.14,-1,-1,-1,-1
1190,6,1553.01,556.26,166.72,420.78,-1,-1,-1,-1
1190,7,1672.97,571.68,143.65,397.49,-1,-1,-1,-1
1190,17,949.10,557.82,114.99,309.77,-1,-1,-1,-1
1191,1,929.43,577.31,47.13,186.30,-1,-1,-1,-1
1191,2,1071.43,535.90,131.95,327.71,-1,-1,-1,-1
1191,5,2252.49,560.76,400.92,807.07,-1,-1,-1,-1
1191,6,1552.76,557.07,165.67,419.90,-1,-1,-1,-1
