930,8,1678.56,491.37,56.10,159.33,-1,-1,-1,-1
930,13,1325.06,561.60,90.26,211.06,-1,-1,-1,-1
930,14,885.12,632.55,112.39,237.23,-1,-1,-1,-1
930,6,1407.84,529.26,211.58,464.86,-1,-1,-1,-1
930,5,1569.64,511.59,109.92,285.68,-1,-1,-1,-1
930,3,1195.92,570.41,127.70,296.10,-1,-1,-1,-1
930,4,1084.90,619.03,52.48,141.64,-1,-1,-1,-1
930,25,2631.96,322.82,71.18,322.87,-1,-1,-1,-1
931,8,1678.19,491.50,56.35,159.22,-1,-1,-1,-1
931,13,1324.96,560.38,93.26,214.32,-1,-1,-1,-1
931,14,889.65,628.68,111.71,240.30,-1,-1,-1,-1
931,6,1402.26,529.57,214.49,464.79,-1,-1,-1,-1
931,5,1566.09,512.81,112.39,286.72,-1,-1,-1,-1
931,3,1196.81,571.51,128.11,296.08,-1,-1,-1,-1
931,4,1084.67,619.64,52.72,142.51,-1,-1,-1,-1
931,25,2632.02,323.47,71.07,322.34,-1,-1,-1,-1
932,8,1677.84,491.58,56.60,159.17,-1,-1,-1,-1
932,13,1327.77,562.57,93.07,210.95,-1,-1,-1,-1
932,14,894.01,629.21,111.32,242.12,-1,-1,-1,-1
932,6,1394.17,530.95,215.41,462.07,-1,-1,-1,-1
932,5,1563.03,513.90,114.40,287.10,-1,-1,-1,-1
932,3,1197.49,571.92,128.33,295.41,-1,-1,-1,-1
932,4,1084.71,619.87,52.54,142.19,-1,-1,-1,-1
932,25,2631.98,323.72,71.14,322.80,-1,-1,-1,-1
933,8,1677.91,491.64,56.73,159.14,-1,-1,-1,-1
933,13,1327.95,561.44,93.82,212.96,-1,-1,-1,-1
933,14,900.13,630.77,108.70,236.23,-1,-1,-1,-1
933,6,1389.73,532.75,214.94,459.01,-1,-1,-1,-1
933,5,1560.20,515.59,116.14,287.22,-1,-1,-1,-1
933,3,1197.52,572.06,128.92,295.81,-1,-1,-1,-1
933,4,1084.74,619.96,52.45,142.06,-1,-1,-1,-1
933,25,2632.47,325.81,70.80,321.65,-1,-1,-1,-1
934,8,1677.81,491.68,56.85,159.12,-1,-1,-1,-1
934,13,1328.61,560.37,93.38,211.73,-1,-1,-1,-1
934,14,905.39,631.40,108.99,235.96,-1,-1,-1,-1
934,6,1385.04,533.37,213.93,457.16,-1,-1,-1,-1
934,5,1557.70,516.86,117.26,286.58,-1,-1,-1,-1
934,3,1197.32,571.45,129.61,296.62,-1,-1,-1,-1
934,4,1084.67,619.99,52.60,142.67,-1,-1,-1,-1
934,25,2631.80,324.63,71.72,326.50,-1,-1,-1,-1
935,8,1677.38,493.04,55.50,157.78,-1,-1,-1,-1
935,13,1328.25,559.32,93.53,213.24,-1,-1,-1,-1
935,14,908.32,630.33,111.63,240.51,-1,-1,-1,-1
935,6,1379.67,534.88,213.21,455.79,-1,-1,-1,-1
935,5,1554.48,515.98,117.20,285.66,-1,-1,-1,-1
935,3,1197.18,571.87,130.05,296.92,-1,-1,-1,-1
935,4,1084.66,620.00,52.62,142.91,-1,-1,-1,-1
935,25,2631.65,324.18,71.86,327.66,-1,-1,-1,-1
936,8,1677.36,493.58,54.54,157.27,-1,-1,-1,-1
936,13,1327.06,555.64,93.52,215.12,-1,-1,-1,-1
936,14,912.41,630.60,113.04,241.56,-1,-1,-1,-1
936,6,1373.93,536.72,210.18,453.29,-1,-1,-1,-1
936,5,1551.18,516.93,117.62,286.63,-1,-1,-1,-1
936,3,1198.13,572.68,130.23,296.37,-1,-1,-1,-1
936,4,1084.86,620.01,52.89,143.65,-1,-1,-1,-1
936,25,2631.62,324.01,71.85,328.08,-1,-1,-1,-1
937,8,1676.84,493.79,53.76,157.08,-1,-1,-1,-1
937,13,1325.79,545.72,97.64,227.01,-1,-1,-1,-1
937,14,915.66,632.04,112.61,237.34,-1,-1,-1,-1
937,6,1373.87,540.68,205.25,451.02,-1,-1,-1,-1
937,5,1547.95,517.92,118.69,287.64,-1,-1,-1,-1
937,3,1198.40,572.98,130.51,296.16,-1,-1,-1,-1
937,4,1085.32,620.67,52.88,143.27,-1,-1,-1,-1
937,25,2631.75,324.62,71.55,326.90,-1,-1,-1,-1
938,8,1676.77,493.88,53.10,157.01,-1,-1,-1,-1
938,13,1327.29,546.54,94.51,224.35,-1,-1,-1,-1
938,14,917.85,632.61,113.59,236.39,-1,-1,-1,-1
938,6,1365.11,540.79,201.42,454.16,-1,-1,-1,-1
938,5,1544.95,517.60,119.57,288.67,-1,-1,-1,-1
938,3,1199.20,573.74,130.56,295.41,-1,-1,-1,-1
938,4,1085.46,620.92,52.94,143.12,-1,-1,-1,-1
938,25,2632.07,325.51,71.56,327.76,-1,-1,-1,-1
939,8,1676.87,493.91,52.51,156.98,-1,-1,-1,-1
939,13,1328.66,548.28,90.86,221.24,-1,-1,-1,-1
939,14,920.17,632.82,114.71,236.04,-1,-1,-1,-1
939,6,1356.55,540.11,197.68,458.65,-1,-1,-1,-1
939,5,1542.56,516.13,120.02,293.00,-1,-1,-1,-1
939,3,1199.09,574.02,130.09,293.81,-1,-1,-1,-1
939,4,1084.82,621.01,53.02,143.06,-1,-1,-1,-1
939,25,2632.55,323.87,70.85,324.76,-1,-1,-1,-1
940,8,1677.02,493.93,51.99,156.98,-1,-1,-1,-1
940,13,1328.15,554.29,85.45,214.06,-1,-1,-1,-1
940,14,922.57,633.57,115.83,235.92,-1,-1,-1,-1
940,6,1344.25,538.48,193.78,460.34,-1,-1,-1,-1
940,5,1537.74,515.56,121.00,296.58,-1,-1,-1,-1
940,3,1199.40,574.77,129.88,292.54,-1,-1,-1,-1
940,4,1084.55,621.04,53.11,143.04,-1,-1,-1,-1
940,25,2632.62,323.25,70.80,324.94,-1,-1,-1,-1
941,8,1677.18,493.94,51.51,156.97,-1,-1,-1,-1
941,13,1329.11,553.83,85.42,213.97,-1,-1,-1,-1
941,14,924.09,635.18,116.77,235.88,-1,-1,-1,-1
941,6,1333.11,537.16,190.56,458.99,-1,-1,-1,-1
941,5,1536.97,514.01,120.10,298.57,-1,-1,-1,-1
941,3,1199.80,575.05,129.90,292.07,-1,-1,-1,-1
941,4,1084.32,621.04,53.40,143.69,-1,-1,-1,-1
941,25,2633.04,323.02,70.64,325.00,-1,-1,-1,-1
942,8,1677.34,493.95,51.08,156.98,-1,-1,-1,-1
942,14,924.12,633.80,118.67,238.53,-1,-1,-1,-1
942,6,1325.48,541.25,186.16,451.85,-1,-1,-1,-1
942,5,1534.35,512.09,118.74,299.28,-1,-1,-1,-1
942,3,1200.46,575.13,130.22,291.91,-1,-1,-1,-1
942,4,1083.95,621.04,53.42,143.27,-1,-1,-1,-1
942,25,2632.62,322.28,71.07,327.67,-1,-1,-1,-1
943,8,1677.86,494.62,51.93,157.64,-1,-1,-1,-1
943,14,924.91,633.28,119.60,239.52,-1,-1,-1,-1
943,6,1322.11,545.42,182.81,445.15,-1,-1,-1,-1
943,5,1532.46,511.36,117.60,300.82,-1,-1,-1,-1
943,3,1201.26,575.82,130.56,291.86,-1,-1,-1,-1
943,4,1083.77,621.04,53.52,143.11,-1,-1,-1,-1
943,25,2632.56,322.01,71.03,328.01,-1,-1,-1,-1
944,8,1678.06,494.21,51.53,157.23,-1,-1,-1,-1
944,14,929.04,635.05,118.02,235.95,-1,-1,-1,-1
944,6,1319.78,549.60,181.00,440.00,-1,-1,-1,-1
944,5,1536.32,514.36,115.46,299.39,-1,-1,-1,-1
944,3,1201.84,576.06,130.78,291.86,-1,-1,-1,-1
944,4,1083.66,621.04,53.64,143.05,-1,-1,-1,-1
944,25,2632.54,320.59,69.69,320.21,-1,-1,-1,-1
945,8,1677.71,494.06,51.53,157.74,-1,-1,-1,-1
945,14,930.78,633.74,117.53,233.91,-1,-1,-1,-1
945,6,1317.65,553.11,181.44,439.46,-1,-1,-1,-1
945,5,1538.22,515.51,114.00,298.80,-1,-1,-1,-1
945,3,1202.37,576.14,130.89,291.86,-1,-1,-1,-1
945,4,1083.20,621.03,53.88,143.68,-1,-1,-1,-1
945,25,2631.14,319.40,71.96,331.22,-1,-1,-1,-1
946,8,1676.76,492.02,52.46,161.23,-1,-1,-1,-1
946,14,932.76,632.58,117.15,232.50,-1,-1,-1,-1
946,6,1310.99,554.34,183.21,440.65,-1,-1,-1,-1
946,5,1539.97,515.94,113.53,300.52,-1,-1,-1,-1
946,3,1203.19,576.82,131.00,291.88,-1,-1,-1,-1
946,4,1082.92,620.37,54.18,144.58,-1,-1,-1,-1
946,25,2630.10,317.67,73.18,337.22,-1,-1,-1,-1
947,8,1676.45,491.26,52.69,162.53,-1,-1,-1,-1
947,14,934.98,630.16,117.85,233.98,-1,-1,-1,-1
947,6,1304.53,557.39,185.01,440.48,-1,-1,-1,-1
947,5,1540.91,516.75,112.93,301.14,-1,-1,-1,-1
947,3,1203.99,574.41,131.36,294.54,-1,-1,-1,-1
947,4,1082.93,620.78,54.06,144.26,-1,-1,-1,-1
947,25,2629.42,317.02,73.58,338.84,-1,-1,-1,-1
948,8,1676.46,490.98,52.49,162.36,-1,-1,-1,-1
948,14,937.05,628.60,117.44,233.23,-1,-1,-1,-1
948,6,1297.49,555.15,189.45,445.77,-1,-1,-1,-1
948,5,1541.36,519.02,111.97,301.34,-1,-1,-1,-1
948,3,1203.47,572.18,130.47,295.54,-1,-1,-1,-1
948,4,1082.94,620.93,54.02,144.13,-1,-1,-1,-1
948,25,2628.84,316.79,73.71,338.76,-1,-1,-1,-1
949,8,1676.40,490.88,52.52,162.93,-1,-1,-1,-1
949,14,938.08,627.36,117.27,233.62,-1,-1,-1,-1
949,6,1286.30,554.24,196.78,454.37,-1,-1,-1,-1
949,5,1541.74,517.88,111.94,302.70,-1,-1,-1,-1
949,3,1203.30,571.99,129.40,296.57,-1,-1,-1,-1
949,4,1082.95,620.99,54.00,144.07,-1,-1,-1,-1
949,25,2628.84,317.39,73.98,339.99,-1,-1,-1,-1
950,8,1676.22,491.52,52.16,162.48,-1,-1,-1,-1
950,14,940.03,627.58,115.88,231.79,-1,-1,-1,-1
950,6,1281.32,555.82,200.81,454.35,-1,-1,-1,-1
950,5,1541.89,516.78,111.34,302.53,-1,-1,-1,-1
950,3,1202.79,571.93,127.89,296.96,-1,-1,-1,-1
950,4,1082.69,621.67,53.88,143.39,-1,-1,-1,-1
950,25,2628.36,315.66,74.41,341.72,-1,-1,-1,-1
951,8,1676.77,491.77,52.09,162.95,-1,-1,-1,-1
951,13,1352.06,556.80,85.15,214.95,-1,-1,-1,-1
951,14,941.84,627.02,115.69,232.44,-1,-1,-1,-1
951,6,1283.30,559.01,203.69,457.61,-1,-1,-1,-1
951,5,1541.65,516.34,111.13,303.75,-1,-1,-1,-1
951,3,1203.14,575.87,126.22,294.45,-1,-1,-1,-1
951,4,1082.10,622.59,53.48,141.81,-1,-1,-1,-1
951,25,2628.45,315.68,72.72,331.17,-1,-1,-1,-1
952,8,1676.38,491.87,51.94,163.11,-1,-1,-1,-1
952,13,1354.33,558.34,83.64,213.61,-1,-1,-1,-1
952,14,943.20,626.83,114.78,232.04,-1,-1,-1,-1
952,6,1282.27,564.11,204.78,456.85,-1,-1,-1,-1
952,5,1537.88,513.54,111.22,306.16,-1,-1,-1,-1
952,3,1202.19,575.38,125.11,296.14,-1,-1,-1,-1
952,4,1081.67,623.59,53.09,139.88,-1,-1,-1,-1
952,25,2627.29,313.72,74.49,338.39,-1,-1,-1,-1
953,8,1676.08,492.57,51.50,162.50,-1,-1,-1,-1
953,13,1356.18,557.52,82.30,211.85,-1,-1,-1,-1
953,14,944.47,626.78,114.06,231.90,-1,-1,-1,-1
953,6,1275.45,564.67,207.90,459.16,-1,-1,-1,-1
953,5,1535.48,512.47,110.65,307.70,-1,-1,-1,-1
953,3,1201.58,574.53,121.91,296.77,-1,-1,-1,-1
953,4,1082.10,624.63,53.13,139.17,-1,-1,-1,-1
953,25,2625.78,312.36,75.33,341.04,-1,-1,-1,-1
954,8,1676.50,492.84,50.93,161.59,-1,-1,-1,-1
954,13,1357.50,556.54,81.73,211.86,-1,-1,-1,-1
954,14,944.86,626.12,113.83,233.18,-1,-1,-1,-1
954,6,1270.57,568.11,207.43,455.40,-1,-1,-1,-1
954,5,1534.43,510.76,110.13,309.57,-1,-1,-1,-1
954,3,1200.86,573.55,118.38,297.00,-1,-1,-1,-1
954,4,1081.40,624.33,53.53,139.58,-1,-1,-1,-1
954,25,2626.13,312.52,75.81,342.67,-1,-1,-1,-1
955,8,1676.07,492.95,50.56,161.24,-1,-1,-1,-1
955,13,1358.44,556.17,81.15,211.87,-1,-1,-1,-1
955,14,945.27,625.88,113.10,233.68,-1,-1,-1,-1
955,6,1258.89,565.38,211.41,462.54,-1,-1,-1,-1
955,5,1534.52,510.12,108.39,307.61,-1,-1,-1,-1
955,3,1200.42,577.79,112.16,291.80,-1,-1,-1,-1
955,4,1080.87,624.21,54.25,141.08,-1,-1,-1,-1
955,25,2626.05,312.61,76.42,345.23,-1,-1,-1,-1
956,8,1675.98,492.99,50.28,161.11,-1,-1,-1,-1
956,13,1359.53,556.03,80.66,211.88,-1,-1,-1,-1
956,14,945.75,625.81,112.04,233.21,-1,-1,-1,-1
956,6,1246.40,564.30,213.01,465.19,-1,-1,-1,-1
956,5,1534.02,509.23,107.58,308.79,-1,-1,-1,-1
956,3,1201.09,577.41,106.83,288.49,-1,-1,-1,-1
956,4,1080.14,624.16,54.91,142.31,-1,-1,-1,-1
956,25,2624.53,314.64,77.69,350.10,-1,-1,-1,-1
957,8,1675.34,493.66,50.06,160.39,-1,-1,-1,-1
957,13,1360.55,555.32,80.46,212.56,-1,-1,-1,-1
957,14,946.99,625.80,110.73,232.37,-1,-1,-1,-1
957,6,1231.80,561.86,213.32,466.16,-1,-1,-1,-1
957,5,1533.93,510.23,106.52,309.21,-1,-1,-1,-1
957,3,1200.14,577.74,106.58,287.80,-1,-1,-1,-1
957,4,1079.55,624.13,55.17,142.78,-1,-1,-1,-1
957,25,2623.31,311.50,78.15,351.25,-1,-1,-1,-1
958,8,1674.14,493.92,50.57,159.46,-1,-1,-1,-1
958,13,1358.23,551.75,82.38,218.11,-1,-1,-1,-1
958,14,947.87,625.81,108.67,230.08,-1,-1,-1,-1
958,6,1218.41,563.53,211.17,461.87,-1,-1,-1,-1
958,5,1534.18,511.28,104.99,308.02,-1,-1,-1,-1
958,4,1079.59,624.11,55.41,142.95,-1,-1,-1,-1
958,25,2620.97,312.28,81.45,366.07,-1,-1,-1,-1
959,8,1673.39,493.34,51.36,159.77,-1,-1,-1,-1
959,13,1356.99,551.73,83.11,220.19,-1,-1,-1,-1
959,14,948.64,625.17,107.56,229.88,-1,-1,-1,-1
959,6,1201.59,568.10,208.58,456.22,-1,-1,-1,-1
959,5,1534.53,513.68,103.32,306.22,-1,-1,-1,-1
959,4,1079.02,624.75,55.36,142.36,-1,-1,-1,-1
959,25,2617.60,312.59,85.08,383.25,-1,-1,-1,-1
960,8,1671.79,494.45,50.36,156.59,-1,-1,-1,-1
960,13,1357.03,550.43,83.57,221.62,-1,-1,-1,-1
960,14,949.24,624.28,105.80,228.50,-1,-1,-1,-1
960,6,1191.25,568.46,208.27,458.72,-1,-1,-1,-1
960,5,1534.03,514.59,102.71,307.50,-1,-1,-1,-1
960,4,1080.02,627.63,54.91,140.80,-1,-1,-1,-1
960,25,2614.62,313.36,87.94,395.59,-1,-1,-1,-1
961,8,1671.11,494.20,51.48,158.05,-1,-1,-1,-1
961,13,1357.87,549.95,84.00,222.80,-1,-1,-1,-1
961,14,950.66,624.62,104.66,228.00,-1,-1,-1,-1
961,6,1179.47,569.87,208.09,465.59,-1,-1,-1,-1
961,5,1533.40,516.24,101.45,306.00,-1,-1,-1,-1
961,4,1079.43,628.71,54.72,140.22,-1,-1,-1,-1
961,25,2612.78,313.68,89.15,399.63,-1,-1,-1,-1
962,8,1670.78,494.76,50.75,155.96,-1,-1,-1,-1
962,13,1362.25,551.76,83.22,221.25,-1,-1,-1,-1
962,14,951.36,624.10,103.83,228.49,-1,-1,-1,-1
962,6,1164.41,565.76,208.17,475.39,-1,-1,-1,-1
962,5,1534.26,518.19,100.20,303.42,-1,-1,-1,-1
962,4,1079.75,629.10,54.89,140.67,-1,-1,-1,-1
962,25,2611.71,314.46,89.72,400.36,-1,-1,-1,-1
963,8,1670.59,494.31,50.64,155.84,-1,-1,-1,-1
963,13,1364.43,551.81,82.48,218.64,-1,-1,-1,-1
963,14,952.31,622.59,103.41,229.36,-1,-1,-1,-1
963,6,1159.43,564.82,206.06,479.07,-1,-1,-1,-1
963,5,1533.49,518.24,99.99,303.77,-1,-1,-1,-1
963,4,1079.70,628.56,54.64,140.18,-1,-1,-1,-1
963,25,2611.18,314.77,90.23,401.10,-1,-1,-1,-1
964,8,1670.55,493.47,50.57,155.82,-1,-1,-1,-1
964,13,1365.62,551.18,82.71,217.63,-1,-1,-1,-1
964,14,955.46,622.04,102.89,228.37,-1,-1,-1,-1
964,6,1160.36,565.09,203.62,483.69,-1,-1,-1,-1
964,5,1530.39,519.57,100.98,304.57,-1,-1,-1,-1
964,3,1241.24,563.73,101.38,278.22,-1,-1,-1,-1
964,4,1080.10,628.33,54.39,139.34,-1,-1,-1,-1
964,25,2610.93,314.89,90.56,401.22,-1,-1,-1,-1
965,8,1670.56,492.49,50.51,155.82,-1,-1,-1,-1
965,13,1366.99,550.96,83.49,216.59,-1,-1,-1,-1
965,14,958.53,622.51,104.18,230.00,-1,-1,-1,-1
965,6,1153.36,567.80,201.70,482.10,-1,-1,-1,-1
965,5,1527.56,520.05,102.11,305.53,-1,-1,-1,-1
965,3,1244.71,562.23,100.27,279.84,-1,-1,-1,-1
965,4,1077.75,625.58,54.66,139.70,-1,-1,-1,-1
965,25,2611.98,314.94,90.41,400.46,-1,-1,-1,-1
966,8,1670.13,492.12,52.05,158.48,-1,-1,-1,-1
966,13,1367.52,549.56,85.00,216.85,-1,-1,-1,-1
966,14,961.03,622.70,105.19,229.96,-1,-1,-1,-1
966,6,1136.94,572.11,203.47,482.05,-1,-1,-1,-1
966,5,1525.94,520.21,103.06,305.89,-1,-1,-1,-1
966,3,1240.51,556.42,103.96,290.99,-1,-1,-1,-1
966,4,1075.77,623.21,57.63,145.13,-1,-1,-1,-1
966,25,2611.78,313.00,90.92,402.64,-1,-1,-1,-1
967,8,1670.36,491.99,51.22,156.20,-1,-1,-1,-1
967,13,1368.88,549.05,87.10,217.61,-1,-1,-1,-1
967,14,964.01,622.13,106.02,229.95,-1,-1,-1,-1
967,6,1130.65,574.37,204.92,479.98,-1,-1,-1,-1
967,5,1522.79,520.91,103.95,305.36,-1,-1,-1,-1
967,3,1243.77,562.79,100.83,282.70,-1,-1,-1,-1
967,4,1074.90,621.68,59.03,147.16,-1,-1,-1,-1
967,25,2611.05,310.95,91.17,402.70,-1,-1,-1,-1
968,8,1670.20,492.61,50.76,155.33,-1,-1,-1,-1
968,13,1371.69,548.21,89.81,217.90,-1,-1,-1,-1
968,14,966.98,621.27,105.84,227.31,-1,-1,-1,-1
968,6,1125.29,580.46,207.51,479.13,-1,-1,-1,-1
968,5,1519.96,521.15,105.04,304.49,-1,-1,-1,-1
968,3,1238.65,555.37,105.50,293.42,-1,-1,-1,-1
968,4,1073.77,621.10,59.87,147.92,-1,-1,-1,-1
968,25,2610.26,310.84,90.98,400.63,-1,-1,-1,-1
969,8,1669.72,492.18,50.77,156.33,-1,-1,-1,-1
969,13,1372.07,547.25,92.75,219.33,-1,-1,-1,-1
969,14,969.22,620.95,106.04,225.65,-1,-1,-1,-1
969,6,1123.25,593.27,206.54,468.21,-1,-1,-1,-1
969,5,1517.17,523.21,105.68,300.86,-1,-1,-1,-1
969,3,1238.56,556.59,106.18,290.17,-1,-1,-1,-1
969,4,1073.99,622.86,58.25,144.26,-1,-1,-1,-1
969,25,2610.17,310.81,91.18,401.04,-1,-1,-1,-1
970,8,1669.63,492.03,50.62,156.72,-1,-1,-1,-1
970,13,1372.11,547.56,95.24,219.20,-1,-1,-1,-1
970,14,970.39,620.85,106.64,225.04,-1,-1,-1,-1
970,6,1119.25,599.39,208.72,464.01,-1,-1,-1,-1
970,5,1514.07,523.96,107.49,300.15,-1,-1,-1,-1
970,3,1239.44,558.46,107.10,288.20,-1,-1,-1,-1
970,4,1072.73,621.56,60.36,148.80,-1,-1,-1,-1
970,25,2610.13,310.15,91.30,401.11,-1,-1,-1,-1
971,8,1669.87,491.97,50.69,157.53,-1,-1,-1,-1
971,13,1372.56,548.36,97.18,218.48,-1,-1,-1,-1
971,14,970.92,620.83,107.88,226.16,-1,-1,-1,-1
971,6,1116.49,598.90,213.29,466.45,-1,-1,-1,-1
971,5,1509.38,523.55,110.04,300.56,-1,-1,-1,-1
971,3,1239.99,559.20,108.24,287.45,-1,-1,-1,-1
971,4,1071.37,621.74,60.98,149.81,-1,-1,-1,-1
971,25,2609.77,310.58,91.41,399.74,-1,-1,-1,-1
972,8,1670.12,490.64,51.74,159.16,-1,-1,-1,-1
972,13,1373.59,549.34,98.69,218.20,-1,-1,-1,-1
972,14,971.26,618.85,109.90,229.24,-1,-1,-1,-1
972,6,1108.78,595.96,221.56,477.30,-1,-1,-1,-1
972,5,1505.45,524.70,112.15,299.41,-1,-1,-1,-1
972,3,1240.80,560.17,108.02,285.18,-1,-1,-1,-1
972,4,1073.76,625.10,58.04,142.96,-1,-1,-1,-1
972,25,2609.61,310.75,91.53,398.48,-1,-1,-1,-1
973,8,1669.34,489.48,52.59,160.43,-1,-1,-1,-1
973,13,1374.90,549.06,99.93,218.09,-1,-1,-1,-1
973,14,970.24,617.46,110.86,230.41,-1,-1,-1,-1
973,6,1101.92,598.71,225.11,477.44,-1,-1,-1,-1
973,5,1502.38,527.76,113.63,296.34,-1,-1,-1,-1
973,3,1245.03,565.21,105.31,277.69,-1,-1,-1,-1
973,4,1073.49,625.22,58.00,142.87,-1,-1,-1,-1
973,25,2608.71,310.17,91.96,397.95,-1,-1,-1,-1
974,8,1669.30,489.05,53.06,160.91,-1,-1,-1,-1
974,13,1375.00,549.62,101.07,218.05,-1,-1,-1,-1
974,14,970.61,617.61,110.90,229.54,-1,-1,-1,-1
974,6,1095.34,600.33,227.66,476.13,-1,-1,-1,-1
974,5,1497.40,525.56,117.33,299.19,-1,-1,-1,-1
974,3,1247.08,567.79,104.58,276.21,-1,-1,-1,-1
974,25,2607.40,310.62,92.11,395.71,-1,-1,-1,-1
975,8,1668.93,488.90,53.30,161.08,-1,-1,-1,-1
975,13,1376.21,551.16,101.66,217.37,-1,-1,-1,-1
975,14,970.85,617.69,111.25,229.20,-1,-1,-1,-1
975,6,1084.34,595.57,231.57,480.22,-1,-1,-1,-1
975,5,1492.51,525.38,120.95,301.59,-1,-1,-1,-1
975,3,1249.59,571.40,103.38,273.04,-1,-1,-1,-1
975,25,2606.97,310.80,92.73,395.49,-1,-1,-1,-1
976,8,1669.03,489.51,52.25,159.15,-1,-1,-1,-1
976,13,1376.71,550.42,102.34,217.77,-1,-1,-1,-1
976,14,970.20,617.74,111.46,229.07,-1,-1,-1,-1
976,6,1069.09,595.68,233.29,478.45,-1,-1,-1,-1
976,5,1487.80,524.63,124.92,305.15,-1,-1,-1,-1
976,3,1250.13,569.40,103.59,273.91,-1,-1,-1,-1
976,25,2605.98,310.88,93.31,395.38,-1,-1,-1,-1
977,8,1668.90,489.76,51.54,158.41,-1,-1,-1,-1
977,13,1376.47,550.14,102.68,217.27,-1,-1,-1,-1
977,14,969.23,616.45,112.22,231.00,-1,-1,-1,-1
977,6,1053.98,594.35,234.60,478.40,-1,-1,-1,-1
977,5,1483.89,523.67,128.20,307.15,-1,-1,-1,-1
977,3,1253.06,567.30,103.43,274.27,-1,-1,-1,-1
977,25,2605.85,310.25,93.75,395.31,-1,-1,-1,-1
978,8,1668.89,489.86,51.22,158.79,-1,-1,-1,-1
978,13,1373.55,547.39,104.37,219.72,-1,-1,-1,-1
978,14,969.44,615.33,111.96,230.41,-1,-1,-1,-1
978,6,1045.41,595.12,234.10,476.37,-1,-1,-1,-1
978,5,1478.22,523.95,130.76,306.58,-1,-1,-1,-1
978,3,1254.23,563.18,103.78,276.44,-1,-1,-1,-1
978,25,2606.29,309.36,94.29,395.93,-1,-1,-1,-1
979,8,1669.01,489.24,50.86,158.94,-1,-1,-1,-1
979,13,1368.97,543.73,107.28,223.93,-1,-1,-1,-1
979,14,969.01,614.26,112.13,231.50,-1,-1,-1,-1
979,6,1034.92,593.39,233.83,478.22,-1,-1,-1,-1
979,5,1474.45,521.42,133.81,309.64,-1,-1,-1,-1
979,3,1255.12,562.29,103.55,276.62,-1,-1,-1,-1
979,25,2606.31,308.37,94.82,396.80,-1,-1,-1,-1
980,8,1669.64,488.35,50.88,159.65,-1,-1,-1,-1
980,13,1362.63,539.74,111.00,227.48,-1,-1,-1,-1
980,14,966.45,610.58,113.00,235.20,-1,-1,-1,-1
980,6,1024.12,594.68,229.55,473.63,-1,-1,-1,-1
980,5,1468.85,523.08,134.96,307.49,-1,-1,-1,-1
980,3,1255.43,559.98,104.06,278.70,-1,-1,-1,-1
980,25,2606.06,306.69,95.55,399.76,-1,-1,-1,-1
981,8,1669.19,488.03,50.96,160.58,-1,-1,-1,-1
981,13,1355.49,538.89,114.62,229.47,-1,-1,-1,-1
981,14,965.53,609.87,112.54,236.59,-1,-1,-1,-1
981,6,1016.97,597.13,224.79,469.88,-1,-1,-1,-1
981,5,1465.05,525.04,134.97,304.66,-1,-1,-1,-1
981,3,1256.05,557.15,103.80,278.83,-1,-1,-1,-1
981,25,2606.19,304.75,96.05,401.51,-1,-1,-1,-1
982,8,1668.81,487.26,51.42,162.24,-1,-1,-1,-1
982,13,1350.34,536.64,118.23,230.84,-1,-1,-1,-1
982,14,965.68,611.61,109.35,233.81,-1,-1,-1,-1
982,6,1013.50,600.68,217.96,467.15,-1,-1,-1,-1
982,5,1458.43,520.48,136.96,308.88,-1,-1,-1,-1
982,3,1257.53,558.09,101.77,273.61,-1,-1,-1,-1
982,25,2605.85,304.03,96.38,402.14,-1,-1,-1,-1
983,8,1669.24,485.66,51.76,162.21,-1,-1,-1,-1
983,13,1356.00,535.82,118.17,230.02,-1,-1,-1,-1
983,14,967.89,611.65,105.14,230.07,-1,-1,-1,-1
983,6,1009.07,601.97,213.05,470.79,-1,-1,-1,-1
983,5,1454.05,523.37,135.12,306.51,-1,-1,-1,-1
983,3,1258.58,555.15,101.90,274.30,-1,-1,-1,-1
983,25,2607.19,303.79,96.20,402.35,-1,-1,-1,-1
984,8,1669.23,485.72,51.59,162.18,-1,-1,-1,-1
984,13,1361.07,534.24,118.32,231.63,-1,-1,-1,-1
984,14,970.61,611.69,102.42,229.98,-1,-1,-1,-1
984,6,1004.25,601.75,208.89,472.83,-1,-1,-1,-1
984,5,1449.83,525.81,133.17,304.92,-1,-1,-1,-1
984,3,1258.95,554.74,101.91,275.24,-1,-1,-1,-1
984,25,2608.21,303.72,95.78,401.73,-1,-1,-1,-1
985,8,1669.37,485.77,51.26,161.50,-1,-1,-1,-1
985,13,1361.46,534.34,116.17,230.24,-1,-1,-1,-1
985,14,972.57,611.06,98.87,227.31,-1,-1,-1,-1
985,6,1001.26,604.26,203.69,469.65,-1,-1,-1,-1
985,5,1444.76,526.72,131.72,305.63,-1,-1,-1,-1
985,3,1259.78,553.30,100.45,270.32,-1,-1,-1,-1
985,25,2608.64,300.41,96.19,405.43,-1,-1,-1,-1
986,8,1669.36,485.14,51.25,161.89,-1,-1,-1,-1
986,13,1366.74,534.42,113.64,230.33,-1,-1,-1,-1
986,14,972.84,610.55,98.69,226.91,-1,-1,-1,-1
986,6,988.14,604.50,201.87,463.15,-1,-1,-1,-1
986,5,1437.43,528.37,130.39,307.89,-1,-1,-1,-1
