1122,2,782.68,537.73,130.82,322.79,-1,-1,-1,-1
1122,5,1687.21,386.58,168.94,478.88,-1,-1,-1,-1
1122,3,1636.20,398.82,52.38,162.66,-1,-1,-1,-1
1122,7,1231.20,470.30,95.44,250.51,-1,-1,-1,-1
1122,1,1039.13,524.38,61.78,146.05,-1,-1,-1,-1
1122,17,483.91,588.58,264.85,581.14,-1,-1,-1,-1
1122,6,1407.42,412.86,136.80,369.96,-1,-1,-1,-1
1123,10,2562.76,215.65,134.27,408.71,-1,-1,-1,-1
1123,2,779.27,536.59,130.72,324.59,-1,-1,-1,-1
1123,5,1689.38,394.19,166.24,467.54,-1,-1,-1,-1
1123,3,1636.04,399.17,51.52,161.10,-1,-1,-1,-1
1123,7,1228.86,470.90,94.95,249.44,-1,-1,-1,-1
1123,1,1039.02,524.12,62.00,146.05,-1,-1,-1,-1
1123,17,486.85,588.40,261.96,576.70,-1,-1,-1,-1
1123,6,1403.02,411.06,136.64,372.18,-1,-1,-1,-1
1124,10,2564.15,218.61,132.33,400.87,-1,-1,-1,-1
1124,2,778.49,537.47,129.74,323.26,-1,-1,-1,-1
1124,5,1690.00,397.49,164.74,460.35,-1,-1,-1,-1
1124,3,1636.28,397.38,52.84,165.77,-1,-1,-1,-1
1124,7,1222.53,469.13,95.21,251.70,-1,-1,-1,-1
1124,1,1039.20,524.03,62.28,146.05,-1,-1,-1,-1
1124,17,489.19,588.39,259.05,571.76,-1,-1,-1,-1
1124,6,1401.23,411.03,135.68,372.40,-1,-1,-1,-1
1125,10,2566.32,219.05,132.30,399.92,-1,-1,-1,-1
1125,2,777.78,538.47,129.66,324.04,-1,-1,-1,-1
1125,5,1687.11,395.14,167.60,467.55,-1,-1,-1,-1
1125,3,1636.02,396.73,53.16,166.84,-1,-1,-1,-1
1125,7,1219.00,468.45,94.47,251.23,-1,-1,-1,-1
1125,1,1039.20,523.99,62.54,146.05,-1,-1,-1,-1
1125,17,492.20,589.09,257.64,569.97,-1,-1,-1,-1
1125,6,1400.63,411.68,134.67,371.86,-1,-1,-1,-1
1126,10,2564.48,215.87,134.23,406.24,-1,-1,-1,-1
1126,2,776.69,539.51,130.06,325.61,-1,-1,-1,-1
1126,5,1688.66,392.83,168.03,470.39,-1,-1,-1,-1
1126,3,1636.43,396.53,53.26,167.23,-1,-1,-1,-1
1126,7,1218.02,468.19,93.68,250.40,-1,-1,-1,-1
1126,1,1039.24,524.64,62.54,145.38,-1,-1,-1,-1
1126,17,495.56,596.03,251.30,558.08,-1,-1,-1,-1
1126,6,1400.53,413.25,133.55,369.70,-1,-1,-1,-1
1127,10,2563.45,214.02,134.97,409.29,-1,-1,-1,-1
1127,2,776.52,540.55,131.17,328.81,-1,-1,-1,-1
1127,5,1691.87,391.17,164.83,463.04,-1,-1,-1,-1
1127,3,1637.87,398.47,51.14,162.74,-1,-1,-1,-1
1127,7,1217.14,470.73,92.61,248.76,-1,-1,-1,-1
1127,1,1039.44,524.89,62.82,145.79,-1,-1,-1,-1
1127,17,498.04,591.33,253.77,563.72,-1,-1,-1,-1
1127,6,1400.93,413.84,133.06,369.58,-1,-1,-1,-1
1128,10,2562.09,212.65,135.21,410.46,-1,-1,-1,-1
1128,2,776.40,542.25,131.13,328.68,-1,-1,-1,-1
1128,5,1695.20,388.42,161.28,454.49,-1,-1,-1,-1
1128,3,1638.24,399.92,49.71,159.66,-1,-1,-1,-1
1128,7,1217.42,472.35,91.85,247.49,-1,-1,-1,-1
1128,1,1039.49,524.98,62.99,145.94,-1,-1,-1,-1
1128,17,499.86,588.94,254.16,564.56,-1,-1,-1,-1
1128,6,1402.22,413.38,132.73,368.25,-1,-1,-1,-1
1129,10,2561.89,212.14,135.32,411.55,-1,-1,-1,-1
1129,2,775.25,543.55,131.42,329.24,-1,-1,-1,-1
1129,5,1699.01,385.97,158.07,446.86,-1,-1,-1,-1
1129,3,1638.97,399.82,49.12,159.17,-1,-1,-1,-1
1129,7,1217.30,472.94,91.52,247.02,-1,-1,-1,-1
1129,1,1039.73,524.35,63.26,146.66,-1,-1,-1,-1
1129,17,502.00,588.06,255.30,566.94,-1,-1,-1,-1
1129,6,1402.55,413.86,132.39,367.12,-1,-1,-1,-1
1130,10,2562.36,211.95,134.93,411.30,-1,-1,-1,-1
1130,2,773.87,544.03,132.20,330.73,-1,-1,-1,-1
1130,5,1700.67,379.62,156.26,440.92,-1,-1,-1,-1
1130,3,1247.23,482.09,48.36,151.03,-1,-1,-1,-1
1130,7,1217.59,475.13,90.90,245.54,-1,-1,-1,-1
1130,1,1039.83,524.34,63.32,146.79,-1,-1,-1,-1
1130,17,504.62,588.42,255.99,567.89,-1,-1,-1,-1
1130,6,1399.42,411.39,134.88,371.37,-1,-1,-1,-1
1131,10,2563.47,212.55,134.25,410.53,-1,-1,-1,-1
1131,2,772.84,544.19,133.59,332.58,-1,-1,-1,-1
1131,5,1703.21,367.17,156.33,440.33,-1,-1,-1,-1
1131,3,1204.82,491.08,48.01,149.95,-1,-1,-1,-1
1131,7,1216.66,476.60,90.90,244.34,-1,-1,-1,-1
1131,1,1039.85,524.85,63.36,146.98,-1,-1,-1,-1
1131,17,504.72,596.52,251.31,561.02,-1,-1,-1,-1
1131,6,1398.26,413.75,135.21,369.03,-1,-1,-1,-1
1132,10,2564.38,212.79,133.67,410.23,-1,-1,-1,-1
1132,2,771.90,546.20,133.97,331.26,-1,-1,-1,-1
1132,5,1702.59,352.57,159.38,447.01,-1,-1,-1,-1
1132,3,1539.75,419.90,50.07,158.49,-1,-1,-1,-1
1132,7,1214.80,475.80,92.06,245.90,-1,-1,-1,-1
1132,1,1039.75,524.96,63.59,147.71,-1,-1,-1,-1
1132,17,507.57,601.60,249.12,558.47,-1,-1,-1,-1
1132,6,1397.97,415.97,135.14,366.17,-1,-1,-1,-1
1133,10,2564.85,212.22,133.19,410.77,-1,-1,-1,-1
1133,2,771.92,548.93,133.43,327.42,-1,-1,-1,-1
1133,5,1700.81,339.94,161.52,454.95,-1,-1,-1,-1
1133,3,1605.76,405.90,50.18,160.84,-1,-1,-1,-1
1133,7,1213.00,477.45,92.16,243.86,-1,-1,-1,-1
1133,1,1039.74,525.00,63.63,147.97,-1,-1,-1,-1
1133,17,510.99,605.48,243.51,548.95,-1,-1,-1,-1
1133,6,1399.58,420.78,132.45,356.49,-1,-1,-1,-1
1134,10,2565.29,212.68,132.47,410.31,-1,-1,-1,-1
1134,2,771.95,551.92,133.27,324.61,-1,-1,-1,-1
1134,5,1700.43,330.03,162.32,460.04,-1,-1,-1,-1
1134,3,1630.19,401.43,49.71,161.04,-1,-1,-1,-1
1134,7,1212.45,480.05,92.75,243.10,-1,-1,-1,-1
1134,1,1040.65,526.34,63.12,146.74,-1,-1,-1,-1
1134,17,513.70,605.56,240.45,543.44,-1,-1,-1,-1
1134,6,1398.40,425.92,134.43,357.57,-1,-1,-1,-1
1135,10,2565.60,214.18,131.89,410.80,-1,-1,-1,-1
1135,2,771.20,555.00,133.46,322.22,-1,-1,-1,-1
1135,5,1702.68,321.82,161.69,459.43,-1,-1,-1,-1
1135,3,1639.56,402.44,48.74,159.13,-1,-1,-1,-1
1135,7,1211.51,482.32,93.22,242.18,-1,-1,-1,-1
1135,1,1042.20,528.16,62.49,146.93,-1,-1,-1,-1
1135,17,516.97,612.21,236.72,536.17,-1,-1,-1,-1
1135,6,1396.89,430.43,136.05,358.69,-1,-1,-1,-1
1136,10,2567.14,212.76,131.48,410.97,-1,-1,-1,-1
1136,2,765.38,553.45,137.38,331.27,-1,-1,-1,-1
1136,5,1703.86,316.91,162.03,459.93,-1,-1,-1,-1
1136,3,1643.09,403.57,48.27,158.39,-1,-1,-1,-1
1136,7,1208.43,481.80,95.65,246.49,-1,-1,-1,-1
1136,1,1043.63,529.50,61.88,147.00,-1,-1,-1,-1
1136,17,520.03,613.31,234.24,532.24,-1,-1,-1,-1
1136,6,1396.52,433.39,136.98,357.83,-1,-1,-1,-1
1137,10,2568.03,214.87,130.69,411.04,-1,-1,-1,-1
1137,2,767.13,557.43,138.25,331.37,-1,-1,-1,-1
1137,5,1706.94,319.22,158.79,448.94,-1,-1,-1,-1
1137,3,1644.41,406.03,48.07,158.11,-1,-1,-1,-1
1137,7,1207.79,483.55,96.93,246.81,-1,-1,-1,-1
1137,1,1044.60,529.99,61.41,147.02,-1,-1,-1,-1
1137,17,522.05,615.65,232.78,530.92,-1,-1,-1,-1
1137,6,1396.05,437.09,136.74,354.24,-1,-1,-1,-1
1138,10,2569.31,220.95,129.15,408.41,-1,-1,-1,-1
1138,2,765.36,559.58,140.27,334.66,-1,-1,-1,-1
1138,5,1708.31,322.33,159.72,450.18,-1,-1,-1,-1
1138,3,1645.59,405.69,49.94,161.98,-1,-1,-1,-1
1138,7,1205.83,486.16,97.68,245.61,-1,-1,-1,-1
1138,1,1046.36,532.14,60.42,145.71,-1,-1,-1,-1
1138,17,521.46,609.80,236.83,544.54,-1,-1,-1,-1
1138,6,1392.63,436.40,135.21,349.61,-1,-1,-1,-1
1139,10,2570.52,224.56,127.74,406.09,-1,-1,-1,-1
1139,2,763.76,559.68,142.97,339.82,-1,-1,-1,-1
1139,5,1707.08,328.24,158.82,444.08,-1,-1,-1,-1
1139,3,1645.80,406.90,50.64,162.77,-1,-1,-1,-1
1139,7,1205.49,488.44,98.57,244.49,-1,-1,-1,-1
1139,1,1047.35,534.92,59.34,143.88,-1,-1,-1,-1
1139,17,522.47,608.25,236.47,547.69,-1,-1,-1,-1
1139,6,1390.29,436.73,134.16,346.61,-1,-1,-1,-1
1140,10,2571.16,223.90,127.50,406.55,-1,-1,-1,-1
1140,2,761.77,560.33,144.83,343.05,-1,-1,-1,-1
1140,5,1707.24,339.28,157.13,435.21,-1,-1,-1,-1
1140,3,1645.74,408.05,51.24,163.06,-1,-1,-1,-1
1140,7,1204.35,490.57,99.06,242.76,-1,-1,-1,-1
1140,1,1048.52,537.93,57.97,141.20,-1,-1,-1,-1
1140,17,525.02,608.28,233.88,544.99,-1,-1,-1,-1
1140,6,1387.32,436.78,133.39,345.56,-1,-1,-1,-1
1141,10,2570.28,220.97,128.28,410.71,-1,-1,-1,-1
1141,2,758.64,561.19,146.40,344.89,-1,-1,-1,-1
1141,5,1716.89,369.60,147.95,406.57,-1,-1,-1,-1
1141,3,1644.67,409.83,51.73,163.16,-1,-1,-1,-1
1141,7,1203.88,493.31,99.41,240.79,-1,-1,-1,-1
1141,1,1049.44,539.02,57.80,141.55,-1,-1,-1,-1
1141,17,527.55,608.93,231.00,541.35,-1,-1,-1,-1
1141,6,1384.78,436.08,132.07,343.25,-1,-1,-1,-1
1142,10,2571.47,220.50,127.49,409.65,-1,-1,-1,-1
1142,2,756.72,561.47,147.20,345.53,-1,-1,-1,-1
1142,5,1719.24,380.32,145.58,398.08,-1,-1,-1,-1
1142,3,1644.21,410.52,52.25,163.18,-1,-1,-1,-1
1142,7,1203.44,494.28,100.15,240.07,-1,-1,-1,-1
1142,1,1049.84,539.39,57.57,141.70,-1,-1,-1,-1
1142,17,528.32,608.49,230.85,544.67,-1,-1,-1,-1
1142,6,1380.69,435.09,130.67,341.12,-1,-1,-1,-1
1143,10,2571.30,218.97,127.76,411.88,-1,-1,-1,-1
1143,2,754.70,562.84,147.52,345.05,-1,-1,-1,-1
1143,5,1717.41,386.05,144.56,393.24,-1,-1,-1,-1
1143,3,1644.08,410.79,52.62,163.17,-1,-1,-1,-1
1143,7,1203.44,495.25,100.85,239.15,-1,-1,-1,-1
1143,1,1050.04,539.48,57.34,141.77,-1,-1,-1,-1
1143,17,530.28,608.31,229.35,543.96,-1,-1,-1,-1
1143,6,1376.85,434.68,130.93,343.07,-1,-1,-1,-1
1144,10,2572.62,221.03,126.38,408.76,-1,-1,-1,-1
1144,2,752.73,563.33,148.80,346.79,-1,-1,-1,-1
1144,5,1717.63,395.42,141.68,384.30,-1,-1,-1,-1
1144,3,1643.20,412.22,52.76,162.50,-1,-1,-1,-1
1144,7,1202.32,494.23,102.74,241.49,-1,-1,-1,-1
1144,1,1050.83,539.48,57.12,141.81,-1,-1,-1,-1
1144,17,533.49,608.89,226.40,537.78,-1,-1,-1,-1
1144,6,1373.71,433.83,131.93,348.49,-1,-1,-1,-1
1145,10,2573.58,227.10,124.93,405.58,-1,-1,-1,-1
1145,2,752.20,566.10,147.63,342.14,-1,-1,-1,-1
1145,5,1717.05,400.03,139.82,379.27,-1,-1,-1,-1
1145,3,1643.27,412.76,53.00,162.23,-1,-1,-1,-1
1145,7,1201.97,494.47,104.03,242.38,-1,-1,-1,-1
1145,1,1050.77,539.44,57.06,142.50,-1,-1,-1,-1
1145,17,537.72,611.75,223.15,529.50,-1,-1,-1,-1
1145,6,1371.70,434.80,130.84,349.26,-1,-1,-1,-1
1146,10,2574.05,229.36,124.14,404.39,-1,-1,-1,-1
1146,2,749.11,565.79,148.41,342.30,-1,-1,-1,-1
1146,5,1717.17,402.20,139.13,377.69,-1,-1,-1,-1
1146,3,1643.36,413.62,53.35,162.12,-1,-1,-1,-1
1146,7,1203.92,497.15,103.71,239.43,-1,-1,-1,-1
1146,1,1050.81,540.06,56.86,142.77,-1,-1,-1,-1
1146,17,541.08,612.13,221.60,523.79,-1,-1,-1,-1
1146,6,1370.94,436.47,129.29,348.25,-1,-1,-1,-1
1147,10,2573.50,224.87,124.60,406.61,-1,-1,-1,-1
1147,2,747.44,567.61,149.16,342.33,-1,-1,-1,-1
1147,5,1718.06,401.47,138.52,376.68,-1,-1,-1,-1
1147,3,1643.83,414.60,53.69,162.08,-1,-1,-1,-1
1147,7,1205.35,500.12,103.59,236.99,-1,-1,-1,-1
1147,1,1050.84,541.58,56.07,141.56,-1,-1,-1,-1
1147,17,545.49,613.59,217.95,511.08,-1,-1,-1,-1
1147,6,1367.58,437.74,127.74,345.91,-1,-1,-1,-1
1148,10,2574.24,230.41,123.53,403.49,-1,-1,-1,-1
1148,2,746.09,569.58,148.99,340.34,-1,-1,-1,-1
1148,5,1718.98,400.37,138.43,376.53,-1,-1,-1,-1
1148,3,1644.09,414.97,54.09,162.72,-1,-1,-1,-1
1148,7,1206.21,501.84,104.24,236.10,-1,-1,-1,-1
1148,1,1050.36,543.46,55.39,140.44,-1,-1,-1,-1
1148,17,549.37,614.77,215.99,501.76,-1,-1,-1,-1
1148,6,1366.54,438.85,127.56,347.70,-1,-1,-1,-1
1149,10,2575.00,232.49,122.80,401.66,-1,-1,-1,-1
1149,2,742.85,568.95,150.52,342.87,-1,-1,-1,-1
1149,5,1718.28,398.48,137.11,373.33,-1,-1,-1,-1
1149,3,1644.05,415.75,53.67,163.62,-1,-1,-1,-1
1149,7,1205.98,503.10,104.94,235.79,-1,-1,-1,-1
1149,1,1050.90,544.79,55.02,140.03,-1,-1,-1,-1
1149,17,552.18,616.52,215.75,496.46,-1,-1,-1,-1
1149,6,1365.66,441.21,126.00,344.43,-1,-1,-1,-1
1150,10,2575.62,232.56,122.52,401.66,-1,-1,-1,-1
1150,2,738.84,572.63,151.50,343.80,-1,-1,-1,-1
1150,5,1720.98,396.99,134.03,365.63,-1,-1,-1,-1
1150,3,1644.79,415.38,53.81,163.29,-1,-1,-1,-1
1150,7,1205.91,504.18,105.16,234.38,-1,-1,-1,-1
1150,1,1051.52,545.26,54.68,139.89,-1,-1,-1,-1
1150,17,549.89,615.13,218.14,496.68,-1,-1,-1,-1
1150,6,1365.35,442.74,124.90,341.89,-1,-1,-1,-1
1151,10,2577.53,230.56,122.34,403.01,-1,-1,-1,-1
1151,2,737.54,569.37,152.18,345.46,-1,-1,-1,-1
1151,5,1723.35,386.23,134.16,369.02,-1,-1,-1,-1
1151,3,1644.55,415.88,53.40,163.82,-1,-1,-1,-1
1151,7,1205.15,502.53,106.71,236.53,-1,-1,-1,-1
1151,1,1051.71,544.07,54.63,140.52,-1,-1,-1,-1
1151,17,552.14,615.25,218.72,492.92,-1,-1,-1,-1
1151,6,1365.29,443.27,123.89,338.98,-1,-1,-1,-1
1152,10,2580.18,229.77,121.70,402.87,-1,-1,-1,-1
1152,2,735.88,566.77,152.28,346.72,-1,-1,-1,-1
1152,5,1725.89,376.93,134.17,371.73,-1,-1,-1,-1
1152,3,1645.10,415.40,51.83,160.71,-1,-1,-1,-1
1152,7,1205.54,499.89,108.58,239.34,-1,-1,-1,-1
1152,1,1052.20,542.27,55.08,142.08,-1,-1,-1,-1
1152,17,557.76,616.60,220.60,489.01,-1,-1,-1,-1
1152,6,1365.08,444.09,122.70,334.60,-1,-1,-1,-1
1153,10,2580.47,229.45,121.52,402.84,-1,-1,-1,-1
1153,2,732.88,565.10,152.57,349.80,-1,-1,-1,-1
1153,5,1727.09,366.80,132.97,370.22,-1,-1,-1,-1
1153,3,1645.47,414.54,50.75,158.86,-1,-1,-1,-1
1153,7,1205.09,497.55,109.16,239.75,-1,-1,-1,-1
1153,1,1052.41,540.91,55.18,142.68,-1,-1,-1,-1
1153,17,565.35,617.75,223.52,486.37,-1,-1,-1,-1
1153,6,1362.86,443.03,123.38,334.35,-1,-1,-1,-1
1154,10,2580.59,219.38,122.70,409.45,-1,-1,-1,-1
1154,2,729.93,563.79,152.47,352.91,-1,-1,-1,-1
1154,5,1728.29,355.04,132.95,372.44,-1,-1,-1,-1
1154,3,1645.87,412.22,50.39,158.84,-1,-1,-1,-1
1154,7,1205.31,494.65,109.91,241.23,-1,-1,-1,-1
1154,1,1053.18,539.72,55.14,142.91,-1,-1,-1,-1
1154,17,572.63,614.15,227.50,486.21,-1,-1,-1,-1
1154,6,1361.13,442.60,124.24,333.64,-1,-1,-1,-1
1155,10,2582.05,214.95,122.25,411.28,-1,-1,-1,-1
1155,2,728.87,562.63,151.79,354.71,-1,-1,-1,-1
1155,5,1725.94,342.12,133.85,377.34,-1,-1,-1,-1
1155,3,1647.40,410.02,51.37,160.17,-1,-1,-1,-1
1155,7,1205.79,490.25,111.36,244.42,-1,-1,-1,-1
1155,1,1053.12,538.61,55.16,142.99,-1,-1,-1,-1
1155,17,575.04,613.45,230.67,484.96,-1,-1,-1,-1
1155,6,1357.76,441.74,126.14,334.10,-1,-1,-1,-1
1156,10,2583.45,209.33,122.32,414.59,-1,-1,-1,-1
1156,2,727.42,562.19,149.82,353.38,-1,-1,-1,-1
1156,5,1726.62,332.10,136.30,383.87,-1,-1,-1,-1
1156,3,1647.69,406.57,52.22,161.34,-1,-1,-1,-1
1156,7,1206.15,488.60,112.19,245.62,-1,-1,-1,-1
1156,1,1052.87,536.20,55.59,144.34,-1,-1,-1,-1
1156,17,576.98,612.52,233.49,482.62,-1,-1,-1,-1
1156,6,1355.38,440.74,127.25,332.33,-1,-1,-1,-1
1157,10,2584.55,206.59,121.16,413.85,-1,-1,-1,-1
1157,2,726.80,561.37,148.03,351.50,-1,-1,-1,-1
1157,5,1729.58,325.83,135.72,381.78,-1,-1,-1,-1
1157,3,1647.15,404.62,51.11,159.15,-1,-1,-1,-1
1157,7,1206.95,486.01,113.79,248.03,-1,-1,-1,-1
1157,1,1052.41,533.33,55.80,144.84,-1,-1,-1,-1
1157,17,574.90,609.51,237.19,484.53,-1,-1,-1,-1
1157,6,1354.06,442.34,127.33,327.72,-1,-1,-1,-1
1158,10,2585.81,206.27,119.62,411.56,-1,-1,-1,-1
1158,2,727.32,561.06,145.34,347.45,-1,-1,-1,-1
1158,5,1731.12,322.32,135.29,379.69,-1,-1,-1,-1
1158,3,1646.80,401.92,50.85,159.64,-1,-1,-1,-1
1158,7,1207.54,483.09,115.10,249.58,-1,-1,-1,-1
1158,1,1052.72,532.91,55.54,143.71,-1,-1,-1,-1
1158,17,574.42,605.73,241.04,487.34,-1,-1,-1,-1
1158,6,1352.18,444.92,127.61,322.71,-1,-1,-1,-1
1159,10,2586.69,204.90,118.84,411.32,-1,-1,-1,-1
1159,2,728.32,560.95,142.84,343.24,-1,-1,-1,-1
1159,5,1734.76,321.84,132.91,372.97,-1,-1,-1,-1
1159,3,1646.29,400.28,50.81,160.49,-1,-1,-1,-1
1159,7,1208.31,480.04,116.45,250.80,-1,-1,-1,-1
1159,1,1053.06,532.11,55.66,143.93,-1,-1,-1,-1
1159,17,574.05,604.33,244.59,490.46,-1,-1,-1,-1
1159,6,1349.20,446.54,128.42,318.91,-1,-1,-1,-1
1160,10,2586.16,203.78,118.23,411.88,-1,-1,-1,-1
1160,2,728.06,559.59,142.00,342.98,-1,-1,-1,-1
1160,5,1737.64,323.86,130.92,366.48,-1,-1,-1,-1
1160,3,1646.25,398.39,51.08,162.14,-1,-1,-1,-1
1160,7,1208.78,477.61,117.89,252.55,-1,-1,-1,-1
1160,1,1055.34,529.85,55.34,144.01,-1,-1,-1,-1
1160,17,571.46,599.87,244.67,487.74,-1,-1,-1,-1
1160,6,1342.53,443.10,130.62,318.91,-1,-1,-1,-1
1161,10,2587.03,204.73,117.14,409.44,-1,-1,-1,-1
1161,2,727.08,557.10,144.22,350.85,-1,-1,-1,-1
1161,5,1739.49,328.79,128.54,358.79,-1,-1,-1,-1
1161,3,1646.54,398.37,49.88,159.47,-1,-1,-1,-1
1161,7,1210.37,476.73,118.84,253.18,-1,-1,-1,-1
1161,1,1053.55,526.38,55.22,144.04,-1,-1,-1,-1
1161,17,572.95,597.55,245.49,486.10,-1,-1,-1,-1
1161,6,1336.18,441.13,132.69,319.65,-1,-1,-1,-1
1162,10,2587.53,204.49,116.35,407.84,-1,-1,-1,-1
1162,2,726.41,555.53,145.09,355.76,-1,-1,-1,-1
1162,5,1744.02,338.80,125.22,347.98,-1,-1,-1,-1
1162,3,1646.19,394.44,50.94,163.76,-1,-1,-1,-1
1162,7,1209.97,475.13,120.49,256.01,-1,-1,-1,-1
1162,1,1053.01,525.10,54.89,143.39,-1,-1,-1,-1
1162,17,573.83,595.41,246.30,485.54,-1,-1,-1,-1
1162,6,1328.95,438.40,134.71,320.00,-1,-1,-1,-1
1163,10,2586.97,200.48,116.17,409.22,-1,-1,-1,-1
1163,2,725.94,552.98,145.95,360.89,-1,-1,-1,-1
1163,5,1746.90,348.69,122.16,338.03,-1,-1,-1,-1
1163,3,1647.21,394.32,50.98,162.07,-1,-1,-1,-1
1163,7,1211.28,476.54,119.46,254.43,-1,-1,-1,-1
1163,1,1052.54,524.00,54.60,142.47,-1,-1,-1,-1
1163,17,578.56,593.99,246.27,484.72,-1,-1,-1,-1
1163,6,1321.71,436.05,136.11,321.52,-1,-1,-1,-1
1164,10,2586.24,199.01,115.81,409.75,-1,-1,-1,-1
1164,2,725.03,550.07,146.51,365.42,-1,-1,-1,-1
1164,5,1747.96,364.53,117.53,323.05,-1,-1,-1,-1
1164,3,1646.66,395.00,49.53,158.10,-1,-1,-1,-1
1164,7,1211.29,476.48,119.32,255.09,-1,-1,-1,-1
1164,1,1052.24,523.63,54.74,142.79,-1,-1,-1,-1
1164,17,581.84,590.86,246.39,485.79,-1,-1,-1,-1
1164,6,1316.33,437.16,136.25,320.16,-1,-1,-1,-1
1165,10,2586.71,204.46,114.15,404.00,-1,-1,-1,-1
1165,2,723.75,547.68,147.34,370.37,-1,-1,-1,-1
1165,5,1746.89,370.99,115.91,317.10,-1,-1,-1,-1
1165,3,1646.39,394.65,49.06,157.26,-1,-1,-1,-1
1165,7,1210.29,475.83,120.55,257.95,-1,-1,-1,-1
1165,1,1052.02,523.53,55.02,143.58,-1,-1,-1,-1
1165,17,583.31,584.45,247.10,489.55,-1,-1,-1,-1
1165,6,1311.09,437.60,136.37,320.35,-1,-1,-1,-1
1166,10,2586.44,205.25,113.73,403.15,-1,-1,-1,-1
1166,2,720.26,549.42,147.21,372.19,-1,-1,-1,-1
1166,5,1744.93,373.90,115.01,314.50,-1,-1,-1,-1
1166,3,1646.42,394.55,48.60,156.29,-1,-1,-1,-1
1166,7,1208.38,473.00,120.76,261.62,-1,-1,-1,-1
1166,1,1051.94,523.53,55.12,143.87,-1,-1,-1,-1
1166,17,584.87,578.80,247.14,492.97,-1,-1,-1,-1
1166,6,1307.82,438.44,135.98,320.46,-1,-1,-1,-1
1167,10,2585.89,200.27,114.47,406.17,-1,-1,-1,-1
1167,2,717.59,548.83,147.28,373.46,-1,-1,-1,-1
1167,5,1743.96,375.53,114.50,313.78,-1,-1,-1,-1
1167,3,1646.93,394.56,48.07,155.28,-1,-1,-1,-1
1167,7,1207.30,472.61,119.55,262.98,-1,-1,-1,-1
1167,1,1051.91,522.90,55.15,143.98,-1,-1,-1,-1
1167,17,585.50,574.11,245.59,493.62,-1,-1,-1,-1
1167,6,1303.69,438.11,134.66,319.21,-1,-1,-1,-1
1168,10,2586.25,204.36,113.62,402.03,-1,-1,-1,-1
1168,2,718.13,547.98,147.55,374.52,-1,-1,-1,-1
1168,5,1744.47,375.35,114.56,314.38,-1,-1,-1,-1
1168,3,1647.87,393.93,49.69,158.25,-1,-1,-1,-1
1168,7,1207.74,473.16,118.66,261.48,-1,-1,-1,-1
1168,1,1051.82,524.02,55.34,144.02,-1,-1,-1,-1
1168,17,587.31,571.12,242.99,491.89,-1,-1,-1,-1
1168,6,1297.95,437.32,134.19,320.76,-1,-1,-1,-1
1169,10,2585.31,201.98,114.10,403.13,-1,-1,-1,-1
1169,2,719.42,548.35,146.92,373.53,-1,-1,-1,-1
1169,5,1745.75,375.86,113.75,312.78,-1,-1,-1,-1
1169,3,1647.71,394.37,48.67,155.41,-1,-1,-1,-1
1169,7,1206.83,473.41,118.48,262.84,-1,-1,-1,-1
1169,1,1050.20,523.15,56.60,145.35,-1,-1,-1,-1
1169,17,589.79,568.77,239.58,488.60,-1,-1,-1,-1
1169,6,1295.45,437.03,130.38,317.41,-1,-1,-1,-1
1170,10,2584.56,196.47,115.75,408.85,-1,-1,-1,-1
1170,2,720.25,547.86,146.08,371.77,-1,-1,-1,-1
1170,5,1748.91,373.95,112.08,313.02,-1,-1,-1,-1
1170,3,1647.09,393.92,48.02,154.33,-1,-1,-1,-1
1170,7,1207.46,473.53,117.79,263.31,-1,-1,-1,-1
1170,1,1050.32,522.84,56.93,146.51,-1,-1,-1,-1
1170,17,592.42,567.33,234.11,480.74,-1,-1,-1,-1
1170,6,1288.90,436.93,129.22,317.50,-1,-1,-1,-1
1171,10,2583.54,192.46,116.52,412.33,-1,-1,-1,-1
1171,2,721.46,547.71,144.70,369.06,-1,-1,-1,-1
1171,5,1751.79,370.50,107.37,302.57,-1,-1,-1,-1
1171,3,1645.85,390.44,49.78,160.59,-1,-1,-1,-1
1171,7,1208.26,470.98,117.72,266.74,-1,-1,-1,-1
1171,1,1049.74,522.09,56.99,146.94,-1,-1,-1,-1
1171,17,596.30,565.58,230.10,475.14,-1,-1,-1,-1
1171,6,1286.68,434.92,128.62,318.88,-1,-1,-1,-1
1172,10,2583.72,189.01,117.02,414.95,-1,-1,-1,-1
1172,2,721.33,546.35,144.77,369.97,-1,-1,-1,-1
1172,5,1754.39,363.72,105.89,300.84,-1,-1,-1,-1
1172,3,1646.63,389.83,50.57,160.95,-1,-1,-1,-1
1172,7,1209.56,468.07,117.00,269.97,-1,-1,-1,-1
1172,1,1050.04,520.51,56.64,146.43,-1,-1,-1,-1
1172,17,599.50,563.69,229.64,476.44,-1,-1,-1,-1
1172,6,1285.25,433.51,127.93,320.09,-1,-1,-1,-1
1173,10,2583.41,185.12,117.29,417.24,-1,-1,-1,-1
1173,2,722.48,545.87,145.07,371.60,-1,-1,-1,-1
1173,5,1754.73,355.87,105.84,303.03,-1,-1,-1,-1
1173,3,1645.91,389.63,50.28,160.42,-1,-1,-1,-1
1173,7,1210.98,465.68,115.53,271.81,-1,-1,-1,-1
1173,1,1050.25,517.95,55.67,144.25,-1,-1,-1,-1
1173,17,602.64,563.07,227.45,473.67,-1,-1,-1,-1
