4321,9,1886.23,310.99,34.85,51.97,-1,-1,-1,-1
4321,1,703.71,283.68,31.14,62.67,-1,-1,-1,-1
4321,3,395.21,282.55,25.00,67.90,-1,-1,-1,-1
4321,15,962.69,302.07,44.50,123.80,-1,-1,-1,-1
4322,4,1600.91,302.69,38.43,100.36,-1,-1,-1,-1
4322,9,1885.71,310.36,35.32,53.11,-1,-1,-1,-1
4322,1,703.51,283.74,30.81,63.13,-1,-1,-1,-1
4322,3,395.34,282.65,24.95,67.76,-1,-1,-1,-1
4322,15,962.86,302.07,44.54,123.71,-1,-1,-1,-1
4323,4,1600.22,301.34,37.16,100.42,-1,-1,-1,-1
4323,9,1886.13,312.12,34.20,51.56,-1,-1,-1,-1
4323,1,699.96,283.12,30.55,63.94,-1,-1,-1,-1
4323,15,963.10,302.07,44.38,122.97,-1,-1,-1,-1
4324,4,1600.54,302.17,36.29,100.41,-1,-1,-1,-1
4324,9,1887.44,312.34,33.82,50.98,-1,-1,-1,-1
4324,1,696.21,282.90,30.78,65.52,-1,-1,-1,-1
4324,15,963.16,302.06,44.55,123.30,-1,-1,-1,-1
4325,4,1600.62,303.17,35.54,99.71,-1,-1,-1,-1
4325,1,693.68,282.18,31.22,67.40,-1,-1,-1,-1
4325,15,963.34,302.05,44.44,122.74,-1,-1,-1,-1
4326,4,1599.00,304.89,34.70,97.44,-1,-1,-1,-1
4326,1,692.35,282.56,30.91,67.46,-1,-1,-1,-1
4326,16,543.47,287.99,17.53,29.04,-1,-1,-1,-1
4326,15,963.08,302.05,44.54,123.15,-1,-1,-1,-1
4327,4,1593.63,306.23,34.70,95.23,-1,-1,-1,-1
4327,1,692.73,285.98,29.14,64.19,-1,-1,-1,-1
4327,16,537.98,287.94,17.17,28.43,-1,-1,-1,-1
4327,15,963.43,302.04,44.43,122.62,-1,-1,-1,-1
4328,4,1591.29,306.74,35.48,95.06,-1,-1,-1,-1
4328,1,690.64,286.67,28.47,63.53,-1,-1,-1,-1
4328,15,963.60,302.04,44.42,122.39,-1,-1,-1,-1
4329,4,1590.05,306.93,35.33,93.67,-1,-1,-1,-1
4329,1,688.82,286.76,28.60,63.84,-1,-1,-1,-1
4329,3,401.85,285.86,23.73,64.14,-1,-1,-1,-1
4329,15,963.70,302.03,44.45,122.29,-1,-1,-1,-1
4330,4,1587.22,307.66,34.83,90.48,-1,-1,-1,-1
4330,2,969.87,302.04,41.34,122.30,-1,-1,-1,-1
4330,3,604.83,288.85,23.48,60.43,-1,-1,-1,-1
4330,15,962.73,302.09,44.59,122.68,-1,-1,-1,-1
4331,4,1586.82,307.93,35.52,90.65,-1,-1,-1,-1
4331,10,402.85,283.94,23.94,65.04,-1,-1,-1,-1
4331,1,688.24,289.52,26.77,59.86,-1,-1,-1,-1
4331,2,963.16,301.98,42.46,121.84,-1,-1,-1,-1
4331,3,625.20,289.40,23.22,59.77,-1,-1,-1,-1
4332,4,1585.78,307.36,36.33,92.06,-1,-1,-1,-1
4332,10,404.79,284.72,24.08,64.95,-1,-1,-1,-1
4332,1,687.39,289.96,26.66,59.21,-1,-1,-1,-1
4332,2,958.65,302.77,42.99,121.53,-1,-1,-1,-1
4333,4,1585.48,307.81,36.57,92.60,-1,-1,-1,-1
4333,10,406.40,284.97,24.14,64.25,-1,-1,-1,-1
4333,1,685.71,290.10,26.73,59.00,-1,-1,-1,-1
4333,2,959.97,303.01,43.42,121.64,-1,-1,-1,-1
4334,4,1584.04,307.31,36.14,91.49,-1,-1,-1,-1
4334,10,406.87,283.72,25.04,66.00,-1,-1,-1,-1
4334,1,683.51,290.15,26.69,58.26,-1,-1,-1,-1
4334,2,960.91,303.07,43.54,121.74,-1,-1,-1,-1
4335,4,1582.60,307.12,35.91,91.74,-1,-1,-1,-1
4335,10,407.37,285.23,24.69,64.02,-1,-1,-1,-1
4335,1,681.99,290.44,26.56,57.99,-1,-1,-1,-1
4335,2,961.64,303.80,43.63,121.81,-1,-1,-1,-1
4336,4,1582.20,306.38,35.63,91.18,-1,-1,-1,-1
4336,10,408.51,285.81,24.60,63.26,-1,-1,-1,-1
4336,2,962.25,304.04,43.49,121.14,-1,-1,-1,-1
4337,4,1580.79,306.10,35.52,91.64,-1,-1,-1,-1
4337,10,409.30,286.04,24.48,62.95,-1,-1,-1,-1
4337,2,962.65,304.11,43.48,120.93,-1,-1,-1,-1
4338,4,1579.17,306.00,35.11,91.16,-1,-1,-1,-1
4338,2,962.91,304.12,43.53,120.86,-1,-1,-1,-1
4339,4,1578.06,305.97,34.07,88.33,-1,-1,-1,-1
4339,2,963.11,304.11,43.58,120.86,-1,-1,-1,-1
4340,4,1576.12,305.96,34.85,89.29,-1,-1,-1,-1
4340,2,963.93,304.10,43.62,120.87,-1,-1,-1,-1
4340,3,676.71,286.20,24.85,59.85,-1,-1,-1,-1
4341,4,1573.84,305.96,35.05,88.99,-1,-1,-1,-1
4341,2,963.90,303.41,43.78,120.88,-1,-1,-1,-1
4341,3,677.33,286.04,26.27,59.88,-1,-1,-1,-1
4342,4,1571.26,304.64,36.69,92.21,-1,-1,-1,-1
4342,2,963.91,303.15,43.91,120.90,-1,-1,-1,-1
4342,3,676.49,286.65,27.26,59.90,-1,-1,-1,-1
4343,4,1568.70,301.53,38.62,94.71,-1,-1,-1,-1
4343,1,668.28,286.23,27.47,58.89,-1,-1,-1,-1
4343,2,963.26,303.05,44.03,120.91,-1,-1,-1,-1
4343,3,685.12,286.65,27.18,59.73,-1,-1,-1,-1
4344,4,1565.96,300.35,39.73,95.02,-1,-1,-1,-1
4344,10,413.62,283.19,25.78,66.75,-1,-1,-1,-1
4344,1,666.85,288.05,27.23,57.59,-1,-1,-1,-1
4344,2,963.31,303.68,44.24,121.59,-1,-1,-1,-1
4345,4,1562.86,300.57,40.44,94.47,-1,-1,-1,-1
4345,10,414.64,283.02,25.53,66.30,-1,-1,-1,-1
4345,1,666.30,288.01,27.30,57.14,-1,-1,-1,-1
4345,2,964.04,303.25,44.29,121.85,-1,-1,-1,-1
4346,4,1561.34,302.00,40.85,93.58,-1,-1,-1,-1
4346,10,415.01,282.96,25.41,66.14,-1,-1,-1,-1
4346,1,665.94,288.00,27.07,56.32,-1,-1,-1,-1
4346,2,964.35,303.75,44.29,121.95,-1,-1,-1,-1
4347,4,1561.43,302.56,40.50,92.58,-1,-1,-1,-1
4347,10,414.75,282.94,25.47,66.08,-1,-1,-1,-1
4347,1,664.62,287.98,26.95,56.06,-1,-1,-1,-1
4347,2,964.79,303.94,44.38,121.98,-1,-1,-1,-1
4348,4,1561.88,302.78,40.31,92.20,-1,-1,-1,-1
4348,10,414.60,283.60,25.53,66.05,-1,-1,-1,-1
4348,1,663.42,287.21,27.04,55.96,-1,-1,-1,-1
4348,2,965.06,304.01,44.24,121.33,-1,-1,-1,-1
4349,4,1562.37,301.54,40.38,92.72,-1,-1,-1,-1
4349,10,414.23,283.85,25.49,65.38,-1,-1,-1,-1
4349,1,662.11,287.11,26.92,55.72,-1,-1,-1,-1
4349,2,965.15,304.03,44.24,121.09,-1,-1,-1,-1
4350,4,1562.48,301.09,39.98,92.25,-1,-1,-1,-1
4350,10,414.65,283.85,25.48,65.36,-1,-1,-1,-1
4350,2,964.85,304.10,44.21,121.00,-1,-1,-1,-1
4350,3,427.61,284.12,28.94,64.72,-1,-1,-1,-1
4350,15,964.21,303.99,44.25,121.08,-1,-1,-1,-1
4351,4,1562.34,300.93,39.63,92.08,-1,-1,-1,-1
4351,3,412.78,283.31,28.36,65.01,-1,-1,-1,-1
4351,15,964.89,304.03,44.56,121.72,-1,-1,-1,-1
4352,4,1560.57,301.54,39.69,92.67,-1,-1,-1,-1
4352,10,415.94,283.13,25.04,64.20,-1,-1,-1,-1
4352,3,396.60,283.05,28.50,65.32,-1,-1,-1,-1
4352,15,965.08,304.04,44.69,121.91,-1,-1,-1,-1
4353,4,1559.42,301.78,39.43,92.90,-1,-1,-1,-1
4353,10,416.41,283.06,24.99,64.08,-1,-1,-1,-1
4353,15,965.14,304.04,44.76,121.98,-1,-1,-1,-1
4354,4,1558.84,301.22,39.04,92.98,-1,-1,-1,-1
4354,1,651.84,292.59,24.92,50.29,-1,-1,-1,-1
4354,15,964.48,304.04,44.80,122.01,-1,-1,-1,-1
4355,4,1558.49,301.67,38.57,93.01,-1,-1,-1,-1
4355,1,650.24,293.02,24.61,49.67,-1,-1,-1,-1
4355,15,964.22,304.03,44.83,122.01,-1,-1,-1,-1
4356,4,1558.03,301.85,38.47,93.68,-1,-1,-1,-1
4356,1,648.84,293.90,23.44,47.38,-1,-1,-1,-1
4356,15,964.78,304.03,44.85,122.02,-1,-1,-1,-1
4357,4,1557.61,301.92,38.32,93.93,-1,-1,-1,-1
4357,1,647.25,294.37,23.04,46.58,-1,-1,-1,-1
4357,15,964.32,304.02,44.87,122.01,-1,-1,-1,-1
4358,4,1557.56,301.95,38.14,94.02,-1,-1,-1,-1
4358,1,645.86,294.16,23.90,48.39,-1,-1,-1,-1
4358,15,964.91,304.02,44.68,121.35,-1,-1,-1,-1
4359,4,1558.03,301.96,37.81,93.39,-1,-1,-1,-1
4359,1,643.90,294.86,23.60,47.97,-1,-1,-1,-1
4359,15,964.84,304.02,44.53,121.10,-1,-1,-1,-1
4360,4,1557.34,301.91,37.83,93.44,-1,-1,-1,-1
4360,1,643.94,293.08,24.12,49.18,-1,-1,-1,-1
4360,15,1360.27,302.69,38.11,102.42,-1,-1,-1,-1
4361,4,1558.26,301.19,37.63,93.11,-1,-1,-1,-1
4361,1,642.84,291.76,24.66,50.29,-1,-1,-1,-1
4361,2,964.83,304.02,44.18,120.98,-1,-1,-1,-1
4361,15,1405.92,302.56,37.28,100.20,-1,-1,-1,-1
4362,4,1558.25,301.70,37.21,92.36,-1,-1,-1,-1
4362,1,641.45,291.75,24.61,50.18,-1,-1,-1,-1
4362,2,964.87,304.01,44.15,120.99,-1,-1,-1,-1
4363,4,1558.41,301.88,36.77,91.43,-1,-1,-1,-1
4363,2,964.80,304.01,44.32,121.65,-1,-1,-1,-1
4364,4,1558.38,301.95,36.80,91.75,-1,-1,-1,-1
4364,1,634.24,292.80,25.89,52.53,-1,-1,-1,-1
4364,2,964.79,304.01,44.35,121.90,-1,-1,-1,-1
4365,4,1558.81,301.98,36.63,91.22,-1,-1,-1,-1
4365,1,632.14,290.96,27.33,54.23,-1,-1,-1,-1
4365,2,964.80,304.01,44.34,121.99,-1,-1,-1,-1
4366,4,1559.63,301.33,36.60,91.02,-1,-1,-1,-1
4366,1,630.08,289.65,28.53,55.49,-1,-1,-1,-1
4366,2,964.82,304.00,44.31,122.02,-1,-1,-1,-1
4367,4,1560.11,300.42,36.94,91.61,-1,-1,-1,-1
4367,1,628.17,290.45,29.41,56.61,-1,-1,-1,-1
4367,2,964.83,304.00,44.28,122.03,-1,-1,-1,-1
4368,4,1560.76,300.08,36.79,91.18,-1,-1,-1,-1
4368,1,627.55,291.41,29.61,56.38,-1,-1,-1,-1
4368,2,964.85,304.00,44.25,122.03,-1,-1,-1,-1
4369,4,1561.00,299.96,36.75,91.02,-1,-1,-1,-1
4369,1,624.91,290.48,31.37,59.54,-1,-1,-1,-1
4369,2,964.87,304.00,44.23,122.03,-1,-1,-1,-1
4370,4,1561.37,299.92,36.85,90.97,-1,-1,-1,-1
4370,1,623.13,290.38,31.73,60.22,-1,-1,-1,-1
4370,2,964.83,304.01,44.25,122.08,-1,-1,-1,-1
4370,3,619.01,290.86,28.12,61.11,-1,-1,-1,-1
4370,15,978.68,303.96,44.90,121.30,-1,-1,-1,-1
4371,4,1562.19,299.26,37.51,92.27,-1,-1,-1,-1
4371,3,624.73,289.60,30.75,65.36,-1,-1,-1,-1
4371,15,962.45,304.01,45.02,122.11,-1,-1,-1,-1
4372,4,1563.11,299.01,37.83,92.77,-1,-1,-1,-1
4372,3,625.57,290.59,31.61,67.19,-1,-1,-1,-1
4372,15,956.97,304.03,44.80,121.75,-1,-1,-1,-1
4373,4,1563.54,298.93,37.78,92.29,-1,-1,-1,-1
4373,3,623.88,290.97,31.87,67.22,-1,-1,-1,-1
4373,15,955.51,304.03,44.85,122.21,-1,-1,-1,-1
4374,4,1564.15,299.56,37.50,91.45,-1,-1,-1,-1
4374,3,622.41,291.76,32.74,69.86,-1,-1,-1,-1
4374,15,955.82,304.03,44.94,122.36,-1,-1,-1,-1
4375,4,1565.02,299.15,37.44,91.13,-1,-1,-1,-1
4375,3,620.99,292.70,33.76,72.80,-1,-1,-1,-1
4375,15,956.51,304.03,44.97,122.39,-1,-1,-1,-1
4376,4,1565.69,299.00,37.36,91.01,-1,-1,-1,-1
4376,3,619.42,292.40,33.85,73.91,-1,-1,-1,-1
4376,15,957.03,304.03,44.87,122.38,-1,-1,-1,-1
4377,4,1565.94,299.61,37.31,90.97,-1,-1,-1,-1
4377,3,618.06,292.27,34.90,77.56,-1,-1,-1,-1
4377,15,957.74,304.02,44.78,122.35,-1,-1,-1,-1
4378,4,1566.63,299.85,36.71,89.64,-1,-1,-1,-1
4378,3,615.42,291.56,35.46,79.57,-1,-1,-1,-1
4378,15,958.58,304.02,44.50,121.66,-1,-1,-1,-1
4379,4,1567.06,300.60,36.79,89.80,-1,-1,-1,-1
4379,3,613.67,290.63,35.50,80.31,-1,-1,-1,-1
4379,15,959.34,304.02,44.37,121.37,-1,-1,-1,-1
4380,4,1567.58,301.55,36.74,89.87,-1,-1,-1,-1
4380,3,612.51,290.26,34.87,79.26,-1,-1,-1,-1
4380,15,959.99,304.02,44.30,121.25,-1,-1,-1,-1
4381,4,1568.54,301.90,36.49,89.90,-1,-1,-1,-1
4381,3,611.72,290.76,34.39,78.14,-1,-1,-1,-1
4381,15,960.56,304.02,44.25,121.19,-1,-1,-1,-1
4382,4,1569.23,301.36,36.35,89.92,-1,-1,-1,-1
4382,3,609.65,290.29,32.94,75.70,-1,-1,-1,-1
4382,15,961.07,304.01,44.22,121.16,-1,-1,-1,-1
4383,4,1570.46,301.16,36.32,89.93,-1,-1,-1,-1
4383,3,607.64,290.78,33.97,78.72,-1,-1,-1,-1
4383,15,961.53,304.01,44.20,121.13,-1,-1,-1,-1
4384,4,1571.46,301.07,36.52,90.60,-1,-1,-1,-1
4384,3,605.28,290.30,34.29,79.82,-1,-1,-1,-1
4384,15,961.83,304.01,44.38,121.78,-1,-1,-1,-1
4385,4,1573.98,302.36,32.92,82.29,-1,-1,-1,-1
4385,3,603.48,290.12,34.76,80.87,-1,-1,-1,-1
4385,15,962.15,304.01,44.42,122.01,-1,-1,-1,-1
4386,4,1576.76,303.54,29.90,74.93,-1,-1,-1,-1
4386,3,600.20,290.69,36.13,84.50,-1,-1,-1,-1
4386,15,962.46,304.01,44.41,122.09,-1,-1,-1,-1
4387,4,1578.06,303.95,29.53,74.46,-1,-1,-1,-1
4387,3,598.39,290.27,37.11,87.15,-1,-1,-1,-1
4387,15,962.85,304.01,44.18,121.45,-1,-1,-1,-1
4388,4,1579.12,304.27,28.92,72.92,-1,-1,-1,-1
4388,3,597.25,289.46,37.68,88.15,-1,-1,-1,-1
4388,15,963.15,304.01,44.08,121.20,-1,-1,-1,-1
4389,3,596.00,289.14,38.20,89.14,-1,-1,-1,-1
4389,15,963.28,304.01,44.25,121.76,-1,-1,-1,-1
4390,3,595.74,289.05,38.72,90.35,-1,-1,-1,-1
4390,15,718.99,294.11,37.95,102.19,-1,-1,-1,-1
4391,2,964.90,304.00,44.19,122.01,-1,-1,-1,-1
4391,3,591.95,288.99,39.27,91.13,-1,-1,-1,-1
4391,15,1328.95,299.39,25.25,63.17,-1,-1,-1,-1
4392,2,964.92,304.00,44.15,122.00,-1,-1,-1,-1
4392,3,590.52,290.30,39.14,90.77,-1,-1,-1,-1
4392,15,1382.75,299.14,22.53,56.36,-1,-1,-1,-1
4393,2,964.94,304.00,44.13,122.00,-1,-1,-1,-1
4393,3,590.39,290.78,38.99,90.62,-1,-1,-1,-1
4394,4,1593.92,300.23,20.67,47.63,-1,-1,-1,-1
4394,2,964.95,304.00,44.11,122.00,-1,-1,-1,-1
4394,3,589.72,290.95,38.88,90.53,-1,-1,-1,-1
4395,4,1595.13,305.55,18.40,40.16,-1,-1,-1,-1
4395,2,964.95,304.00,44.09,122.00,-1,-1,-1,-1
4395,3,589.91,291.02,38.64,89.80,-1,-1,-1,-1
4396,4,1597.11,306.12,16.72,36.51,-1,-1,-1,-1
4396,2,964.66,304.00,44.02,121.33,-1,-1,-1,-1
4396,3,587.55,289.06,39.50,91.47,-1,-1,-1,-1
4397,2,964.60,304.67,43.88,120.42,-1,-1,-1,-1
4397,3,587.61,287.67,40.56,93.39,-1,-1,-1,-1
4398,2,965.21,304.92,43.91,120.08,-1,-1,-1,-1
4398,3,586.51,287.15,40.65,93.44,-1,-1,-1,-1
4399,9,1594.87,301.00,28.27,40.00,-1,-1,-1,-1
4399,2,964.63,305.01,44.20,120.62,-1,-1,-1,-1
4399,3,584.19,287.61,39.92,92.12,-1,-1,-1,-1
4400,9,1592.48,299.84,29.73,41.03,-1,-1,-1,-1
4400,2,964.63,305.10,44.16,120.51,-1,-1,-1,-1
4400,3,582.15,289.12,39.35,91.57,-1,-1,-1,-1
4400,15,963.17,305.00,47.69,121.00,-1,-1,-1,-1
4401,9,1594.63,299.83,29.25,38.50,-1,-1,-1,-1
4401,2,964.48,305.04,44.12,120.09,-1,-1,-1,-1
4401,3,581.28,291.01,38.07,90.03,-1,-1,-1,-1
4401,15,934.68,305.51,49.55,125.72,-1,-1,-1,-1
4402,9,1590.84,299.57,29.10,38.29,-1,-1,-1,-1
4402,2,964.79,305.72,44.10,119.30,-1,-1,-1,-1
4402,3,580.32,291.73,36.93,88.76,-1,-1,-1,-1
4403,4,1607.98,297.03,20.03,40.94,-1,-1,-1,-1
4403,2,964.07,305.96,44.43,119.69,-1,-1,-1,-1
4403,3,578.99,291.99,36.53,88.94,-1,-1,-1,-1
4404,4,1609.94,296.64,20.86,40.75,-1,-1,-1,-1
4404,2,963.75,306.04,44.64,119.85,-1,-1,-1,-1
4404,3,576.79,292.74,35.88,88.35,-1,-1,-1,-1
4405,4,1611.98,298.49,20.06,37.56,-1,-1,-1,-1
4405,2,964.26,306.06,44.80,119.91,-1,-1,-1,-1
4405,3,575.85,292.35,35.29,87.46,-1,-1,-1,-1
4406,4,1613.46,297.30,20.87,38.30,-1,-1,-1,-1
4406,2,964.41,306.07,44.94,119.94,-1,-1,-1,-1
4406,3,575.60,291.53,34.96,87.12,-1,-1,-1,-1
4407,4,1615.30,296.67,20.58,37.75,-1,-1,-1,-1
4407,2,964.34,305.40,45.26,120.61,-1,-1,-1,-1
4407,3,575.33,292.54,34.63,87.00,-1,-1,-1,-1
4408,2,964.67,305.15,45.32,120.87,-1,-1,-1,-1
4408,3,574.52,292.92,34.00,85.63,-1,-1,-1,-1
4409,2,964.80,305.05,45.32,120.97,-1,-1,-1,-1
4409,3,572.04,293.05,34.22,87.12,-1,-1,-1,-1
4410,2,964.87,305.04,45.33,121.00,-1,-1,-1,-1
4410,3,570.97,293.09,34.01,87.68,-1,-1,-1,-1
4410,15,939.40,305.43,48.49,125.00,-1,-1,-1,-1
4411,4,1622.65,298.59,20.59,35.96,-1,-1,-1,-1
4411,2,964.54,305.01,45.20,121.01,-1,-1,-1,-1
4411,3,570.18,293.76,33.47,87.23,-1,-1,-1,-1
4411,15,923.89,305.71,49.49,127.57,-1,-1,-1,-1
4412,4,1623.52,301.57,19.31,31.67,-1,-1,-1,-1
4412,2,964.51,305.00,45.07,121.01,-1,-1,-1,-1
4412,3,570.02,294.00,33.08,87.06,-1,-1,-1,-1
4413,4,1624.21,302.60,19.32,30.23,-1,-1,-1,-1
4413,2,964.64,305.66,44.76,120.35,-1,-1,-1,-1
4413,3,569.61,294.08,33.08,87.66,-1,-1,-1,-1
4414,4,1625.13,305.01,18.57,27.70,-1,-1,-1,-1
4414,2,964.81,306.57,44.40,119.44,-1,-1,-1,-1
4414,3,568.79,294.11,33.17,88.55,-1,-1,-1,-1
4415,4,1626.88,305.51,17.78,26.52,-1,-1,-1,-1
4415,2,964.78,306.24,44.46,119.77,-1,-1,-1,-1
4415,3,564.69,292.13,34.27,90.86,-1,-1,-1,-1
4416,2,964.78,306.12,44.45,119.89,-1,-1,-1,-1
4416,3,564.16,292.69,34.01,90.42,-1,-1,-1,-1
4417,2,965.07,306.07,44.52,119.94,-1,-1,-1,-1
4417,3,564.25,292.90,33.44,88.92,-1,-1,-1,-1
4418,2,965.06,305.38,44.79,120.62,-1,-1,-1,-1
4418,3,563.28,291.66,33.35,89.66,-1,-1,-1,-1
4419,2,965.16,305.12,44.68,120.22,-1,-1,-1,-1
4419,3,561.45,291.85,33.03,89.94,-1,-1,-1,-1
4420,2,965.18,305.03,44.67,120.07,-1,-1,-1,-1
4420,3,559.72,292.59,32.44,88.06,-1,-1,-1,-1
4421,2,965.08,304.99,44.89,120.67,-1,-1,-1,-1
4421,3,558.78,290.21,32.21,88.67,-1,-1,-1,-1
4422,2,965.03,304.98,44.98,120.90,-1,-1,-1,-1
4422,3,557.97,291.31,31.15,86.25,-1,-1,-1,-1
4423,2,965.01,304.98,45.01,120.99,-1,-1,-1,-1
4423,3,556.02,291.74,31.48,88.00,-1,-1,-1,-1
4424,2,965.11,304.98,44.81,120.36,-1,-1,-1,-1
4424,3,555.04,291.24,31.54,88.65,-1,-1,-1,-1
4425,2,965.14,305.64,44.75,120.12,-1,-1,-1,-1
4425,3,554.59,292.37,31.15,86.26,-1,-1,-1,-1
4426,2,965.14,305.89,44.75,120.03,-1,-1,-1,-1
4426,3,553.89,292.81,31.53,86.01,-1,-1,-1,-1
4427,2,965.13,305.99,44.77,119.99,-1,-1,-1,-1
4427,3,553.33,292.97,32.34,87.26,-1,-1,-1,-1
4428,2,965.12,306.02,44.79,119.98,-1,-1,-1,-1
4428,3,552.61,294.34,32.42,86.41,-1,-1,-1,-1
4429,2,965.11,306.03,44.81,119.98,-1,-1,-1,-1
4429,3,551.21,293.53,33.48,88.08,-1,-1,-1,-1
4430,2,965.09,306.03,44.83,119.98,-1,-1,-1,-1
4430,3,550.22,293.66,33.50,88.14,-1,-1,-1,-1
4430,15,547.73,291.26,37.12,92.12,-1,-1,-1,-1
4431,2,965.08,306.03,44.84,119.98,-1,-1,-1,-1
4431,15,542.11,290.09,37.68,92.63,-1,-1,-1,-1
4432,2,965.08,306.02,44.86,119.98,-1,-1,-1,-1
4432,15,538.32,289.10,37.26,91.81,-1,-1,-1,-1
4433,2,965.07,306.02,44.88,119.99,-1,-1,-1,-1
4433,15,537.58,289.51,37.29,91.60,-1,-1,-1,-1
4434,2,965.06,306.02,44.89,119.99,-1,-1,-1,-1
4434,15,535.25,287.59,39.54,95.10,-1,-1,-1,-1
4435,2,964.77,305.36,44.81,119.99,-1,-1,-1,-1
4435,15,534.52,286.25,40.94,97.05,-1,-1,-1,-1
4436,2,964.58,305.11,44.94,120.65,-1,-1,-1,-1
4436,15,533.50,285.11,41.82,98.45,-1,-1,-1,-1
4437,2,964.82,305.01,45.03,120.90,-1,-1,-1,-1
4437,15,532.56,285.40,41.94,97.62,-1,-1,-1,-1
4438,2,965.02,304.98,44.85,120.33,-1,-1,-1,-1
4438,15,531.14,286.22,40.77,95.28,-1,-1,-1,-1
4439,2,964.80,304.97,44.70,120.12,-1,-1,-1,-1
4439,15,530.22,287.91,39.66,93.04,-1,-1,-1,-1
4440,2,964.74,305.63,44.61,120.03,-1,-1,-1,-1
4440,3,535.98,289.16,35.24,92.88,-1,-1,-1,-1
4440,15,525.30,287.64,39.51,92.68,-1,-1,-1,-1
4441,2,965.01,305.88,44.64,120.00,-1,-1,-1,-1
4441,3,535.28,290.33,34.36,91.03,-1,-1,-1,-1
4441,26,1206.67,290.80,30.65,39.20,-1,-1,-1,-1
4442,2,965.11,305.97,44.67,119.99,-1,-1,-1,-1
4442,3,534.19,290.06,34.46,91.06,-1,-1,-1,-1
4442,26,1206.38,291.07,30.46,38.93,-1,-1,-1,-1
4443,2,965.90,305.35,44.49,119.33,-1,-1,-1,-1
4443,3,531.02,289.31,34.80,91.06,-1,-1,-1,-1
4443,26,1206.27,291.13,30.44,38.87,-1,-1,-1,-1
4444,2,965.60,305.11,44.96,119.74,-1,-1,-1,-1
4444,3,529.83,289.03,35.03,91.72,-1,-1,-1,-1
4444,26,1206.95,291.12,30.47,38.88,-1,-1,-1,-1
4445,2,965.21,304.36,45.02,119.90,-1,-1,-1,-1
4445,3,528.94,289.59,35.43,92.62,-1,-1,-1,-1
4445,26,1207.10,291.81,29.94,38.19,-1,-1,-1,-1
4446,2,965.08,304.08,45.01,119.30,-1,-1,-1,-1
4446,3,527.88,289.81,35.80,94.28,-1,-1,-1,-1
4446,26,1206.65,291.35,30.77,39.35,-1,-1,-1,-1
4447,2,964.47,302.65,45.46,120.40,-1,-1,-1,-1
4447,3,527.76,289.25,36.13,94.89,-1,-1,-1,-1
4447,26,1206.82,291.17,31.07,39.77,-1,-1,-1,-1
4448,2,964.12,301.47,45.86,121.47,-1,-1,-1,-1
4448,3,526.81,289.69,36.20,95.11,-1,-1,-1,-1
4448,26,1206.88,291.10,31.18,39.93,-1,-1,-1,-1
4449,1,565.86,288.99,19.18,40.05,-1,-1,-1,-1
4449,2,963.81,302.34,45.73,121.87,-1,-1,-1,-1
4449,3,523.93,288.55,36.73,97.15,-1,-1,-1,-1
4449,26,1206.91,291.07,31.21,39.99,-1,-1,-1,-1
4450,1,567.48,288.08,18.75,39.95,-1,-1,-1,-1
4450,2,964.16,302.03,45.40,121.36,-1,-1,-1,-1
4450,3,523.15,288.78,36.39,96.60,-1,-1,-1,-1
4450,15,1196.91,290.87,20.85,42.07,-1,-1,-1,-1
4450,26,1206.96,291.15,31.24,40.02,-1,-1,-1,-1
4451,1,568.52,287.18,18.52,39.87,-1,-1,-1,-1
4451,2,964.22,301.92,45.42,121.82,-1,-1,-1,-1
4451,3,522.77,288.87,35.87,95.71,-1,-1,-1,-1
4451,15,1243.19,291.02,19.03,38.38,-1,-1,-1,-1
4451,26,1206.92,291.05,32.02,40.80,-1,-1,-1,-1
4452,1,569.04,286.65,18.35,39.52,-1,-1,-1,-1
4452,2,964.29,301.23,45.34,121.99,-1,-1,-1,-1
4452,3,522.62,288.25,35.78,96.01,-1,-1,-1,-1
4452,26,1206.85,291.04,32.32,40.98,-1,-1,-1,-1
4453,2,963.98,300.98,45.33,122.05,-1,-1,-1,-1
4453,3,522.37,288.03,35.54,96.11,-1,-1,-1,-1
4453,26,1207.06,290.37,32.61,41.04,-1,-1,-1,-1
4454,1,569.27,285.98,18.53,40.87,-1,-1,-1,-1
4454,2,964.43,300.24,45.52,122.72,-1,-1,-1,-1
4454,3,519.69,288.60,34.79,94.82,-1,-1,-1,-1
4454,26,1207.30,290.12,32.39,40.39,-1,-1,-1,-1
4455,1,571.56,286.59,16.94,38.13,-1,-1,-1,-1
4455,2,963.96,299.97,45.56,122.97,-1,-1,-1,-1
4455,3,518.40,288.17,34.46,94.32,-1,-1,-1,-1
4455,26,1207.37,290.69,33.01,40.81,-1,-1,-1,-1
4456,1,572.20,286.35,16.75,37.69,-1,-1,-1,-1
4456,2,963.69,299.88,45.74,123.72,-1,-1,-1,-1
4456,3,517.62,288.67,34.35,94.13,-1,-1,-1,-1
4456,26,1206.94,290.90,33.49,40.96,-1,-1,-1,-1
4457,1,572.54,286.02,16.97,38.70,-1,-1,-1,-1
4457,2,963.62,299.86,45.77,123.99,-1,-1,-1,-1
4457,3,515.92,287.54,35.89,96.70,-1,-1,-1,-1
4457,26,1206.67,290.98,33.86,41.02,-1,-1,-1,-1
4458,1,573.01,285.93,17.02,38.84,-1,-1,-1,-1
