1133,5,1164.38,402.10,139.43,328.18,-1,-1,-1,-1
1133,31,842.26,488.19,77.27,168.54,-1,-1,-1,-1
1134,21,1516.04,340.93,60.25,174.91,-1,-1,-1,-1
1134,3,903.11,455.16,196.07,391.47,-1,-1,-1,-1
1134,7,1258.56,347.79,168.68,355.26,-1,-1,-1,-1
1134,6,1838.84,227.92,150.13,403.60,-1,-1,-1,-1
1134,5,1166.36,401.73,138.90,327.84,-1,-1,-1,-1
1134,31,839.99,488.02,75.27,167.02,-1,-1,-1,-1
1135,21,1516.18,340.91,60.03,174.24,-1,-1,-1,-1
1135,3,899.99,456.35,196.88,389.06,-1,-1,-1,-1
1135,7,1257.32,347.22,168.88,357.27,-1,-1,-1,-1
1135,6,1841.51,228.11,148.96,403.43,-1,-1,-1,-1
1135,5,1168.23,400.96,138.91,328.32,-1,-1,-1,-1
1135,31,839.45,489.31,71.47,162.46,-1,-1,-1,-1
1136,21,1516.78,340.90,60.15,174.66,-1,-1,-1,-1
1136,3,898.09,456.79,198.00,386.92,-1,-1,-1,-1
1136,7,1255.73,347.01,168.81,358.67,-1,-1,-1,-1
1136,6,1843.79,229.55,147.81,403.27,-1,-1,-1,-1
1136,5,1171.66,400.70,139.25,327.80,-1,-1,-1,-1
1136,31,839.36,489.12,70.01,162.77,-1,-1,-1,-1
1137,21,1517.00,340.91,60.18,174.83,-1,-1,-1,-1
1137,3,894.63,456.96,199.26,386.88,-1,-1,-1,-1
1137,7,1254.81,346.93,169.01,360.48,-1,-1,-1,-1
1137,6,1845.71,230.81,147.07,403.78,-1,-1,-1,-1
1137,5,1175.88,400.63,139.95,326.25,-1,-1,-1,-1
1137,31,840.46,491.72,66.69,158.88,-1,-1,-1,-1
1138,21,1517.17,340.92,59.99,174.24,-1,-1,-1,-1
1138,3,885.63,457.02,197.25,381.63,-1,-1,-1,-1
1138,7,1252.94,348.23,167.74,356.54,-1,-1,-1,-1
1138,6,1846.63,231.98,146.26,403.24,-1,-1,-1,-1
1138,5,1184.02,399.32,140.15,322.99,-1,-1,-1,-1
1138,31,843.83,492.69,59.71,145.99,-1,-1,-1,-1
1139,21,1516.93,340.93,59.83,174.02,-1,-1,-1,-1
1139,3,881.64,459.04,193.10,373.08,-1,-1,-1,-1
1139,7,1251.42,348.07,167.81,355.66,-1,-1,-1,-1
1139,6,1847.33,231.79,146.42,405.60,-1,-1,-1,-1
1139,5,1189.79,398.85,142.59,324.38,-1,-1,-1,-1
1139,31,846.48,493.04,52.49,130.82,-1,-1,-1,-1
1140,21,1516.85,340.94,59.72,173.94,-1,-1,-1,-1
1140,3,878.32,460.45,191.34,368.65,-1,-1,-1,-1
1140,7,1253.98,347.35,168.39,357.96,-1,-1,-1,-1
1140,2,939.59,441.23,145.43,334.12,-1,-1,-1,-1
1140,6,1847.70,231.74,146.80,408.41,-1,-1,-1,-1
1140,5,1193.34,398.11,142.73,324.70,-1,-1,-1,-1
1140,31,847.59,493.13,49.78,126.28,-1,-1,-1,-1
1141,21,1517.49,340.94,59.65,173.92,-1,-1,-1,-1
1141,3,875.41,458.29,192.24,370.49,-1,-1,-1,-1
1141,7,1252.91,349.05,167.57,355.52,-1,-1,-1,-1
1141,2,942.02,442.17,140.85,330.75,-1,-1,-1,-1
1141,6,1848.96,231.74,147.87,412.04,-1,-1,-1,-1
1141,5,1195.12,397.86,145.91,325.01,-1,-1,-1,-1
1141,31,849.73,498.02,42.64,108.88,-1,-1,-1,-1
1142,21,1517.74,340.95,59.58,173.92,-1,-1,-1,-1
1142,3,874.79,458.80,191.81,369.94,-1,-1,-1,-1
1142,7,1253.09,349.71,166.25,352.59,-1,-1,-1,-1
1142,2,944.61,440.43,139.11,330.38,-1,-1,-1,-1
1142,6,1849.23,231.76,149.23,416.64,-1,-1,-1,-1
1142,5,1195.94,397.73,148.54,325.10,-1,-1,-1,-1
1142,31,851.87,499.02,38.30,98.59,-1,-1,-1,-1
1143,21,1517.84,340.96,59.53,173.93,-1,-1,-1,-1
1143,3,868.32,467.64,192.35,373.17,-1,-1,-1,-1
1143,7,1253.57,350.61,165.76,352.14,-1,-1,-1,-1
1143,2,940.41,441.83,144.10,342.96,-1,-1,-1,-1
1143,6,1849.62,231.78,150.36,420.28,-1,-1,-1,-1
1143,5,1196.93,398.36,150.58,324.47,-1,-1,-1,-1
1143,31,852.48,494.91,40.10,105.11,-1,-1,-1,-1
1144,21,1517.88,340.96,59.48,173.93,-1,-1,-1,-1
1144,3,867.91,466.29,189.38,370.48,-1,-1,-1,-1
1144,7,1256.22,351.61,164.07,349.33,-1,-1,-1,-1
1144,2,943.97,441.72,142.95,338.38,-1,-1,-1,-1
1144,6,1849.77,231.81,150.68,422.24,-1,-1,-1,-1
1144,5,1197.15,399.28,151.42,322.90,-1,-1,-1,-1
1144,31,854.42,496.37,37.83,100.25,-1,-1,-1,-1
1145,21,1517.90,340.97,59.43,173.94,-1,-1,-1,-1
1145,3,868.08,466.40,186.49,368.21,-1,-1,-1,-1
1145,7,1259.94,353.30,162.78,348.28,-1,-1,-1,-1
1145,2,945.65,442.38,143.90,337.83,-1,-1,-1,-1
1145,6,1849.89,231.83,150.57,422.90,-1,-1,-1,-1
1145,5,1197.76,398.32,153.06,323.63,-1,-1,-1,-1
1145,31,855.02,497.61,36.61,98.75,-1,-1,-1,-1
1146,21,1517.53,340.31,59.49,173.95,-1,-1,-1,-1
1146,3,868.16,466.40,184.26,368.10,-1,-1,-1,-1
1146,7,1261.88,354.59,161.94,349.23,-1,-1,-1,-1
1146,2,946.34,442.65,145.44,339.58,-1,-1,-1,-1
1146,6,1850.45,231.85,150.71,423.72,-1,-1,-1,-1
1146,5,1199.44,399.29,154.55,323.90,-1,-1,-1,-1
1146,31,855.91,498.03,35.54,97.01,-1,-1,-1,-1
1147,21,1517.37,340.06,59.54,173.95,-1,-1,-1,-1
1147,3,869.27,467.04,180.78,366.13,-1,-1,-1,-1
1147,7,1262.79,355.05,160.66,349.61,-1,-1,-1,-1
1147,2,945.78,442.77,146.95,340.87,-1,-1,-1,-1
1147,6,1850.96,231.86,150.74,423.95,-1,-1,-1,-1
1147,5,1201.64,399.01,156.37,324.66,-1,-1,-1,-1
1147,31,857.11,498.84,35.51,97.25,-1,-1,-1,-1
1148,21,1517.29,339.98,59.58,173.96,-1,-1,-1,-1
1148,3,870.08,466.58,178.19,366.13,-1,-1,-1,-1
1148,7,1265.74,353.88,160.27,352.41,-1,-1,-1,-1
1148,2,946.49,442.16,147.60,339.99,-1,-1,-1,-1
1148,6,1850.94,230.56,151.10,424.62,-1,-1,-1,-1
1148,5,1201.49,399.58,156.83,325.60,-1,-1,-1,-1
1148,31,857.63,499.36,34.39,94.17,-1,-1,-1,-1
1149,21,1517.43,339.95,59.91,174.63,-1,-1,-1,-1
1149,3,872.22,467.05,175.70,365.53,-1,-1,-1,-1
1149,7,1264.90,354.74,161.42,358.09,-1,-1,-1,-1
1149,2,948.05,441.28,147.87,339.61,-1,-1,-1,-1
1149,6,1851.05,230.08,151.56,425.46,-1,-1,-1,-1
1149,5,1203.18,398.48,157.27,326.61,-1,-1,-1,-1
1149,31,858.55,498.36,36.04,98.29,-1,-1,-1,-1
1150,21,1517.54,339.83,59.91,174.64,-1,-1,-1,-1
1150,3,872.39,467.21,173.53,366.02,-1,-1,-1,-1
1150,7,1264.70,356.37,160.32,358.26,-1,-1,-1,-1
1150,2,953.45,440.30,146.89,337.45,-1,-1,-1,-1
1150,6,1851.89,230.57,151.39,423.74,-1,-1,-1,-1
1150,5,1205.54,398.22,157.43,326.95,-1,-1,-1,-1
1150,31,858.75,496.86,36.35,98.76,-1,-1,-1,-1
1150,36,1217.61,389.16,143.08,338.52,-1,-1,-1,-1
1151,21,1517.58,340.72,59.88,174.15,-1,-1,-1,-1
1151,3,874.36,467.24,170.34,364.94,-1,-1,-1,-1
1151,7,1269.14,353.02,158.76,358.96,-1,-1,-1,-1
1151,2,956.47,439.95,145.83,335.95,-1,-1,-1,-1
1151,6,1853.69,232.09,150.93,420.38,-1,-1,-1,-1
1151,31,859.40,495.65,37.30,102.33,-1,-1,-1,-1
1151,36,1217.34,387.42,146.61,340.56,-1,-1,-1,-1
1152,21,1517.56,340.23,59.96,174.03,-1,-1,-1,-1
1152,3,876.84,468.56,167.78,363.91,-1,-1,-1,-1
1152,7,1272.24,351.07,156.68,357.88,-1,-1,-1,-1
1152,2,958.09,439.83,145.68,336.03,-1,-1,-1,-1
1152,6,1857.09,230.68,151.21,419.07,-1,-1,-1,-1
1152,31,861.69,495.20,37.49,105.00,-1,-1,-1,-1
1152,36,1217.61,386.17,148.40,341.91,-1,-1,-1,-1
1153,21,1517.42,340.06,60.25,174.66,-1,-1,-1,-1
1153,3,879.72,467.71,165.66,362.91,-1,-1,-1,-1
1153,7,1274.96,350.33,154.74,357.45,-1,-1,-1,-1
1153,2,957.31,439.14,146.31,337.38,-1,-1,-1,-1
1153,6,1860.58,230.82,152.75,418.54,-1,-1,-1,-1
1153,31,861.91,493.72,39.47,113.27,-1,-1,-1,-1
1153,36,1218.04,385.73,149.55,343.04,-1,-1,-1,-1
1154,21,1516.69,339.99,60.39,174.89,-1,-1,-1,-1
1154,3,880.77,466.05,163.02,361.25,-1,-1,-1,-1
1154,7,1277.59,350.72,152.75,356.61,-1,-1,-1,-1
1154,2,957.07,438.90,146.33,337.23,-1,-1,-1,-1
1154,6,1863.00,230.88,155.00,418.33,-1,-1,-1,-1
1154,31,862.28,493.17,38.99,114.45,-1,-1,-1,-1
1154,36,1218.81,386.92,148.60,340.79,-1,-1,-1,-1
1155,21,1516.77,339.97,60.38,174.32,-1,-1,-1,-1
1155,3,881.03,463.42,162.34,363.99,-1,-1,-1,-1
1155,7,1280.03,350.87,151.04,356.28,-1,-1,-1,-1
1155,2,953.39,439.49,146.82,337.82,-1,-1,-1,-1
1155,6,1862.64,230.25,157.60,420.21,-1,-1,-1,-1
1155,31,863.65,493.61,38.26,114.27,-1,-1,-1,-1
1155,36,1219.86,388.73,147.16,337.90,-1,-1,-1,-1
1156,21,1516.75,339.97,60.48,174.10,-1,-1,-1,-1
1156,3,883.17,463.09,160.04,361.09,-1,-1,-1,-1
1156,7,1282.46,350.93,148.65,354.17,-1,-1,-1,-1
1156,2,952.49,439.72,147.27,337.37,-1,-1,-1,-1
1156,6,1861.24,229.36,160.33,423.55,-1,-1,-1,-1
1156,31,864.23,493.14,37.81,114.84,-1,-1,-1,-1
1156,36,1220.49,388.77,146.65,337.45,-1,-1,-1,-1
1157,21,1516.70,340.63,60.60,174.02,-1,-1,-1,-1
1157,3,883.69,462.31,159.13,362.02,-1,-1,-1,-1
1157,7,1284.97,350.95,146.48,353.36,-1,-1,-1,-1
1157,2,955.56,439.82,147.18,337.19,-1,-1,-1,-1
1157,6,1859.23,229.69,161.57,424.79,-1,-1,-1,-1
1157,31,864.04,492.97,38.42,118.97,-1,-1,-1,-1
1157,36,1222.58,389.46,145.91,335.28,-1,-1,-1,-1
1158,21,1516.36,340.88,60.63,173.99,-1,-1,-1,-1
1158,3,883.93,462.03,157.41,361.08,-1,-1,-1,-1
1158,7,1289.03,352.95,142.67,349.75,-1,-1,-1,-1
1158,2,957.94,440.53,146.01,335.13,-1,-1,-1,-1
1158,6,1856.61,229.82,161.67,425.23,-1,-1,-1,-1
1158,31,863.71,492.91,39.14,123.75,-1,-1,-1,-1
1158,36,1223.05,387.75,146.80,337.10,-1,-1,-1,-1
1159,21,1516.22,340.97,60.66,173.98,-1,-1,-1,-1
1159,3,885.07,463.91,154.68,355.45,-1,-1,-1,-1
1159,7,1290.15,351.05,139.99,346.41,-1,-1,-1,-1
1159,2,958.85,440.81,145.48,335.01,-1,-1,-1,-1
1159,6,1855.60,231.20,161.00,425.36,-1,-1,-1,-1
1159,31,864.52,492.89,38.79,124.94,-1,-1,-1,-1
1159,36,1222.70,385.14,148.05,342.40,-1,-1,-1,-1
1160,21,1516.19,341.02,60.65,173.94,-1,-1,-1,-1
1160,3,884.07,462.64,153.22,355.37,-1,-1,-1,-1
1160,7,1290.81,350.33,137.75,343.85,-1,-1,-1,-1
1160,2,959.29,440.91,145.03,334.97,-1,-1,-1,-1
1160,6,1855.65,233.04,160.49,426.70,-1,-1,-1,-1
1160,31,865.28,492.89,37.74,123.41,-1,-1,-1,-1
1160,36,1224.09,388.11,147.35,342.41,-1,-1,-1,-1
1161,21,1516.15,341.02,60.70,173.98,-1,-1,-1,-1
1161,3,884.15,462.17,152.47,356.05,-1,-1,-1,-1
1161,7,1291.28,350.07,135.74,341.60,-1,-1,-1,-1
1161,2,959.03,440.96,144.97,335.62,-1,-1,-1,-1
1161,6,1857.20,233.74,159.82,429.15,-1,-1,-1,-1
1161,31,865.42,492.90,36.94,122.77,-1,-1,-1,-1
1161,36,1225.92,389.93,146.99,343.70,-1,-1,-1,-1
1162,21,1516.12,341.02,60.73,173.98,-1,-1,-1,-1
1162,3,884.58,461.99,151.42,355.68,-1,-1,-1,-1
1162,7,1291.77,349.31,134.98,342.13,-1,-1,-1,-1
1162,2,959.66,440.97,144.78,335.87,-1,-1,-1,-1
1162,6,1857.63,235.31,160.52,435.97,-1,-1,-1,-1
1162,31,865.71,492.91,36.14,121.85,-1,-1,-1,-1
1162,36,1224.59,386.67,148.14,350.09,-1,-1,-1,-1
1163,21,1516.11,341.02,60.76,173.98,-1,-1,-1,-1
1163,3,885.93,463.26,150.02,353.59,-1,-1,-1,-1
1163,7,1290.69,350.36,135.83,348.34,-1,-1,-1,-1
1163,2,961.24,438.34,143.96,332.00,-1,-1,-1,-1
1163,6,1859.10,235.90,160.09,439.83,-1,-1,-1,-1
1163,31,865.91,492.92,34.95,119.49,-1,-1,-1,-1
1163,36,1225.82,386.10,148.30,353.79,-1,-1,-1,-1
1164,21,1515.43,341.68,60.78,173.99,-1,-1,-1,-1
1164,3,886.49,464.41,148.09,350.19,-1,-1,-1,-1
1164,7,1290.90,350.75,134.89,350.03,-1,-1,-1,-1
1164,2,956.50,438.67,145.63,336.51,-1,-1,-1,-1
1164,6,1860.28,235.45,159.95,443.86,-1,-1,-1,-1
1164,31,866.15,492.80,35.02,119.72,-1,-1,-1,-1
1164,36,1226.74,384.59,150.00,362.35,-1,-1,-1,-1
1165,21,1515.17,341.27,60.81,173.99,-1,-1,-1,-1
1165,3,887.05,464.84,146.70,348.29,-1,-1,-1,-1
1165,7,1291.61,350.91,133.25,349.36,-1,-1,-1,-1
1165,2,954.96,438.15,146.44,338.86,-1,-1,-1,-1
1165,6,1860.55,232.65,160.21,448.60,-1,-1,-1,-1
1165,36,1228.76,384.03,149.81,365.55,-1,-1,-1,-1
1166,21,1514.32,341.11,61.02,174.65,-1,-1,-1,-1
1166,3,886.59,465.00,145.55,346.97,-1,-1,-1,-1
1166,7,1291.74,350.31,132.22,349.77,-1,-1,-1,-1
1166,2,957.24,436.64,146.25,339.74,-1,-1,-1,-1
1166,6,1861.57,229.60,159.73,451.65,-1,-1,-1,-1
1166,36,1229.59,381.22,151.50,373.23,-1,-1,-1,-1
1167,21,1514.28,340.38,61.19,175.56,-1,-1,-1,-1
1167,3,886.38,464.38,145.21,346.53,-1,-1,-1,-1
1167,7,1291.61,348.76,131.51,350.58,-1,-1,-1,-1
1167,2,957.36,435.42,146.36,341.38,-1,-1,-1,-1
1167,6,1861.69,226.48,159.39,454.69,-1,-1,-1,-1
1167,36,1231.54,379.51,150.75,374.12,-1,-1,-1,-1
1168,21,1514.31,340.11,61.18,175.90,-1,-1,-1,-1
1168,3,886.13,464.15,145.46,347.08,-1,-1,-1,-1
1168,7,1290.75,346.86,131.53,352.87,-1,-1,-1,-1
1168,2,958.05,434.97,145.75,341.32,-1,-1,-1,-1
1168,6,1861.99,222.02,159.35,458.38,-1,-1,-1,-1
1168,36,1236.49,381.50,145.22,360.61,-1,-1,-1,-1
1169,21,1513.61,340.01,61.30,176.68,-1,-1,-1,-1
1169,3,885.71,464.06,144.91,346.01,-1,-1,-1,-1
1169,7,1289.32,346.15,131.09,353.73,-1,-1,-1,-1
1169,2,957.71,434.82,145.38,341.28,-1,-1,-1,-1
1169,6,1862.91,220.35,158.99,460.35,-1,-1,-1,-1
1169,36,1238.73,382.31,145.61,362.58,-1,-1,-1,-1
1170,21,1513.37,339.93,61.39,176.92,-1,-1,-1,-1
1170,3,885.85,464.69,144.15,343.65,-1,-1,-1,-1
1170,7,1288.13,344.58,130.92,354.70,-1,-1,-1,-1
1170,2,957.25,434.79,144.58,339.93,-1,-1,-1,-1
1170,6,1863.24,219.09,158.85,462.31,-1,-1,-1,-1
1170,36,1239.32,381.31,148.12,370.52,-1,-1,-1,-1
1170,38,1513.91,340.05,61.23,175.95,-1,-1,-1,-1
1171,3,884.92,465.59,143.85,342.15,-1,-1,-1,-1
1171,7,1287.25,343.35,131.06,355.71,-1,-1,-1,-1
1171,2,957.56,434.79,143.95,338.08,-1,-1,-1,-1
1171,6,1863.69,218.00,157.47,460.34,-1,-1,-1,-1
1171,36,1240.50,388.13,147.05,367.58,-1,-1,-1,-1
1171,38,1513.57,340.00,61.08,176.03,-1,-1,-1,-1
1172,3,884.87,467.25,143.17,338.98,-1,-1,-1,-1
1172,7,1285.81,343.56,132.03,359.37,-1,-1,-1,-1
1172,2,958.06,434.81,143.60,336.05,-1,-1,-1,-1
1172,6,1864.33,216.96,155.96,457.52,-1,-1,-1,-1
1172,36,1240.96,388.15,147.78,369.66,-1,-1,-1,-1
1172,38,1513.90,339.32,60.80,176.06,-1,-1,-1,-1
1173,3,881.59,473.19,142.18,334.51,-1,-1,-1,-1
1173,7,1285.12,343.66,132.06,359.42,-1,-1,-1,-1
1173,2,956.81,434.16,144.36,337.27,-1,-1,-1,-1
1173,6,1865.47,217.28,154.21,453.07,-1,-1,-1,-1
1173,36,1241.16,386.17,148.57,372.37,-1,-1,-1,-1
1173,38,1514.10,339.07,60.57,176.06,-1,-1,-1,-1
1174,3,879.51,476.06,141.53,331.57,-1,-1,-1,-1
1174,7,1284.55,343.18,132.34,360.19,-1,-1,-1,-1
1174,2,954.86,431.95,145.61,339.72,-1,-1,-1,-1
1174,6,1864.72,216.78,153.89,453.32,-1,-1,-1,-1
1174,36,1245.27,374.25,149.23,374.65,-1,-1,-1,-1
1174,38,1510.63,335.01,61.62,180.03,-1,-1,-1,-1
1175,3,876.35,476.42,141.48,329.88,-1,-1,-1,-1
1175,2,952.57,429.15,146.56,340.64,-1,-1,-1,-1
1175,6,1864.53,217.28,154.22,455.36,-1,-1,-1,-1
1175,36,1246.81,368.40,150.09,377.43,-1,-1,-1,-1
1175,38,1511.92,334.15,61.43,179.54,-1,-1,-1,-1
1176,3,873.38,476.51,141.13,327.32,-1,-1,-1,-1
1176,7,1286.60,347.09,127.59,340.06,-1,-1,-1,-1
1176,2,951.38,428.78,146.92,340.98,-1,-1,-1,-1
1176,6,1863.23,217.50,154.81,458.74,-1,-1,-1,-1
1176,36,1242.99,380.66,147.94,371.86,-1,-1,-1,-1
1176,38,1512.36,333.18,61.51,179.99,-1,-1,-1,-1
1177,3,869.39,473.83,142.19,327.78,-1,-1,-1,-1
1177,7,1286.48,347.09,127.08,338.70,-1,-1,-1,-1
1177,2,950.82,429.98,146.64,340.44,-1,-1,-1,-1
1177,6,1861.75,218.27,155.01,460.64,-1,-1,-1,-1
1177,36,1246.85,371.53,149.56,376.27,-1,-1,-1,-1
1177,38,1512.55,332.18,61.51,180.15,-1,-1,-1,-1
1178,3,869.24,472.14,143.36,328.02,-1,-1,-1,-1
1178,2,950.36,431.13,146.41,340.22,-1,-1,-1,-1
1178,6,1859.15,218.59,155.88,464.61,-1,-1,-1,-1
1178,36,1249.74,368.14,149.83,376.57,-1,-1,-1,-1
1178,38,1512.55,331.83,61.66,180.85,-1,-1,-1,-1
1179,3,867.26,472.81,143.12,325.52,-1,-1,-1,-1
1179,2,947.48,432.90,146.49,340.79,-1,-1,-1,-1
1179,6,1857.36,219.38,155.20,462.78,-1,-1,-1,-1
1179,36,1253.16,366.24,149.79,374.65,-1,-1,-1,-1
1179,38,1512.68,331.06,61.49,180.44,-1,-1,-1,-1
1180,3,862.52,469.06,145.82,329.30,-1,-1,-1,-1
1180,2,945.83,433.58,147.01,342.32,-1,-1,-1,-1
1180,6,1851.15,222.34,155.45,463.34,-1,-1,-1,-1
1180,36,1256.43,368.21,149.01,368.59,-1,-1,-1,-1
1180,38,1512.08,330.13,61.39,180.27,-1,-1,-1,-1
1181,3,860.26,467.00,147.26,330.09,-1,-1,-1,-1
1181,2,944.52,433.19,147.32,342.89,-1,-1,-1,-1
1181,6,1847.22,223.46,155.47,462.84,-1,-1,-1,-1
1181,36,1258.94,368.36,150.67,367.59,-1,-1,-1,-1
1181,38,1512.63,329.81,61.14,179.53,-1,-1,-1,-1
1182,3,859.31,464.90,147.47,329.77,-1,-1,-1,-1
1182,2,943.76,432.38,147.37,343.09,-1,-1,-1,-1
1182,6,1844.98,227.18,155.09,461.29,-1,-1,-1,-1
1182,36,1259.19,363.82,156.50,378.47,-1,-1,-1,-1
1182,38,1512.84,329.71,61.05,179.24,-1,-1,-1,-1
1183,3,858.48,463.46,147.31,329.01,-1,-1,-1,-1
1183,2,943.98,432.73,146.45,341.17,-1,-1,-1,-1
1183,6,1844.44,229.90,155.10,461.33,-1,-1,-1,-1
1183,36,1259.13,361.50,159.52,382.52,-1,-1,-1,-1
1183,38,1512.17,329.04,61.20,179.78,-1,-1,-1,-1
1184,3,857.35,462.94,147.68,330.08,-1,-1,-1,-1
1184,2,943.34,432.21,146.28,341.10,-1,-1,-1,-1
1184,6,1844.21,231.56,155.28,461.98,-1,-1,-1,-1
1184,36,1260.89,360.01,162.18,384.68,-1,-1,-1,-1
1184,38,1512.02,328.81,61.05,179.33,-1,-1,-1,-1
1185,3,855.12,462.11,148.24,332.49,-1,-1,-1,-1
1185,2,943.54,431.36,146.06,341.06,-1,-1,-1,-1
1185,6,1843.80,230.18,156.09,464.19,-1,-1,-1,-1
1185,36,1263.51,357.52,166.36,389.39,-1,-1,-1,-1
1185,38,1511.59,328.08,61.10,179.14,-1,-1,-1,-1
1186,3,854.31,461.16,147.83,332.76,-1,-1,-1,-1
1186,2,941.90,429.72,146.14,341.05,-1,-1,-1,-1
1186,6,1842.08,232.26,156.98,465.65,-1,-1,-1,-1
1186,36,1265.54,359.25,168.34,388.50,-1,-1,-1,-1
1186,38,1511.97,327.17,61.36,179.73,-1,-1,-1,-1
1187,3,855.43,460.82,147.60,332.86,-1,-1,-1,-1
1187,2,939.48,429.78,145.88,339.06,-1,-1,-1,-1
1187,6,1839.29,232.37,159.05,470.79,-1,-1,-1,-1
1187,36,1268.79,363.92,169.22,384.13,-1,-1,-1,-1
1187,38,1511.73,326.85,61.58,179.95,-1,-1,-1,-1
1188,3,856.07,460.72,146.52,330.93,-1,-1,-1,-1
1188,2,937.88,429.15,145.88,335.65,-1,-1,-1,-1
1188,6,1836.69,232.38,160.37,472.70,-1,-1,-1,-1
1188,36,1269.72,367.07,170.62,381.74,-1,-1,-1,-1
1188,38,1511.70,326.75,61.55,180.03,-1,-1,-1,-1
1189,3,857.05,460.05,145.40,328.88,-1,-1,-1,-1
1189,2,935.47,429.59,146.92,333.05,-1,-1,-1,-1
1189,6,1833.13,231.04,162.17,474.03,-1,-1,-1,-1
1189,13,1260.37,350.30,39.85,88.33,-1,-1,-1,-1
1189,36,1270.59,370.26,171.21,378.16,-1,-1,-1,-1
1189,38,1511.71,326.74,61.51,180.06,-1,-1,-1,-1
1190,3,857.48,459.15,144.93,328.79,-1,-1,-1,-1
1190,2,932.96,429.77,149.28,332.76,-1,-1,-1,-1
1190,6,1827.91,232.48,163.45,471.20,-1,-1,-1,-1
1190,13,1272.33,347.56,39.98,85.04,-1,-1,-1,-1
1190,36,1270.10,370.81,172.89,378.12,-1,-1,-1,-1
1190,38,1512.58,326.75,61.08,179.40,-1,-1,-1,-1
1191,3,859.29,459.50,144.82,328.77,-1,-1,-1,-1
1191,2,931.05,429.18,152.19,334.01,-1,-1,-1,-1
1191,6,1822.84,230.37,166.93,474.03,-1,-1,-1,-1
1191,13,1279.73,346.45,41.07,82.91,-1,-1,-1,-1
1191,36,1270.95,371.00,174.59,378.76,-1,-1,-1,-1
1191,38,1513.25,326.77,60.90,179.15,-1,-1,-1,-1
1192,3,860.40,461.64,143.99,326.80,-1,-1,-1,-1
1192,2,934.14,429.63,152.37,331.86,-1,-1,-1,-1
1192,6,1819.62,232.19,167.68,469.13,-1,-1,-1,-1
1192,13,1276.17,346.03,42.74,84.17,-1,-1,-1,-1
1192,36,1270.77,369.09,176.71,381.63,-1,-1,-1,-1
1192,38,1513.91,326.14,60.69,179.05,-1,-1,-1,-1
1193,3,861.35,463.79,143.30,324.74,-1,-1,-1,-1
1193,2,945.58,428.49,150.56,329.07,-1,-1,-1,-1
1193,6,1816.83,234.86,168.63,465.24,-1,-1,-1,-1
1193,13,1290.74,343.25,42.36,83.43,-1,-1,-1,-1
1193,36,1272.12,365.72,179.15,386.00,-1,-1,-1,-1
1193,38,1513.82,325.91,60.61,179.01,-1,-1,-1,-1
1194,3,861.58,465.94,144.00,327.98,-1,-1,-1,-1
1194,2,952.44,429.39,148.09,325.40,-1,-1,-1,-1
1194,6,1810.94,239.16,168.22,459.78,-1,-1,-1,-1
1194,36,1272.60,359.20,183.28,396.84,-1,-1,-1,-1
1194,38,1513.99,325.84,60.17,178.34,-1,-1,-1,-1
1195,3,863.52,466.73,143.20,327.89,-1,-1,-1,-1
1195,2,956.56,431.08,145.35,321.40,-1,-1,-1,-1
1195,6,1805.92,240.08,168.52,458.40,-1,-1,-1,-1
1195,36,1274.43,356.74,184.02,401.55,-1,-1,-1,-1
1195,38,1514.39,325.83,59.98,178.09,-1,-1,-1,-1
1196,3,866.04,467.68,141.33,326.54,-1,-1,-1,-1
1196,2,959.84,432.38,143.42,319.29,-1,-1,-1,-1
1196,6,1800.15,238.39,170.65,463.87,-1,-1,-1,-1
1196,31,860.80,484.01,25.51,82.13,-1,-1,-1,-1
1196,36,1277.55,355.84,182.59,402.64,-1,-1,-1,-1
1196,38,1514.66,325.84,59.67,177.33,-1,-1,-1,-1
1197,3,869.97,466.71,137.31,319.43,-1,-1,-1,-1
1197,7,1246.51,350.98,115.45,334.86,-1,-1,-1,-1
1197,2,959.31,431.53,141.41,317.23,-1,-1,-1,-1
1197,6,1792.22,236.41,173.30,471.87,-1,-1,-1,-1
1197,31,859.12,483.14,28.64,90.63,-1,-1,-1,-1
1197,36,1281.39,354.88,179.21,398.38,-1,-1,-1,-1
1197,38,1514.77,325.85,59.52,177.05,-1,-1,-1,-1
1198,3,874.12,463.65,131.10,308.75,-1,-1,-1,-1
1198,7,1247.32,351.05,108.70,334.20,-1,-1,-1,-1
1198,2,962.38,429.87,139.35,314.52,-1,-1,-1,-1
1198,6,1783.94,235.64,173.24,476.86,-1,-1,-1,-1
1198,31,860.01,480.19,33.56,110.04,-1,-1,-1,-1
1198,36,1281.35,351.93,180.10,404.58,-1,-1,-1,-1
1198,38,1514.35,325.87,59.73,177.62,-1,-1,-1,-1
1199,3,877.94,461.15,126.23,300.79,-1,-1,-1,-1
1199,7,1245.68,347.76,104.94,337.29,-1,-1,-1,-1
1199,2,965.05,427.25,138.09,312.92,-1,-1,-1,-1
1199,6,1775.07,232.04,173.75,483.98,-1,-1,-1,-1
1199,31,857.67,477.21,36.25,119.69,-1,-1,-1,-1
1199,36,1281.67,348.89,180.29,409.47,-1,-1,-1,-1
1199,38,1514.84,325.88,59.81,177.84,-1,-1,-1,-1
1200,3,880.16,456.87,124.11,300.66,-1,-1,-1,-1
1200,7,1246.27,347.18,101.95,338.45,-1,-1,-1,-1
