2119,12,584.31,335.49,56.98,144.79,-1,-1,-1,-1
2119,10,1205.65,253.21,239.44,555.01,-1,-1,-1,-1
2119,11,1000.84,332.98,68.39,218.14,-1,-1,-1,-1
2119,4,492.86,212.93,447.96,855.88,-1,-1,-1,-1
2119,3,956.93,303.24,54.83,101.62,-1,-1,-1,-1
2120,9,905.71,312.76,73.87,179.55,-1,-1,-1,-1
2120,12,584.75,336.57,54.87,139.44,-1,-1,-1,-1
2120,10,1206.09,256.12,240.23,551.92,-1,-1,-1,-1
2120,11,1000.82,332.31,68.54,218.80,-1,-1,-1,-1
2120,4,488.32,211.72,449.32,856.56,-1,-1,-1,-1
2120,3,956.63,303.29,55.00,101.94,-1,-1,-1,-1
2121,9,906.05,313.29,73.57,178.13,-1,-1,-1,-1
2121,10,1206.58,258.49,241.12,548.82,-1,-1,-1,-1
2121,11,1000.82,332.06,68.55,219.03,-1,-1,-1,-1
2121,4,484.81,211.25,450.48,858.14,-1,-1,-1,-1
2121,3,958.11,303.08,54.07,101.28,-1,-1,-1,-1
2122,9,906.20,312.87,73.89,178.88,-1,-1,-1,-1
2122,10,1206.42,259.33,242.03,547.05,-1,-1,-1,-1
2122,11,1000.83,331.31,68.52,219.11,-1,-1,-1,-1
2122,4,479.93,209.09,451.80,860.72,-1,-1,-1,-1
2122,3,959.39,303.71,53.29,101.16,-1,-1,-1,-1
2122,2,712.17,286.15,36.40,70.03,-1,-1,-1,-1
2122,5,731.70,284.75,43.03,74.03,-1,-1,-1,-1
2123,9,906.23,311.42,74.56,181.11,-1,-1,-1,-1
2123,10,1206.02,258.92,243.63,547.12,-1,-1,-1,-1
2123,11,1001.59,333.01,69.63,219.13,-1,-1,-1,-1
2123,4,475.65,218.84,448.92,854.43,-1,-1,-1,-1
2123,3,961.95,304.59,51.45,98.47,-1,-1,-1,-1
2123,2,710.24,284.36,39.28,75.39,-1,-1,-1,-1
2123,5,731.43,284.89,43.25,74.40,-1,-1,-1,-1
2124,9,907.42,309.59,74.91,183.24,-1,-1,-1,-1
2124,10,1206.44,260.04,244.34,545.22,-1,-1,-1,-1
2124,11,1001.39,332.34,71.00,219.79,-1,-1,-1,-1
2124,4,466.79,219.89,449.45,856.01,-1,-1,-1,-1
2124,3,964.07,304.25,50.44,97.44,-1,-1,-1,-1
2124,2,710.18,284.48,39.84,74.82,-1,-1,-1,-1
2125,9,907.95,309.57,74.77,183.38,-1,-1,-1,-1
2125,10,1205.70,261.08,245.01,543.90,-1,-1,-1,-1
2125,11,1001.39,332.09,72.02,220.03,-1,-1,-1,-1
2125,4,466.56,220.25,445.77,850.67,-1,-1,-1,-1
2125,3,963.06,304.79,50.32,98.40,-1,-1,-1,-1
2125,2,708.91,283.91,43.19,77.38,-1,-1,-1,-1
2126,9,909.43,308.93,74.62,184.05,-1,-1,-1,-1
2126,10,1205.29,260.76,246.11,544.12,-1,-1,-1,-1
2126,11,1004.23,333.32,71.97,218.13,-1,-1,-1,-1
2126,4,464.50,219.69,443.44,847.99,-1,-1,-1,-1
2126,3,965.20,304.98,49.18,97.44,-1,-1,-1,-1
2126,2,711.20,286.40,48.88,85.69,-1,-1,-1,-1
2127,9,913.65,308.72,74.98,184.94,-1,-1,-1,-1
2127,10,1203.28,262.58,246.18,542.94,-1,-1,-1,-1
2127,11,1007.51,334.45,70.83,215.41,-1,-1,-1,-1
2127,4,458.67,216.80,443.10,850.33,-1,-1,-1,-1
2127,3,965.22,305.72,48.99,98.41,-1,-1,-1,-1
2127,2,712.03,286.68,51.66,89.40,-1,-1,-1,-1
2128,9,917.62,309.32,73.53,183.94,-1,-1,-1,-1
2128,10,1201.72,261.90,247.78,545.19,-1,-1,-1,-1
2128,11,1008.88,335.53,70.08,213.06,-1,-1,-1,-1
2128,4,455.46,217.02,440.71,849.92,-1,-1,-1,-1
2128,3,966.25,305.98,48.17,98.78,-1,-1,-1,-1
2128,2,715.44,288.10,52.96,92.79,-1,-1,-1,-1
2129,9,921.60,308.92,71.83,183.52,-1,-1,-1,-1
2129,10,1200.81,263.59,247.67,543.44,-1,-1,-1,-1
2129,11,1009.16,335.27,70.85,215.52,-1,-1,-1,-1
2129,4,448.32,215.11,439.49,853.09,-1,-1,-1,-1
2129,3,966.89,306.07,47.34,98.92,-1,-1,-1,-1
2129,2,718.18,288.66,54.46,95.36,-1,-1,-1,-1
2130,9,923.80,308.38,72.02,184.01,-1,-1,-1,-1
2130,10,1200.09,264.86,247.04,540.83,-1,-1,-1,-1
2130,11,1009.44,336.48,71.40,217.76,-1,-1,-1,-1
2130,4,444.27,216.36,436.14,851.00,-1,-1,-1,-1
2130,3,967.87,306.10,46.18,98.31,-1,-1,-1,-1
2130,2,702.00,285.02,46.89,80.20,-1,-1,-1,-1
2130,5,912.01,309.61,99.06,179.31,-1,-1,-1,-1
2131,13,728.25,288.00,52.46,97.02,-1,-1,-1,-1
2131,10,1199.68,264.63,247.73,541.21,-1,-1,-1,-1
2131,11,1009.75,338.25,71.15,216.64,-1,-1,-1,-1
2131,4,437.29,215.51,434.27,851.54,-1,-1,-1,-1
2131,3,971.49,305.44,43.86,94.77,-1,-1,-1,-1
2131,2,691.62,282.81,46.58,78.64,-1,-1,-1,-1
2131,5,926.04,311.07,97.03,183.92,-1,-1,-1,-1
2132,13,728.62,287.23,53.58,95.40,-1,-1,-1,-1
2132,10,1199.69,265.17,248.31,540.73,-1,-1,-1,-1
2132,11,1010.17,341.56,70.36,213.56,-1,-1,-1,-1
2132,4,427.57,209.90,434.28,857.04,-1,-1,-1,-1
2132,3,970.55,305.18,45.55,99.48,-1,-1,-1,-1
2132,2,686.84,282.08,47.14,79.48,-1,-1,-1,-1
2132,5,933.84,312.08,94.06,187.18,-1,-1,-1,-1
2133,13,728.25,286.31,56.27,98.40,-1,-1,-1,-1
2133,10,1199.97,266.00,248.00,538.61,-1,-1,-1,-1
2133,11,1010.44,342.78,71.12,216.39,-1,-1,-1,-1
2133,4,422.17,209.11,431.55,855.83,-1,-1,-1,-1
2133,3,971.22,303.13,45.43,100.52,-1,-1,-1,-1
2133,2,681.61,280.50,48.44,80.45,-1,-1,-1,-1
2133,5,940.60,311.18,90.93,189.36,-1,-1,-1,-1
2134,13,726.36,284.63,64.77,117.88,-1,-1,-1,-1
2134,10,1200.07,266.28,248.53,537.84,-1,-1,-1,-1
2134,11,1011.97,343.87,71.13,216.13,-1,-1,-1,-1
2134,4,417.38,208.17,427.88,854.69,-1,-1,-1,-1
2134,3,974.24,304.95,42.45,95.67,-1,-1,-1,-1
2134,2,678.15,279.93,50.08,82.15,-1,-1,-1,-1
2134,5,944.90,310.12,87.85,190.57,-1,-1,-1,-1
2135,13,726.88,284.02,67.97,127.40,-1,-1,-1,-1
2135,10,1198.77,267.02,248.77,536.93,-1,-1,-1,-1
2135,11,1013.90,346.89,69.72,209.42,-1,-1,-1,-1
2135,4,414.27,207.18,424.95,855.57,-1,-1,-1,-1
2135,3,974.92,305.00,42.31,95.36,-1,-1,-1,-1
2135,2,675.56,279.09,50.81,82.78,-1,-1,-1,-1
2135,5,948.55,309.00,85.33,192.00,-1,-1,-1,-1
2136,13,731.02,282.53,68.33,129.96,-1,-1,-1,-1
2136,10,1199.02,267.93,248.70,535.31,-1,-1,-1,-1
2136,11,1015.54,349.34,69.96,206.88,-1,-1,-1,-1
2136,4,414.07,206.17,420.36,852.60,-1,-1,-1,-1
2136,2,673.35,280.77,51.06,83.02,-1,-1,-1,-1
2136,5,950.49,306.60,84.08,195.42,-1,-1,-1,-1
2137,13,734.21,281.30,67.97,130.78,-1,-1,-1,-1
2137,10,1198.28,270.89,247.69,532.75,-1,-1,-1,-1
2137,11,1015.16,351.53,69.97,203.97,-1,-1,-1,-1
2137,4,411.64,209.78,415.20,850.15,-1,-1,-1,-1
2137,2,670.20,280.77,52.68,85.73,-1,-1,-1,-1
2137,5,951.90,305.58,81.91,195.90,-1,-1,-1,-1
2138,13,737.04,282.14,67.13,130.28,-1,-1,-1,-1
2138,10,1197.21,271.31,247.57,533.16,-1,-1,-1,-1
2138,11,1016.23,352.97,72.14,206.27,-1,-1,-1,-1
2138,4,411.83,210.51,412.12,849.90,-1,-1,-1,-1
2138,2,665.84,282.09,53.89,87.40,-1,-1,-1,-1
2138,5,952.27,304.47,80.13,196.39,-1,-1,-1,-1
2139,13,739.41,283.15,66.74,130.59,-1,-1,-1,-1
2139,10,1196.91,270.11,247.34,534.68,-1,-1,-1,-1
2139,11,1016.22,353.45,73.72,207.81,-1,-1,-1,-1
2139,4,408.36,210.79,409.19,851.15,-1,-1,-1,-1
2139,2,662.96,283.26,55.62,90.63,-1,-1,-1,-1
2139,5,952.70,303.98,78.40,196.30,-1,-1,-1,-1
2140,13,741.34,284.86,65.73,129.29,-1,-1,-1,-1
2140,12,669.71,283.03,41.51,94.98,-1,-1,-1,-1
2140,10,1196.33,270.28,246.22,534.63,-1,-1,-1,-1
2140,11,1014.99,354.25,73.39,204.46,-1,-1,-1,-1
2140,4,404.29,210.24,404.09,848.99,-1,-1,-1,-1
2140,2,660.29,283.20,56.19,91.55,-1,-1,-1,-1
2140,5,952.90,305.03,75.96,193.42,-1,-1,-1,-1
2141,13,746.07,285.54,65.07,128.00,-1,-1,-1,-1
2141,12,668.64,281.94,44.60,94.51,-1,-1,-1,-1
2141,10,1196.78,270.98,245.14,534.64,-1,-1,-1,-1
2141,11,1015.43,357.82,72.70,199.87,-1,-1,-1,-1
2141,4,400.23,207.39,400.99,852.81,-1,-1,-1,-1
2141,5,953.14,306.04,73.57,189.40,-1,-1,-1,-1
2142,13,749.30,285.81,64.49,126.76,-1,-1,-1,-1
2142,12,667.15,281.16,47.40,99.25,-1,-1,-1,-1
2142,10,1197.22,272.54,243.56,533.35,-1,-1,-1,-1
2142,11,1017.57,359.10,73.11,200.88,-1,-1,-1,-1
2142,4,400.69,207.64,396.88,855.58,-1,-1,-1,-1
2142,5,955.00,306.39,72.70,189.56,-1,-1,-1,-1
2143,13,751.38,285.92,64.35,126.20,-1,-1,-1,-1
2143,12,662.98,280.29,50.27,103.74,-1,-1,-1,-1
2143,10,1197.78,273.10,242.20,532.22,-1,-1,-1,-1
2143,11,1017.35,359.53,74.57,202.62,-1,-1,-1,-1
2143,4,402.17,207.75,391.78,857.29,-1,-1,-1,-1
2143,5,956.30,306.49,71.80,188.81,-1,-1,-1,-1
2144,13,754.30,287.93,63.18,123.94,-1,-1,-1,-1
2144,12,661.01,280.67,50.63,104.87,-1,-1,-1,-1
2144,10,1198.51,273.95,241.34,531.82,-1,-1,-1,-1
2144,11,1017.59,358.97,74.42,202.64,-1,-1,-1,-1
2144,4,404.47,205.83,386.73,857.92,-1,-1,-1,-1
2144,5,957.60,303.87,71.70,190.30,-1,-1,-1,-1
2145,13,758.27,287.38,63.47,124.34,-1,-1,-1,-1
2145,12,658.61,280.90,51.22,105.99,-1,-1,-1,-1
2145,10,1199.12,273.57,241.03,532.36,-1,-1,-1,-1
2145,11,1017.33,357.38,76.99,207.97,-1,-1,-1,-1
2145,4,408.80,199.84,384.85,869.36,-1,-1,-1,-1
2145,5,958.66,303.49,71.25,190.08,-1,-1,-1,-1
2146,13,762.00,288.48,62.91,123.80,-1,-1,-1,-1
2146,12,657.74,281.70,51.22,105.80,-1,-1,-1,-1
2146,10,1199.66,274.73,240.31,531.27,-1,-1,-1,-1
2146,11,1018.38,354.79,76.93,208.67,-1,-1,-1,-1
2146,4,411.45,196.94,379.71,872.99,-1,-1,-1,-1
2146,5,959.81,304.63,70.91,189.19,-1,-1,-1,-1
2147,13,766.04,289.56,61.86,122.23,-1,-1,-1,-1
2147,12,655.88,281.41,51.54,106.40,-1,-1,-1,-1
2147,10,1200.09,274.48,240.28,531.54,-1,-1,-1,-1
2147,11,1019.27,353.11,78.52,211.57,-1,-1,-1,-1
2147,4,409.89,198.52,373.93,873.65,-1,-1,-1,-1
2147,5,964.67,305.71,70.55,189.38,-1,-1,-1,-1
2148,13,771.00,289.29,62.38,123.59,-1,-1,-1,-1
2148,12,654.58,280.04,53.41,111.23,-1,-1,-1,-1
2148,10,1200.08,269.73,242.59,537.62,-1,-1,-1,-1
2148,11,1019.33,348.52,78.29,213.97,-1,-1,-1,-1
2148,4,409.61,202.45,366.71,869.21,-1,-1,-1,-1
2148,5,967.75,304.78,69.46,188.69,-1,-1,-1,-1
2149,13,774.09,289.19,61.89,123.42,-1,-1,-1,-1
2149,12,654.41,280.84,53.44,113.05,-1,-1,-1,-1
2149,10,1200.42,272.54,241.46,535.31,-1,-1,-1,-1
2149,11,1019.72,345.46,77.41,214.86,-1,-1,-1,-1
2149,4,414.36,203.32,360.46,869.44,-1,-1,-1,-1
2149,3,959.11,302.05,41.45,95.93,-1,-1,-1,-1
2149,5,971.93,303.75,67.79,187.67,-1,-1,-1,-1
2150,13,894.52,297.72,52.80,106.82,-1,-1,-1,-1
2150,12,653.73,281.21,53.30,114.41,-1,-1,-1,-1
2150,10,1200.92,275.59,240.28,533.10,-1,-1,-1,-1
2150,11,1018.69,342.33,78.73,220.44,-1,-1,-1,-1
2150,4,412.98,200.37,356.06,873.45,-1,-1,-1,-1
2150,3,958.27,301.88,41.44,95.91,-1,-1,-1,-1
2150,5,849.31,293.45,54.00,146.31,-1,-1,-1,-1
2151,13,910.45,298.86,52.13,105.45,-1,-1,-1,-1
2151,14,784.61,287.18,48.63,127.69,-1,-1,-1,-1
2151,9,974.59,305.93,67.81,187.06,-1,-1,-1,-1
2151,12,652.75,280.74,53.32,115.57,-1,-1,-1,-1
2151,10,1201.44,276.06,239.83,532.27,-1,-1,-1,-1
2151,11,1019.58,339.21,77.91,223.82,-1,-1,-1,-1
2151,4,412.58,209.15,347.77,866.36,-1,-1,-1,-1
2151,3,958.60,301.15,42.79,99.13,-1,-1,-1,-1
2151,5,840.52,292.54,52.91,143.36,-1,-1,-1,-1
2152,14,783.89,286.96,48.65,123.94,-1,-1,-1,-1
2152,9,980.05,303.14,64.58,188.46,-1,-1,-1,-1
2152,12,653.09,281.24,53.15,117.30,-1,-1,-1,-1
2152,10,1200.63,271.59,241.67,537.26,-1,-1,-1,-1
2152,11,1020.62,336.74,77.49,227.69,-1,-1,-1,-1
2152,4,403.99,205.88,340.54,861.63,-1,-1,-1,-1
2152,3,959.00,302.31,42.90,99.81,-1,-1,-1,-1
2153,14,785.49,284.42,49.63,123.90,-1,-1,-1,-1
2153,9,984.56,306.25,60.76,184.92,-1,-1,-1,-1
2153,12,652.65,281.46,52.24,117.30,-1,-1,-1,-1
2153,10,1197.58,259.35,246.54,551.00,-1,-1,-1,-1
2153,11,1022.95,336.48,77.32,230.42,-1,-1,-1,-1
2153,4,397.51,203.32,337.26,864.47,-1,-1,-1,-1
2153,3,959.56,302.74,42.78,99.39,-1,-1,-1,-1
2154,14,788.19,285.30,50.03,123.43,-1,-1,-1,-1
2154,9,986.41,308.78,58.09,182.90,-1,-1,-1,-1
2154,12,653.60,281.58,50.91,115.97,-1,-1,-1,-1
2154,10,1199.29,267.16,242.65,543.10,-1,-1,-1,-1
2154,11,1022.58,341.64,73.89,226.20,-1,-1,-1,-1
2154,4,390.14,203.02,337.62,870.17,-1,-1,-1,-1
2154,3,959.48,302.90,44.03,102.52,-1,-1,-1,-1
2155,14,790.00,286.42,49.91,122.68,-1,-1,-1,-1
2155,9,988.56,308.37,56.00,181.48,-1,-1,-1,-1
2155,12,653.79,280.99,48.74,112.81,-1,-1,-1,-1
2155,10,1199.40,271.57,240.92,539.96,-1,-1,-1,-1
2155,11,1022.73,344.35,71.24,223.83,-1,-1,-1,-1
2155,4,385.07,204.23,335.41,869.67,-1,-1,-1,-1
2155,3,960.37,303.62,43.99,102.38,-1,-1,-1,-1
2156,14,792.79,287.54,49.08,121.07,-1,-1,-1,-1
2156,9,990.19,310.22,54.70,181.65,-1,-1,-1,-1
2156,12,654.71,280.80,47.53,111.59,-1,-1,-1,-1
2156,10,1199.16,273.23,240.19,538.76,-1,-1,-1,-1
2156,11,1023.73,343.40,68.97,222.23,-1,-1,-1,-1
2156,4,380.55,207.34,329.56,862.18,-1,-1,-1,-1
2156,3,960.22,303.89,44.33,102.96,-1,-1,-1,-1
2157,14,795.58,288.63,48.61,120.60,-1,-1,-1,-1
2157,9,990.97,309.56,53.71,181.06,-1,-1,-1,-1
2157,12,654.93,280.08,46.63,111.14,-1,-1,-1,-1
2157,10,1198.68,271.21,240.69,541.60,-1,-1,-1,-1
2157,11,1024.05,336.44,68.88,228.21,-1,-1,-1,-1
2157,4,381.45,212.50,323.20,854.03,-1,-1,-1,-1
2157,3,960.93,304.00,44.26,102.50,-1,-1,-1,-1
2158,14,799.09,289.01,48.85,120.50,-1,-1,-1,-1
2158,9,991.53,309.96,52.65,179.53,-1,-1,-1,-1
2158,12,654.95,279.83,46.40,112.31,-1,-1,-1,-1
2158,10,1199.19,271.10,239.53,540.69,-1,-1,-1,-1
2158,11,1024.12,327.98,69.58,236.96,-1,-1,-1,-1
2158,4,368.48,206.46,321.28,857.62,-1,-1,-1,-1
2158,3,960.95,303.37,44.74,102.97,-1,-1,-1,-1
2159,14,801.29,290.50,48.97,120.52,-1,-1,-1,-1
2159,9,992.39,308.76,52.14,179.64,-1,-1,-1,-1
2159,12,655.64,280.42,45.60,112.09,-1,-1,-1,-1
2159,10,1198.45,272.37,237.64,538.34,-1,-1,-1,-1
2159,11,1025.21,326.72,68.37,238.32,-1,-1,-1,-1
2159,4,361.97,206.82,318.95,857.01,-1,-1,-1,-1
2159,3,961.95,303.13,44.92,102.47,-1,-1,-1,-1
2160,14,803.91,291.02,49.31,121.25,-1,-1,-1,-1
2160,9,993.01,306.97,51.90,181.04,-1,-1,-1,-1
2160,12,611.55,313.07,83.07,209.90,-1,-1,-1,-1
2160,10,1197.78,276.16,234.44,532.82,-1,-1,-1,-1
2160,11,1026.17,328.92,66.13,235.50,-1,-1,-1,-1
2160,4,354.75,200.35,322.76,871.36,-1,-1,-1,-1
2160,3,961.97,303.04,45.04,101.61,-1,-1,-1,-1
2161,14,805.13,290.51,52.12,128.97,-1,-1,-1,-1
2161,9,997.89,309.61,51.02,178.26,-1,-1,-1,-1
2161,12,598.50,322.57,93.78,243.31,-1,-1,-1,-1
2161,10,1196.81,279.57,232.03,528.08,-1,-1,-1,-1
2161,11,1027.87,336.42,62.60,226.44,-1,-1,-1,-1
2161,4,352.15,203.17,319.76,866.89,-1,-1,-1,-1
2161,3,962.14,303.01,45.43,101.27,-1,-1,-1,-1
2162,14,810.82,290.97,51.09,125.25,-1,-1,-1,-1
2162,9,999.29,308.61,51.46,180.56,-1,-1,-1,-1
2162,12,591.96,328.37,97.60,259.15,-1,-1,-1,-1
2162,10,1195.07,278.83,232.60,529.66,-1,-1,-1,-1
2162,11,1028.67,337.34,60.91,223.58,-1,-1,-1,-1
2162,4,346.11,212.22,314.68,859.19,-1,-1,-1,-1
2162,3,960.79,302.33,46.41,101.79,-1,-1,-1,-1
2163,14,813.28,291.13,51.34,125.09,-1,-1,-1,-1
2163,9,998.43,310.22,50.98,178.79,-1,-1,-1,-1
2163,12,590.30,331.41,97.65,265.05,-1,-1,-1,-1
2163,10,1194.36,282.49,231.65,526.31,-1,-1,-1,-1
2163,11,1028.07,336.36,60.75,226.51,-1,-1,-1,-1
2163,4,343.34,211.66,311.55,854.94,-1,-1,-1,-1
2163,3,959.97,302.08,47.40,102.65,-1,-1,-1,-1
2163,58,658.64,280.21,44.79,124.09,-1,-1,-1,-1
2164,14,816.65,289.84,50.99,122.36,-1,-1,-1,-1
2164,9,998.12,310.83,50.61,178.12,-1,-1,-1,-1
2164,12,589.26,331.93,96.71,267.71,-1,-1,-1,-1
2164,10,1194.39,289.15,230.11,520.43,-1,-1,-1,-1
2164,11,1027.27,335.35,60.51,228.26,-1,-1,-1,-1
2164,4,339.78,213.41,308.60,849.39,-1,-1,-1,-1
2164,3,960.82,303.31,48.09,102.96,-1,-1,-1,-1
2164,58,658.58,278.42,46.68,130.29,-1,-1,-1,-1
2165,14,817.68,290.68,52.45,125.36,-1,-1,-1,-1
2165,9,998.73,311.71,50.27,176.56,-1,-1,-1,-1
2165,12,588.01,330.79,96.30,270.91,-1,-1,-1,-1
2165,10,1191.21,286.95,233.32,524.26,-1,-1,-1,-1
2165,11,1025.02,334.32,60.34,230.22,-1,-1,-1,-1
2165,4,338.82,215.37,305.86,846.68,-1,-1,-1,-1
2165,3,960.74,303.78,49.14,104.39,-1,-1,-1,-1
2165,58,659.63,280.00,46.52,130.14,-1,-1,-1,-1
2166,13,1018.18,311.04,37.64,78.05,-1,-1,-1,-1
2166,14,820.93,288.34,52.37,123.83,-1,-1,-1,-1
2166,9,999.87,312.08,50.10,175.99,-1,-1,-1,-1
2166,12,587.18,330.23,94.46,270.00,-1,-1,-1,-1
2166,10,1189.48,286.08,235.01,525.08,-1,-1,-1,-1
2166,11,1025.82,338.55,58.97,226.35,-1,-1,-1,-1
2166,4,337.02,218.07,304.18,848.37,-1,-1,-1,-1
2166,3,960.84,303.95,49.29,104.27,-1,-1,-1,-1
2166,58,661.00,280.62,46.51,130.62,-1,-1,-1,-1
2167,13,1021.11,311.24,36.85,78.26,-1,-1,-1,-1
2167,14,822.52,286.77,52.08,122.57,-1,-1,-1,-1
2167,12,588.65,331.17,92.83,267.98,-1,-1,-1,-1
2167,10,1189.38,289.01,235.92,522.77,-1,-1,-1,-1
2167,11,1017.25,342.84,60.93,223.51,-1,-1,-1,-1
2167,4,325.98,211.77,305.47,857.66,-1,-1,-1,-1
2167,3,961.50,303.36,48.74,102.23,-1,-1,-1,-1
2167,58,662.45,280.17,45.89,129.31,-1,-1,-1,-1
2168,13,1024.18,310.64,35.98,78.96,-1,-1,-1,-1
2168,14,824.57,286.18,52.19,122.11,-1,-1,-1,-1
2168,12,588.25,330.15,91.79,269.39,-1,-1,-1,-1
2168,10,1189.34,288.75,238.35,523.93,-1,-1,-1,-1
2168,11,1013.99,344.44,62.48,221.11,-1,-1,-1,-1
2168,4,322.50,209.37,307.62,865.79,-1,-1,-1,-1
2168,3,961.37,303.13,49.28,102.76,-1,-1,-1,-1
2168,58,663.75,280.00,44.72,126.01,-1,-1,-1,-1
2169,13,1025.77,311.07,35.49,79.27,-1,-1,-1,-1
2169,14,827.26,285.97,53.52,123.94,-1,-1,-1,-1
2169,12,588.71,330.31,90.30,269.02,-1,-1,-1,-1
2169,10,1194.67,291.92,237.87,521.08,-1,-1,-1,-1
2169,11,1012.03,347.02,63.29,219.56,-1,-1,-1,-1
2169,4,318.03,209.77,307.25,867.56,-1,-1,-1,-1
2169,3,961.38,303.04,49.36,102.30,-1,-1,-1,-1
2169,58,665.67,279.95,44.05,124.06,-1,-1,-1,-1
2170,13,1031.86,311.63,35.05,78.28,-1,-1,-1,-1
2170,14,829.77,285.72,53.50,123.91,-1,-1,-1,-1
2170,12,589.47,330.28,88.73,267.91,-1,-1,-1,-1
2170,10,1197.05,291.08,239.66,522.03,-1,-1,-1,-1
2170,11,1018.16,345.96,63.25,220.33,-1,-1,-1,-1
2170,4,312.38,209.92,306.20,868.85,-1,-1,-1,-1
2170,3,1002.24,308.30,41.76,87.57,-1,-1,-1,-1
2170,5,831.67,285.97,48.86,125.91,-1,-1,-1,-1
2170,58,666.82,279.94,44.18,124.02,-1,-1,-1,-1
2171,12,590.83,332.13,87.43,265.89,-1,-1,-1,-1
2171,10,1196.08,295.35,238.73,516.47,-1,-1,-1,-1
2171,11,1022.01,346.86,62.19,217.32,-1,-1,-1,-1
2171,4,306.71,211.30,304.69,867.98,-1,-1,-1,-1
2171,3,1019.39,309.67,38.69,81.77,-1,-1,-1,-1
2171,5,833.04,285.22,50.14,124.32,-1,-1,-1,-1
2171,58,668.12,279.94,44.39,124.01,-1,-1,-1,-1
2172,12,591.64,332.76,86.52,264.84,-1,-1,-1,-1
2172,10,1201.91,306.89,235.93,503.77,-1,-1,-1,-1
2172,11,1023.92,346.51,62.24,216.87,-1,-1,-1,-1
2172,4,301.14,213.14,303.46,866.29,-1,-1,-1,-1
2172,3,1025.86,310.80,37.24,79.20,-1,-1,-1,-1
2172,5,834.33,284.93,51.42,123.73,-1,-1,-1,-1
2172,58,669.17,279.95,44.60,124.00,-1,-1,-1,-1
2173,12,592.85,332.93,85.82,263.55,-1,-1,-1,-1
2173,10,1197.78,311.82,234.77,498.39,-1,-1,-1,-1
2173,11,1024.82,348.35,62.55,214.74,-1,-1,-1,-1
2173,4,291.67,211.18,304.29,867.61,-1,-1,-1,-1
2173,3,1032.15,310.47,35.82,75.62,-1,-1,-1,-1
2173,5,835.23,285.50,52.47,123.55,-1,-1,-1,-1
2173,58,669.60,279.28,45.85,127.34,-1,-1,-1,-1
2173,6,960.29,304.02,52.43,101.78,-1,-1,-1,-1
2174,12,594.03,332.27,85.52,262.85,-1,-1,-1,-1
2174,10,1192.67,314.21,232.80,493.83,-1,-1,-1,-1
2174,11,1024.16,348.35,63.29,215.30,-1,-1,-1,-1
2174,4,283.69,211.75,304.57,866.10,-1,-1,-1,-1
2174,3,1035.62,308.24,38.52,79.33,-1,-1,-1,-1
2174,5,836.42,285.07,53.20,123.53,-1,-1,-1,-1
2174,58,672.00,279.04,45.72,126.60,-1,-1,-1,-1
2174,6,959.84,304.05,52.61,102.02,-1,-1,-1,-1
2175,12,594.20,331.95,85.42,262.41,-1,-1,-1,-1
2175,10,1182.15,310.99,229.94,496.26,-1,-1,-1,-1
2175,11,1024.37,343.02,63.98,218.19,-1,-1,-1,-1
2175,4,275.71,213.95,303.85,864.19,-1,-1,-1,-1
2175,3,1039.28,307.46,40.40,79.95,-1,-1,-1,-1
2175,5,838.44,285.58,53.67,123.55,-1,-1,-1,-1
2175,58,674.05,279.62,44.64,121.65,-1,-1,-1,-1
2175,6,959.67,304.05,52.71,102.08,-1,-1,-1,-1
2176,12,593.85,332.43,84.97,261.43,-1,-1,-1,-1
2176,10,1181.19,309.03,228.38,497.92,-1,-1,-1,-1
2176,11,1021.18,341.00,64.16,219.29,-1,-1,-1,-1
2176,4,265.40,214.11,304.10,862.13,-1,-1,-1,-1
2176,3,1040.96,306.49,42.65,80.93,-1,-1,-1,-1
2176,5,841.34,285.78,54.20,123.59,-1,-1,-1,-1
2176,58,674.84,279.85,45.41,121.78,-1,-1,-1,-1
2176,6,958.82,303.33,52.89,102.09,-1,-1,-1,-1
2177,12,594.19,332.56,84.59,260.91,-1,-1,-1,-1
2177,10,1184.01,308.23,226.23,497.98,-1,-1,-1,-1
2177,11,1020.39,338.27,64.67,221.04,-1,-1,-1,-1
2177,4,256.31,212.83,305.83,860.03,-1,-1,-1,-1
2177,3,1041.40,306.80,42.79,78.67,-1,-1,-1,-1
2177,5,843.48,285.87,54.28,122.97,-1,-1,-1,-1
2177,58,675.92,279.93,46.71,123.17,-1,-1,-1,-1
2177,6,958.69,303.77,53.34,102.78,-1,-1,-1,-1
2178,12,594.61,331.90,84.57,261.25,-1,-1,-1,-1
2178,10,1185.89,311.84,221.28,492.77,-1,-1,-1,-1
2178,11,1019.00,330.66,66.41,228.95,-1,-1,-1,-1
2178,4,250.67,210.35,308.80,863.21,-1,-1,-1,-1
2178,3,1046.23,306.76,42.21,77.59,-1,-1,-1,-1
2178,5,845.19,286.57,53.79,121.44,-1,-1,-1,-1
2178,58,676.16,279.31,47.41,123.03,-1,-1,-1,-1
2178,6,959.00,303.93,53.50,103.02,-1,-1,-1,-1
2179,12,596.55,330.30,84.35,263.25,-1,-1,-1,-1
2179,10,1181.95,311.14,220.19,495.54,-1,-1,-1,-1
2179,11,1018.85,327.16,66.96,233.21,-1,-1,-1,-1
2179,4,244.94,214.70,310.38,861.78,-1,-1,-1,-1
2179,5,845.76,287.50,53.70,120.89,-1,-1,-1,-1
