2210,5,1374.88,389.12,52.08,145.17,-1,-1,-1,-1
2210,10,365.07,404.48,138.00,317.44,-1,-1,-1,-1
2210,11,1532.51,389.32,155.88,349.48,-1,-1,-1,-1
2210,12,1207.90,399.99,84.07,241.64,-1,-1,-1,-1
2210,56,126.24,412.29,64.62,194.53,-1,-1,-1,-1
2210,63,181.06,412.18,65.68,192.81,-1,-1,-1,-1
2211,2,1314.78,391.85,53.39,154.16,-1,-1,-1,-1
2211,4,322.58,385.78,81.84,211.44,-1,-1,-1,-1
2211,5,1376.51,389.06,51.83,145.03,-1,-1,-1,-1
2211,10,364.58,401.92,139.26,318.30,-1,-1,-1,-1
2211,11,1530.95,390.25,154.85,347.97,-1,-1,-1,-1
2211,12,1208.10,400.00,83.77,241.93,-1,-1,-1,-1
2211,56,121.15,411.40,65.55,196.99,-1,-1,-1,-1
2211,63,178.76,411.98,63.91,191.12,-1,-1,-1,-1
2212,2,1316.13,388.95,54.85,157.86,-1,-1,-1,-1
2212,4,328.38,386.54,72.88,189.58,-1,-1,-1,-1
2212,5,1377.26,389.03,51.45,144.98,-1,-1,-1,-1
2212,10,362.15,396.95,143.67,324.59,-1,-1,-1,-1
2212,11,1529.19,390.62,154.21,346.73,-1,-1,-1,-1
2212,12,1209.04,399.35,83.25,241.37,-1,-1,-1,-1
2212,56,117.11,411.73,66.34,198.56,-1,-1,-1,-1
2212,63,177.61,410.59,63.28,192.43,-1,-1,-1,-1
2213,2,1317.56,387.21,55.41,159.91,-1,-1,-1,-1
2213,4,332.15,388.92,64.83,168.51,-1,-1,-1,-1
2213,5,1377.62,389.02,51.11,144.96,-1,-1,-1,-1
2213,10,362.84,400.96,142.19,317.77,-1,-1,-1,-1
2213,11,1527.59,392.09,153.23,344.93,-1,-1,-1,-1
2213,12,1209.49,399.10,82.88,241.16,-1,-1,-1,-1
2213,56,114.08,412.52,65.84,195.19,-1,-1,-1,-1
2213,63,177.06,412.06,62.08,191.60,-1,-1,-1,-1
2214,2,1319.10,388.53,55.43,159.33,-1,-1,-1,-1
2214,4,330.25,390.47,61.99,164.71,-1,-1,-1,-1
2214,5,1378.58,389.02,50.61,144.30,-1,-1,-1,-1
2214,10,361.51,396.52,144.27,319.78,-1,-1,-1,-1
2214,11,1527.26,393.32,152.38,344.25,-1,-1,-1,-1
2214,12,1209.73,399.01,82.58,241.07,-1,-1,-1,-1
2214,56,109.27,412.16,67.20,197.84,-1,-1,-1,-1
2214,63,175.11,409.98,61.97,194.58,-1,-1,-1,-1
2215,2,1320.62,394.32,54.07,155.12,-1,-1,-1,-1
2215,4,331.61,393.04,57.74,155.97,-1,-1,-1,-1
2215,5,1379.18,389.01,50.58,144.71,-1,-1,-1,-1
2215,10,356.35,393.54,148.49,325.16,-1,-1,-1,-1
2215,11,1530.25,393.12,149.20,344.00,-1,-1,-1,-1
2215,12,1209.51,398.98,82.42,241.04,-1,-1,-1,-1
2215,56,105.92,410.72,68.33,200.79,-1,-1,-1,-1
2215,63,174.26,409.87,61.62,196.34,-1,-1,-1,-1
2216,2,1319.12,403.20,48.95,142.85,-1,-1,-1,-1
2216,4,332.67,393.79,55.88,150.97,-1,-1,-1,-1
2216,5,1379.33,388.35,50.67,145.54,-1,-1,-1,-1
2216,10,349.07,393.73,152.29,327.19,-1,-1,-1,-1
2216,11,1534.11,395.03,144.59,341.94,-1,-1,-1,-1
2216,12,1206.82,399.63,81.62,241.68,-1,-1,-1,-1
2216,56,103.03,408.21,68.92,201.88,-1,-1,-1,-1
2216,63,173.21,411.15,61.10,196.34,-1,-1,-1,-1
2217,2,1327.44,400.51,50.71,146.25,-1,-1,-1,-1
2217,5,1379.04,388.10,50.70,145.85,-1,-1,-1,-1
2217,10,346.11,389.21,155.51,328.60,-1,-1,-1,-1
2217,11,1535.69,397.08,139.99,339.18,-1,-1,-1,-1
2217,12,1208.71,398.56,81.44,241.27,-1,-1,-1,-1
2217,56,101.22,407.26,69.44,202.92,-1,-1,-1,-1
2217,63,173.00,412.97,60.01,193.68,-1,-1,-1,-1
2218,2,1333.00,400.22,51.28,147.45,-1,-1,-1,-1
2218,3,1317.83,408.97,35.41,113.13,-1,-1,-1,-1
2218,5,1379.22,388.01,50.77,146.62,-1,-1,-1,-1
2218,10,342.94,387.51,158.31,327.79,-1,-1,-1,-1
2218,11,1536.93,398.50,135.66,337.49,-1,-1,-1,-1
2218,12,1208.31,398.15,81.63,241.10,-1,-1,-1,-1
2218,56,98.52,410.85,70.57,203.29,-1,-1,-1,-1
2218,63,173.54,413.00,59.82,193.31,-1,-1,-1,-1
2219,2,1336.31,402.74,50.90,146.58,-1,-1,-1,-1
2219,3,1319.23,411.06,35.15,115.21,-1,-1,-1,-1
2219,5,1379.78,387.98,51.08,148.23,-1,-1,-1,-1
2219,6,422.06,425.00,37.73,117.94,-1,-1,-1,-1
2219,10,336.51,380.30,166.65,338.67,-1,-1,-1,-1
2219,11,1539.57,396.36,133.06,340.88,-1,-1,-1,-1
2219,12,1207.72,398.00,81.94,241.04,-1,-1,-1,-1
2219,56,96.39,412.89,71.41,202.73,-1,-1,-1,-1
2219,63,173.62,414.34,59.45,191.84,-1,-1,-1,-1
2220,2,1338.02,403.04,51.61,149.55,-1,-1,-1,-1
2220,3,1318.80,410.38,35.45,117.84,-1,-1,-1,-1
2220,5,1381.18,388.62,50.78,148.84,-1,-1,-1,-1
2220,6,423.31,425.15,38.98,115.85,-1,-1,-1,-1
2220,10,330.28,376.97,172.31,343.37,-1,-1,-1,-1
2220,11,1539.41,398.18,127.78,336.88,-1,-1,-1,-1
2220,12,1206.94,397.95,82.51,241.68,-1,-1,-1,-1
2220,56,94.93,414.33,72.57,203.81,-1,-1,-1,-1
2220,63,173.22,415.50,59.62,191.94,-1,-1,-1,-1
2221,2,1341.76,401.17,52.07,150.65,-1,-1,-1,-1
2221,3,1319.45,411.43,33.95,112.91,-1,-1,-1,-1
2221,5,1382.58,388.87,50.20,149.05,-1,-1,-1,-1
2221,6,422.26,425.80,41.14,117.20,-1,-1,-1,-1
2221,10,324.26,373.13,179.22,349.04,-1,-1,-1,-1
2221,11,1536.81,398.87,124.92,335.38,-1,-1,-1,-1
2221,12,1206.56,397.94,82.91,241.92,-1,-1,-1,-1
2221,56,95.94,412.24,73.34,206.16,-1,-1,-1,-1
2221,63,169.07,414.61,61.81,197.93,-1,-1,-1,-1
2222,2,1342.88,401.75,52.67,151.72,-1,-1,-1,-1
2222,3,1322.12,412.52,32.60,108.93,-1,-1,-1,-1
2222,5,1383.74,389.63,49.35,149.13,-1,-1,-1,-1
2222,6,420.88,425.42,42.95,120.25,-1,-1,-1,-1
2222,10,317.13,369.77,185.13,352.44,-1,-1,-1,-1
2222,11,1537.16,400.43,121.91,332.86,-1,-1,-1,-1
2222,12,1207.28,397.94,83.33,242.01,-1,-1,-1,-1
2222,56,95.03,414.06,73.75,205.06,-1,-1,-1,-1
2222,63,166.34,412.31,62.44,200.17,-1,-1,-1,-1
2223,2,1344.46,404.60,52.34,150.13,-1,-1,-1,-1
2223,3,1323.03,412.24,32.28,109.49,-1,-1,-1,-1
2223,5,1384.58,389.25,48.84,149.80,-1,-1,-1,-1
2223,6,420.17,426.53,44.41,122.69,-1,-1,-1,-1
2223,10,306.90,362.67,192.74,360.19,-1,-1,-1,-1
2223,11,1532.14,395.02,123.18,339.92,-1,-1,-1,-1
2223,12,1206.41,397.94,83.79,242.70,-1,-1,-1,-1
2223,56,92.06,412.12,74.68,208.56,-1,-1,-1,-1
2223,63,165.55,411.42,62.27,200.35,-1,-1,-1,-1
2224,2,1349.36,409.65,51.33,145.53,-1,-1,-1,-1
2224,3,1322.77,411.46,31.33,107.71,-1,-1,-1,-1
2224,5,1386.86,389.10,47.98,149.39,-1,-1,-1,-1
2224,6,419.09,427.59,45.02,123.01,-1,-1,-1,-1
2224,10,292.63,356.13,199.63,365.67,-1,-1,-1,-1
2224,11,1531.43,398.92,120.10,334.68,-1,-1,-1,-1
2224,12,1205.65,397.29,84.17,242.95,-1,-1,-1,-1
2224,56,93.16,412.04,75.29,207.88,-1,-1,-1,-1
2224,63,165.00,411.08,61.52,199.72,-1,-1,-1,-1
2225,2,1351.62,411.54,51.24,143.77,-1,-1,-1,-1
2225,3,1322.45,412.51,30.74,106.39,-1,-1,-1,-1
2225,5,1388.36,390.37,46.99,148.56,-1,-1,-1,-1
2225,6,418.65,427.35,45.60,123.12,-1,-1,-1,-1
2225,10,276.22,351.76,204.76,370.27,-1,-1,-1,-1
2225,11,1529.70,393.77,121.29,341.98,-1,-1,-1,-1
2225,12,1204.07,397.70,84.28,243.04,-1,-1,-1,-1
2225,56,90.95,412.01,73.70,204.95,-1,-1,-1,-1
2225,63,159.98,412.28,59.75,196.82,-1,-1,-1,-1
2226,1,1255.91,401.01,45.17,119.01,-1,-1,-1,-1
2226,2,1354.61,412.86,51.39,142.47,-1,-1,-1,-1
2226,3,1324.67,413.56,30.53,105.92,-1,-1,-1,-1
2226,5,1389.47,387.54,46.79,149.56,-1,-1,-1,-1
2226,6,418.14,427.89,45.54,121.86,-1,-1,-1,-1
2226,10,263.58,346.92,209.24,373.23,-1,-1,-1,-1
2226,11,1530.42,397.77,117.77,336.16,-1,-1,-1,-1
2226,12,1203.84,397.21,84.26,242.41,-1,-1,-1,-1
2226,56,89.37,411.33,72.71,203.80,-1,-1,-1,-1
2226,63,156.71,411.41,61.26,200.34,-1,-1,-1,-1
2227,1,1257.72,400.31,43.51,119.66,-1,-1,-1,-1
2227,2,1357.63,413.32,52.75,143.33,-1,-1,-1,-1
2227,3,1325.58,414.61,30.27,105.10,-1,-1,-1,-1
2227,5,1391.01,388.45,45.08,145.97,-1,-1,-1,-1
2227,6,417.57,428.09,45.93,121.37,-1,-1,-1,-1
2227,10,240.32,343.22,212.86,376.85,-1,-1,-1,-1
2227,11,1531.41,399.31,115.80,335.90,-1,-1,-1,-1
2227,12,1203.53,397.68,84.06,241.50,-1,-1,-1,-1
2227,56,87.28,409.76,72.16,204.68,-1,-1,-1,-1
2227,63,151.04,411.75,61.00,202.29,-1,-1,-1,-1
2228,1,1259.70,399.41,40.19,114.47,-1,-1,-1,-1
2228,2,1362.44,412.79,53.63,143.66,-1,-1,-1,-1
2228,3,1325.76,413.66,30.49,106.16,-1,-1,-1,-1
2228,5,1393.54,389.47,40.46,129.94,-1,-1,-1,-1
2228,6,416.42,428.15,46.37,120.52,-1,-1,-1,-1
2228,10,221.60,343.88,212.72,375.51,-1,-1,-1,-1
2228,11,1534.87,400.55,113.60,336.49,-1,-1,-1,-1
2228,12,1202.91,397.87,84.34,241.82,-1,-1,-1,-1
2228,56,86.52,410.49,70.69,203.02,-1,-1,-1,-1
2228,63,150.60,409.91,60.87,204.32,-1,-1,-1,-1
2229,1,1261.61,401.14,39.81,115.27,-1,-1,-1,-1
2229,2,1366.09,411.22,55.36,145.13,-1,-1,-1,-1
2229,3,1325.91,413.95,30.37,105.91,-1,-1,-1,-1
2229,4,361.88,385.09,60.96,168.61,-1,-1,-1,-1
2229,5,1394.56,389.54,39.85,127.98,-1,-1,-1,-1
2229,6,416.54,428.16,46.45,120.20,-1,-1,-1,-1
2229,10,209.91,344.26,209.09,370.93,-1,-1,-1,-1
2229,11,1538.55,401.00,110.75,336.06,-1,-1,-1,-1
2229,12,1201.53,397.94,84.14,240.62,-1,-1,-1,-1
2229,56,84.84,411.44,69.09,201.72,-1,-1,-1,-1
2229,63,148.33,411.19,59.97,201.79,-1,-1,-1,-1
2230,1,1261.76,401.09,39.25,114.91,-1,-1,-1,-1
2230,2,1371.87,413.91,54.24,139.09,-1,-1,-1,-1
2230,3,1325.73,412.73,31.45,108.49,-1,-1,-1,-1
2230,4,360.16,383.70,65.15,186.83,-1,-1,-1,-1
2230,6,416.31,428.16,46.79,120.73,-1,-1,-1,-1
2230,10,196.42,341.23,212.55,378.96,-1,-1,-1,-1
2230,11,1540.68,400.49,108.24,336.57,-1,-1,-1,-1
2230,12,1201.05,397.97,83.99,240.17,-1,-1,-1,-1
2230,56,83.25,411.14,67.90,201.89,-1,-1,-1,-1
2230,63,146.32,410.36,60.75,204.09,-1,-1,-1,-1
2231,1,1262.84,400.38,39.53,116.15,-1,-1,-1,-1
2231,2,1375.84,412.89,54.65,140.14,-1,-1,-1,-1
2231,3,1325.55,412.27,32.04,109.46,-1,-1,-1,-1
2231,4,359.20,383.08,67.07,197.31,-1,-1,-1,-1
2231,6,416.47,428.14,46.88,120.93,-1,-1,-1,-1
2231,10,188.08,340.82,213.05,379.94,-1,-1,-1,-1
2231,11,1541.08,398.96,106.82,338.76,-1,-1,-1,-1
2231,12,1200.89,397.98,83.94,240.00,-1,-1,-1,-1
2231,56,82.86,411.03,66.50,201.29,-1,-1,-1,-1
2231,63,143.82,409.40,60.74,204.28,-1,-1,-1,-1
2232,1,1263.88,399.45,40.27,118.64,-1,-1,-1,-1
2232,2,1375.60,401.22,60.62,157.79,-1,-1,-1,-1
2232,3,1325.30,411.43,31.97,109.17,-1,-1,-1,-1
2232,4,359.12,384.09,67.68,201.01,-1,-1,-1,-1
2232,6,416.86,426.82,47.35,122.32,-1,-1,-1,-1
2232,10,185.68,341.42,211.69,376.93,-1,-1,-1,-1
2232,11,1541.53,399.03,105.06,339.59,-1,-1,-1,-1
2232,12,1200.28,397.99,83.72,239.28,-1,-1,-1,-1
2232,56,81.21,410.33,66.47,204.38,-1,-1,-1,-1
2232,63,142.98,410.36,60.69,204.32,-1,-1,-1,-1
2233,1,1264.99,399.77,40.31,118.91,-1,-1,-1,-1
2233,2,1376.78,395.72,62.81,164.83,-1,-1,-1,-1
2233,3,1325.49,411.11,32.67,110.38,-1,-1,-1,-1
2233,4,357.80,384.52,68.45,203.07,-1,-1,-1,-1
2233,6,418.67,427.62,46.64,120.87,-1,-1,-1,-1
2233,10,184.54,343.73,209.70,372.38,-1,-1,-1,-1
2233,11,1542.90,398.39,103.32,339.90,-1,-1,-1,-1
2233,12,1200.06,397.99,83.66,238.36,-1,-1,-1,-1
2233,56,80.20,406.12,68.03,212.77,-1,-1,-1,-1
2233,63,141.39,410.73,61.39,206.95,-1,-1,-1,-1
2234,1,1265.84,399.23,40.67,120.34,-1,-1,-1,-1
2234,2,1380.03,390.95,64.89,170.18,-1,-1,-1,-1
2234,3,1325.19,411.00,33.01,110.84,-1,-1,-1,-1
2234,4,358.76,383.42,68.89,203.80,-1,-1,-1,-1
2234,6,419.30,427.92,46.29,120.31,-1,-1,-1,-1
2234,10,184.46,344.02,211.55,373.89,-1,-1,-1,-1
2234,11,1543.17,398.15,101.87,340.68,-1,-1,-1,-1
2234,12,1199.26,397.99,83.78,238.68,-1,-1,-1,-1
2234,56,79.62,405.19,67.79,214.62,-1,-1,-1,-1
2234,63,141.02,412.19,60.69,204.64,-1,-1,-1,-1
2235,1,1266.51,399.03,40.68,120.21,-1,-1,-1,-1
2235,2,1383.42,392.33,65.08,170.30,-1,-1,-1,-1
2235,3,1324.96,412.93,32.02,107.71,-1,-1,-1,-1
2235,4,358.67,383.65,69.24,204.02,-1,-1,-1,-1
2235,6,420.90,430.67,44.60,116.13,-1,-1,-1,-1
2235,10,182.79,344.18,212.71,373.75,-1,-1,-1,-1
2235,11,1542.78,398.71,100.36,340.30,-1,-1,-1,-1
2235,12,1200.01,398.65,84.41,238.81,-1,-1,-1,-1
2235,56,78.29,405.51,68.09,215.95,-1,-1,-1,-1
2235,63,140.69,412.75,60.30,203.72,-1,-1,-1,-1
2236,1,1266.97,399.62,40.81,120.15,-1,-1,-1,-1
2236,2,1385.95,392.29,66.38,171.53,-1,-1,-1,-1
2236,3,1324.80,413.01,31.78,107.18,-1,-1,-1,-1
2236,4,359.16,385.04,69.53,203.39,-1,-1,-1,-1
2236,6,421.36,433.72,43.38,113.21,-1,-1,-1,-1
2236,10,180.81,344.30,213.05,372.33,-1,-1,-1,-1
2236,11,1541.71,398.27,99.66,341.47,-1,-1,-1,-1
2236,12,1199.59,398.90,84.77,238.87,-1,-1,-1,-1
2236,56,73.67,407.61,68.02,217.07,-1,-1,-1,-1
2236,63,138.96,413.62,60.18,203.35,-1,-1,-1,-1
2237,1,1268.57,399.19,41.23,120.78,-1,-1,-1,-1
2237,2,1392.91,396.21,67.65,171.29,-1,-1,-1,-1
2237,3,1325.12,413.04,31.58,106.32,-1,-1,-1,-1
2237,4,362.44,386.24,69.85,203.08,-1,-1,-1,-1
2237,5,1379.56,389.03,46.78,153.91,-1,-1,-1,-1
2237,6,423.50,440.19,40.83,106.79,-1,-1,-1,-1
2237,10,179.04,345.71,213.04,371.09,-1,-1,-1,-1
2237,11,1541.23,400.73,97.60,337.29,-1,-1,-1,-1
2237,12,1198.96,399.00,85.19,239.56,-1,-1,-1,-1
2237,56,70.68,407.78,67.95,217.45,-1,-1,-1,-1
2237,63,137.92,413.28,60.39,203.87,-1,-1,-1,-1
2238,1,1270.11,399.69,41.40,120.35,-1,-1,-1,-1
2238,2,1402.66,399.08,68.11,172.41,-1,-1,-1,-1
2238,3,1325.23,413.71,31.54,106.01,-1,-1,-1,-1
2238,4,363.93,386.06,70.73,204.86,-1,-1,-1,-1
2238,5,1381.17,389.01,46.25,152.60,-1,-1,-1,-1
2238,6,423.83,441.87,39.96,104.44,-1,-1,-1,-1
2238,10,179.24,346.29,212.40,369.92,-1,-1,-1,-1
2238,11,1540.07,402.33,96.82,336.36,-1,-1,-1,-1
2238,12,1198.98,399.03,85.53,239.83,-1,-1,-1,-1
2238,56,69.43,411.13,68.26,214.92,-1,-1,-1,-1
2238,63,134.54,411.83,61.94,209.33,-1,-1,-1,-1
2239,1,1271.69,399.88,41.34,118.85,-1,-1,-1,-1
2239,2,1414.28,402.80,65.90,169.52,-1,-1,-1,-1
2239,3,1325.63,413.95,31.46,105.91,-1,-1,-1,-1
2239,4,366.04,385.99,71.11,204.18,-1,-1,-1,-1
2239,5,1382.01,389.00,45.76,150.04,-1,-1,-1,-1
2239,6,424.93,445.81,38.25,99.59,-1,-1,-1,-1
2239,10,178.23,347.20,210.07,368.14,-1,-1,-1,-1
2239,11,1538.74,403.58,96.39,335.36,-1,-1,-1,-1
2239,12,1198.27,398.38,85.80,239.93,-1,-1,-1,-1
2239,56,67.91,413.08,69.31,213.91,-1,-1,-1,-1
2239,63,131.71,410.63,63.13,213.98,-1,-1,-1,-1
2240,1,1273.27,399.96,41.24,118.28,-1,-1,-1,-1
2240,2,1418.08,404.26,67.36,172.94,-1,-1,-1,-1
2240,3,1325.79,413.38,31.40,105.88,-1,-1,-1,-1
2240,4,368.43,388.58,70.61,199.94,-1,-1,-1,-1
2240,5,1383.15,389.65,44.65,146.38,-1,-1,-1,-1
2240,6,426.57,447.56,37.50,97.64,-1,-1,-1,-1
2240,10,176.90,346.90,207.49,368.11,-1,-1,-1,-1
2240,11,1537.24,404.70,96.28,334.33,-1,-1,-1,-1
2240,12,1198.51,398.79,86.21,239.97,-1,-1,-1,-1
2240,56,68.09,413.15,70.32,213.50,-1,-1,-1,-1
2240,63,129.97,410.17,63.06,214.43,-1,-1,-1,-1
2241,1,1274.63,399.99,41.55,118.07,-1,-1,-1,-1
2241,2,1423.48,406.10,67.50,172.22,-1,-1,-1,-1
2241,3,1325.40,413.15,32.26,107.20,-1,-1,-1,-1
2241,4,369.90,389.58,70.48,196.93,-1,-1,-1,-1
2241,5,1382.46,388.58,44.53,147.60,-1,-1,-1,-1
2241,10,173.82,346.81,202.07,367.43,-1,-1,-1,-1
2241,11,1536.36,405.09,96.28,333.30,-1,-1,-1,-1
2241,12,1198.23,398.94,86.48,239.99,-1,-1,-1,-1
2241,56,67.17,412.50,70.16,213.33,-1,-1,-1,-1
2241,63,127.41,412.62,62.38,211.27,-1,-1,-1,-1
2242,1,1277.56,398.67,41.37,118.65,-1,-1,-1,-1
2242,2,1428.97,408.78,67.55,169.25,-1,-1,-1,-1
2242,3,1326.49,413.73,31.42,104.41,-1,-1,-1,-1
2242,4,370.84,391.27,70.19,193.79,-1,-1,-1,-1
2242,5,1382.89,388.83,43.77,144.77,-1,-1,-1,-1
2242,10,171.32,348.12,195.09,365.19,-1,-1,-1,-1
2242,11,1535.23,405.22,96.62,332.93,-1,-1,-1,-1
2242,12,1198.06,399.00,86.72,239.99,-1,-1,-1,-1
2242,56,66.53,412.90,69.49,209.94,-1,-1,-1,-1
2242,63,125.97,414.22,61.87,209.36,-1,-1,-1,-1
2243,1,1278.70,398.18,41.80,118.88,-1,-1,-1,-1
2243,2,1432.77,411.11,67.69,166.08,-1,-1,-1,-1
2243,3,1326.53,413.94,31.18,104.01,-1,-1,-1,-1
2243,4,371.36,389.90,71.62,195.92,-1,-1,-1,-1
2243,5,1382.78,388.27,44.07,144.98,-1,-1,-1,-1
2243,10,163.70,343.98,188.92,365.66,-1,-1,-1,-1
2243,11,1534.80,405.25,96.83,332.14,-1,-1,-1,-1
2243,12,1197.66,399.02,86.85,240.00,-1,-1,-1,-1
2243,56,63.77,415.04,69.74,209.31,-1,-1,-1,-1
2243,63,122.94,414.16,62.15,209.27,-1,-1,-1,-1
2244,1,1279.34,397.34,42.73,120.28,-1,-1,-1,-1
2244,2,1435.84,408.64,70.03,167.51,-1,-1,-1,-1
2244,3,1327.17,413.36,31.82,105.87,-1,-1,-1,-1
2244,4,373.62,390.04,71.88,194.07,-1,-1,-1,-1
2244,5,1381.29,387.40,44.47,145.71,-1,-1,-1,-1
2244,10,154.57,345.75,183.60,367.17,-1,-1,-1,-1
2244,11,1534.63,405.24,96.98,331.21,-1,-1,-1,-1
2244,12,1197.76,399.02,87.05,240.00,-1,-1,-1,-1
2244,56,61.15,413.18,71.11,213.05,-1,-1,-1,-1
2244,63,119.59,410.83,62.87,212.52,-1,-1,-1,-1
2245,1,1279.98,397.68,43.50,121.47,-1,-1,-1,-1
2245,2,1444.34,407.04,72.35,171.32,-1,-1,-1,-1
2245,3,1327.60,412.48,33.00,108.55,-1,-1,-1,-1
2245,4,374.90,388.10,72.98,195.35,-1,-1,-1,-1
2245,5,1380.95,387.74,44.85,145.33,-1,-1,-1,-1
2245,10,146.20,343.80,179.32,368.40,-1,-1,-1,-1
2245,11,1534.87,405.88,97.18,330.87,-1,-1,-1,-1
2245,12,1197.76,399.02,87.24,240.00,-1,-1,-1,-1
2245,56,59.90,412.47,71.61,213.13,-1,-1,-1,-1
2245,63,117.79,410.88,62.37,213.08,-1,-1,-1,-1
2246,1,1280.55,397.17,43.68,121.26,-1,-1,-1,-1
2246,2,1448.36,406.42,74.56,174.04,-1,-1,-1,-1
2246,3,1326.62,412.14,33.74,109.57,-1,-1,-1,-1
2246,4,376.86,386.70,73.62,195.83,-1,-1,-1,-1
2246,5,1379.86,387.87,44.96,144.51,-1,-1,-1,-1
2246,10,142.80,343.74,176.64,368.20,-1,-1,-1,-1
2246,11,1534.82,406.11,97.57,331.43,-1,-1,-1,-1
2246,12,1197.43,399.02,87.31,240.00,-1,-1,-1,-1
2246,56,58.24,412.19,72.32,213.81,-1,-1,-1,-1
2246,63,116.22,411.57,61.49,211.94,-1,-1,-1,-1
2247,1,1280.93,396.98,43.98,121.16,-1,-1,-1,-1
2247,2,1454.30,402.91,77.33,179.63,-1,-1,-1,-1
2247,3,1326.77,411.36,34.25,109.95,-1,-1,-1,-1
2247,4,378.95,388.16,73.68,194.68,-1,-1,-1,-1
2247,5,1378.90,387.93,45.47,144.86,-1,-1,-1,-1
2247,10,142.72,344.40,173.07,365.48,-1,-1,-1,-1
2247,11,1534.84,406.18,97.68,331.00,-1,-1,-1,-1
2247,12,1197.29,399.02,87.38,240.00,-1,-1,-1,-1
2247,56,55.66,412.74,72.65,214.06,-1,-1,-1,-1
2247,63,113.14,411.17,61.00,212.81,-1,-1,-1,-1
2248,1,1281.50,396.26,44.46,121.12,-1,-1,-1,-1
2248,2,1457.57,400.28,79.29,182.38,-1,-1,-1,-1
2248,3,1326.64,410.41,34.82,110.74,-1,-1,-1,-1
2248,4,381.30,389.38,73.11,191.59,-1,-1,-1,-1
2248,5,1377.04,388.61,46.06,144.98,-1,-1,-1,-1
2248,10,138.96,344.67,173.04,367.76,-1,-1,-1,-1
2248,11,1534.11,400.89,99.92,340.12,-1,-1,-1,-1
2248,12,1196.84,399.02,87.55,240.66,-1,-1,-1,-1
2248,56,51.09,411.63,73.48,215.45,-1,-1,-1,-1
2248,63,110.58,411.03,60.48,213.77,-1,-1,-1,-1
2249,1,1286.28,395.99,43.98,119.12,-1,-1,-1,-1
2249,2,1465.52,402.52,79.92,182.73,-1,-1,-1,-1
2249,3,1327.02,412.68,33.50,106.43,-1,-1,-1,-1
2249,4,384.33,389.84,73.10,190.43,-1,-1,-1,-1
2249,5,1375.83,388.21,46.01,143.71,-1,-1,-1,-1
2249,10,138.72,350.72,169.77,362.02,-1,-1,-1,-1
2249,11,1535.97,404.14,97.82,334.37,-1,-1,-1,-1
2249,12,1196.98,399.02,87.67,240.91,-1,-1,-1,-1
2249,56,47.55,410.55,73.59,214.65,-1,-1,-1,-1
2249,63,109.75,410.98,59.51,211.49,-1,-1,-1,-1
2250,1,1287.50,395.91,44.24,119.02,-1,-1,-1,-1
2250,2,1469.60,405.36,80.32,182.14,-1,-1,-1,-1
2250,3,1325.56,411.56,34.83,108.77,-1,-1,-1,-1
2250,4,386.50,388.67,73.54,190.67,-1,-1,-1,-1
2250,5,1375.60,387.40,46.25,143.88,-1,-1,-1,-1
2250,10,135.68,351.70,172.94,365.15,-1,-1,-1,-1
2250,11,1537.49,405.42,96.76,332.78,-1,-1,-1,-1
2250,12,1196.53,398.35,88.06,242.98,-1,-1,-1,-1
2250,56,43.92,410.14,73.73,214.33,-1,-1,-1,-1
2250,63,109.97,408.31,60.91,217.88,-1,-1,-1,-1
2251,1,1288.11,395.88,44.57,118.32,-1,-1,-1,-1
2251,2,1476.08,405.15,81.35,185.14,-1,-1,-1,-1
2251,3,1324.95,411.81,34.82,108.31,-1,-1,-1,-1
2251,4,387.41,388.23,74.02,191.44,-1,-1,-1,-1
2251,5,1374.92,387.09,46.24,143.95,-1,-1,-1,-1
2251,10,133.13,351.39,175.95,367.65,-1,-1,-1,-1
2251,11,1539.36,406.55,95.77,332.19,-1,-1,-1,-1
2251,12,1197.43,398.76,87.41,241.78,-1,-1,-1,-1
2251,56,35.66,407.35,73.84,217.50,-1,-1,-1,-1
2251,63,106.08,407.98,60.33,218.94,-1,-1,-1,-1
2252,1,1287.72,397.21,45.14,119.38,-1,-1,-1,-1
2252,2,1482.81,405.72,83.94,192.75,-1,-1,-1,-1
2252,3,1324.02,411.91,35.54,108.79,-1,-1,-1,-1
2252,4,388.18,387.41,74.53,192.40,-1,-1,-1,-1
2252,5,1374.32,386.98,46.32,143.98,-1,-1,-1,-1
2252,10,128.51,350.60,178.81,369.26,-1,-1,-1,-1
2252,11,1541.33,406.30,94.85,332.64,-1,-1,-1,-1
2252,12,1198.12,398.92,87.13,241.31,-1,-1,-1,-1
2252,56,31.68,408.27,73.16,216.71,-1,-1,-1,-1
2252,63,102.42,407.86,59.32,217.99,-1,-1,-1,-1
2253,1,1289.38,398.37,44.95,119.13,-1,-1,-1,-1
2253,2,1492.32,407.87,79.76,186.58,-1,-1,-1,-1
2253,3,1323.61,411.95,35.92,108.97,-1,-1,-1,-1
2253,4,388.75,386.44,74.69,192.77,-1,-1,-1,-1
2253,5,1373.71,386.95,46.49,143.99,-1,-1,-1,-1
2253,10,118.93,348.97,180.07,368.54,-1,-1,-1,-1
2253,11,1542.62,402.23,94.73,336.78,-1,-1,-1,-1
2253,12,1197.85,398.98,86.76,240.47,-1,-1,-1,-1
2253,56,29.26,408.65,72.97,217.71,-1,-1,-1,-1
2253,63,99.60,408.50,58.00,216.94,-1,-1,-1,-1
