4457,15,34.79,595.86,70.31,128.46,-1,-1,-1,-1
4457,25,1558.79,555.49,113.67,305.84,-1,-1,-1,-1
4458,2,206.17,659.31,166.76,390.28,-1,-1,-1,-1
4458,15,33.66,595.78,69.40,128.66,-1,-1,-1,-1
4458,25,1553.76,555.96,115.39,302.94,-1,-1,-1,-1
4459,2,202.38,662.73,162.27,372.01,-1,-1,-1,-1
4459,15,33.12,594.43,69.52,130.82,-1,-1,-1,-1
4459,25,1550.61,556.79,118.42,303.23,-1,-1,-1,-1
4460,3,34.83,596.99,63.71,128.92,-1,-1,-1,-1
4460,2,178.50,665.71,160.89,368.93,-1,-1,-1,-1
4460,15,141.22,641.55,136.75,252.68,-1,-1,-1,-1
4460,25,1545.32,557.08,122.21,304.71,-1,-1,-1,-1
4461,3,34.81,598.37,62.33,127.63,-1,-1,-1,-1
4461,2,195.85,666.56,143.08,311.25,-1,-1,-1,-1
4461,15,151.35,646.21,143.16,264.53,-1,-1,-1,-1
4461,25,1542.15,558.50,125.10,303.98,-1,-1,-1,-1
4462,3,34.44,599.50,61.27,127.20,-1,-1,-1,-1
4462,2,191.03,669.08,135.88,279.29,-1,-1,-1,-1
4462,25,1541.64,561.01,126.56,301.08,-1,-1,-1,-1
4463,3,36.23,601.24,60.39,125.72,-1,-1,-1,-1
4463,2,174.95,671.78,129.82,266.88,-1,-1,-1,-1
4463,25,1538.00,560.60,129.07,302.69,-1,-1,-1,-1
4464,3,33.08,601.88,59.11,124.50,-1,-1,-1,-1
4464,25,1532.64,563.06,129.71,302.65,-1,-1,-1,-1
4465,3,31.32,602.11,59.20,125.38,-1,-1,-1,-1
4465,25,1529.12,565.96,129.30,302.01,-1,-1,-1,-1
4466,3,30.78,602.18,59.04,125.06,-1,-1,-1,-1
4466,2,136.81,667.86,132.47,267.32,-1,-1,-1,-1
4466,25,1521.88,560.38,129.37,303.11,-1,-1,-1,-1
4467,3,29.68,602.85,58.87,124.95,-1,-1,-1,-1
4467,2,127.64,666.27,136.21,270.17,-1,-1,-1,-1
4467,25,1511.33,560.90,127.52,300.25,-1,-1,-1,-1
4468,3,28.24,603.09,58.28,124.25,-1,-1,-1,-1
4468,2,113.92,667.09,133.04,263.91,-1,-1,-1,-1
4468,25,1497.25,558.43,128.12,306.48,-1,-1,-1,-1
4469,3,26.26,601.17,58.36,126.65,-1,-1,-1,-1
4469,25,1484.05,556.85,127.52,310.13,-1,-1,-1,-1
4470,3,26.44,601.10,57.95,126.24,-1,-1,-1,-1
4470,25,1475.31,557.56,124.68,306.26,-1,-1,-1,-1
4471,3,25.31,599.09,58.30,127.40,-1,-1,-1,-1
4471,25,1468.75,557.17,124.03,306.75,-1,-1,-1,-1
4472,3,24.99,598.33,58.29,127.18,-1,-1,-1,-1
4472,2,90.24,664.44,134.84,260.41,-1,-1,-1,-1
4472,25,1464.16,557.03,123.29,306.27,-1,-1,-1,-1
4473,3,24.13,598.04,58.52,127.09,-1,-1,-1,-1
4473,2,87.33,664.89,135.93,257.47,-1,-1,-1,-1
4473,25,1461.24,556.32,123.29,306.09,-1,-1,-1,-1
4474,3,23.77,597.94,58.75,127.05,-1,-1,-1,-1
4474,2,91.13,667.06,121.03,216.27,-1,-1,-1,-1
4474,25,1456.26,556.05,124.30,308.00,-1,-1,-1,-1
4475,3,22.31,597.25,59.58,128.36,-1,-1,-1,-1
4475,2,85.79,669.30,131.04,232.39,-1,-1,-1,-1
4475,25,1451.64,557.94,124.06,305.43,-1,-1,-1,-1
4476,3,21.58,597.66,59.65,128.19,-1,-1,-1,-1
4476,2,83.38,670.00,134.44,237.13,-1,-1,-1,-1
4476,25,1446.48,559.32,124.02,303.12,-1,-1,-1,-1
4477,3,21.05,598.48,59.59,127.46,-1,-1,-1,-1
4477,2,84.09,672.90,131.92,230.49,-1,-1,-1,-1
4477,25,1443.31,562.49,123.64,299.60,-1,-1,-1,-1
4478,3,21.36,600.12,59.28,125.85,-1,-1,-1,-1
4478,2,80.30,678.69,126.39,218.04,-1,-1,-1,-1
4478,25,1439.68,565.00,124.19,298.96,-1,-1,-1,-1
4479,3,20.86,600.75,59.13,124.58,-1,-1,-1,-1
4479,2,91.21,686.26,94.97,151.93,-1,-1,-1,-1
4479,25,1438.48,563.93,125.84,299.42,-1,-1,-1,-1
4480,3,20.23,600.92,59.00,124.33,-1,-1,-1,-1
4480,2,92.48,694.40,78.39,117.06,-1,-1,-1,-1
4480,15,28.49,606.15,71.60,134.46,-1,-1,-1,-1
4480,25,1437.27,564.16,127.06,299.61,-1,-1,-1,-1
4481,2,90.71,701.96,75.89,107.30,-1,-1,-1,-1
4481,15,18.47,602.13,64.77,123.30,-1,-1,-1,-1
4481,25,1434.39,566.87,126.79,298.38,-1,-1,-1,-1
4482,2,86.07,711.45,75.39,102.85,-1,-1,-1,-1
4482,15,17.05,602.45,63.21,121.02,-1,-1,-1,-1
4482,25,1433.88,571.19,123.22,290.64,-1,-1,-1,-1
4483,2,81.49,718.51,68.66,90.11,-1,-1,-1,-1
4483,15,16.82,601.88,62.68,120.80,-1,-1,-1,-1
4483,25,1429.20,566.09,123.22,296.45,-1,-1,-1,-1
4484,2,80.20,724.45,59.15,77.63,-1,-1,-1,-1
4484,15,16.44,601.76,62.96,122.48,-1,-1,-1,-1
4484,25,1426.44,566.18,118.92,292.01,-1,-1,-1,-1
4485,15,15.57,600.32,63.43,124.60,-1,-1,-1,-1
4485,25,1414.77,564.20,115.61,293.67,-1,-1,-1,-1
4486,15,15.37,599.85,62.90,124.69,-1,-1,-1,-1
4486,25,1407.36,560.80,113.55,295.64,-1,-1,-1,-1
4487,15,14.98,600.41,62.17,124.07,-1,-1,-1,-1
4487,25,1402.69,559.52,112.31,300.37,-1,-1,-1,-1
4488,15,14.59,599.97,61.88,124.55,-1,-1,-1,-1
4488,25,1397.05,557.73,110.77,302.16,-1,-1,-1,-1
4489,15,14.24,599.83,61.64,124.74,-1,-1,-1,-1
4489,25,1396.13,559.70,108.16,299.55,-1,-1,-1,-1
4490,3,14.66,599.09,59.58,125.89,-1,-1,-1,-1
4490,15,13.04,599.37,61.51,124.47,-1,-1,-1,-1
4490,25,1395.03,559.81,106.50,298.54,-1,-1,-1,-1
4491,3,14.96,599.01,59.37,125.98,-1,-1,-1,-1
4491,25,1390.73,561.18,105.44,296.17,-1,-1,-1,-1
4492,3,14.86,599.64,59.04,126.00,-1,-1,-1,-1
4492,25,1390.33,565.02,105.65,292.63,-1,-1,-1,-1
4493,3,15.03,599.88,58.52,125.35,-1,-1,-1,-1
4493,25,1381.39,568.46,105.74,286.00,-1,-1,-1,-1
4494,3,15.43,600.63,58.36,125.10,-1,-1,-1,-1
4494,25,1374.92,569.73,107.73,283.55,-1,-1,-1,-1
4495,3,14.69,600.91,58.14,124.35,-1,-1,-1,-1
4495,25,1369.69,568.84,110.50,285.36,-1,-1,-1,-1
4496,3,14.39,601.01,58.12,124.07,-1,-1,-1,-1
4496,25,1364.52,569.15,113.01,285.41,-1,-1,-1,-1
4497,3,13.60,601.05,58.17,123.97,-1,-1,-1,-1
4497,25,1361.07,570.56,115.36,284.82,-1,-1,-1,-1
4498,3,12.91,601.05,58.35,123.94,-1,-1,-1,-1
4498,25,1356.73,573.73,115.39,280.65,-1,-1,-1,-1
4499,3,12.34,601.72,58.41,123.93,-1,-1,-1,-1
4499,25,1353.09,574.22,117.15,283.12,-1,-1,-1,-1
4500,3,11.33,601.96,58.73,124.60,-1,-1,-1,-1
4500,25,1349.57,573.05,117.79,284.73,-1,-1,-1,-1
4501,3,8.35,602.05,58.14,124.85,-1,-1,-1,-1
4501,25,1341.92,571.26,118.44,287.36,-1,-1,-1,-1
4502,3,6.53,601.41,58.02,125.61,-1,-1,-1,-1
4502,25,1333.91,566.60,118.70,289.02,-1,-1,-1,-1
4503,3,5.64,601.17,58.45,127.21,-1,-1,-1,-1
4503,25,1322.45,563.51,118.18,290.98,-1,-1,-1,-1
4504,3,4.73,601.07,58.50,128.47,-1,-1,-1,-1
4504,25,1309.21,562.35,119.05,295.67,-1,-1,-1,-1
4505,3,4.71,600.38,58.60,129.60,-1,-1,-1,-1
4505,25,1300.96,560.62,118.39,296.78,-1,-1,-1,-1
4506,3,4.70,599.46,58.06,129.36,-1,-1,-1,-1
4506,25,1294.97,561.95,116.43,293.89,-1,-1,-1,-1
4507,3,4.84,599.11,57.63,129.25,-1,-1,-1,-1
4507,25,1289.34,561.82,115.66,291.44,-1,-1,-1,-1
4508,3,4.52,598.98,57.61,129.85,-1,-1,-1,-1
4508,25,1285.60,561.79,116.49,291.83,-1,-1,-1,-1
4509,3,4.22,598.94,57.34,130.07,-1,-1,-1,-1
4509,25,1283.67,563.12,116.32,288.67,-1,-1,-1,-1
4510,3,3.92,598.27,57.01,130.80,-1,-1,-1,-1
4510,25,1277.96,562.91,116.21,288.40,-1,-1,-1,-1
4511,3,3.91,597.37,56.72,131.06,-1,-1,-1,-1
4511,25,1276.99,565.28,116.32,284.90,-1,-1,-1,-1
4512,3,4.65,599.00,55.81,129.83,-1,-1,-1,-1
4512,25,1273.31,565.79,117.39,283.41,-1,-1,-1,-1
4513,3,5.18,599.64,55.02,128.68,-1,-1,-1,-1
4513,25,1269.78,568.63,118.43,282.23,-1,-1,-1,-1
4514,3,5.60,601.20,54.33,127.58,-1,-1,-1,-1
4514,25,1267.01,567.69,119.42,281.82,-1,-1,-1,-1
4515,3,6.17,601.79,53.27,125.84,-1,-1,-1,-1
4515,25,1265.00,567.32,120.11,281.70,-1,-1,-1,-1
4516,3,6.32,602.00,52.37,124.53,-1,-1,-1,-1
4516,25,1260.94,566.51,120.70,283.67,-1,-1,-1,-1
4517,3,6.35,602.08,52.10,124.71,-1,-1,-1,-1
4517,25,1256.73,566.86,119.98,283.76,-1,-1,-1,-1
4518,3,7.12,601.43,51.82,124.80,-1,-1,-1,-1
4518,25,1254.47,565.01,118.73,286.46,-1,-1,-1,-1
4519,3,7.10,601.18,51.70,125.50,-1,-1,-1,-1
4519,25,1251.72,562.99,114.45,284.19,-1,-1,-1,-1
4520,3,6.43,600.42,51.67,126.44,-1,-1,-1,-1
4520,25,1247.63,562.68,114.36,283.96,-1,-1,-1,-1
4521,3,6.35,599.48,51.99,128.11,-1,-1,-1,-1
4521,25,1243.25,563.64,110.68,285.50,-1,-1,-1,-1
4522,3,6.42,599.12,51.92,128.75,-1,-1,-1,-1
4522,25,1238.46,563.82,107.18,284.48,-1,-1,-1,-1
4523,3,6.54,598.99,51.72,128.98,-1,-1,-1,-1
4523,25,1234.02,563.23,104.94,285.44,-1,-1,-1,-1
4524,3,5.52,598.94,51.81,129.72,-1,-1,-1,-1
4524,25,1230.83,561.69,102.86,286.46,-1,-1,-1,-1
4525,3,4.68,598.28,52.12,131.97,-1,-1,-1,-1
4525,25,1229.02,560.46,101.01,286.85,-1,-1,-1,-1
4526,3,4.26,598.03,51.79,132.15,-1,-1,-1,-1
4526,25,1223.07,561.99,99.96,285.01,-1,-1,-1,-1
4527,3,5.41,598.60,51.05,129.58,-1,-1,-1,-1
4527,25,1215.31,563.25,100.34,282.99,-1,-1,-1,-1
4528,3,6.32,598.16,51.18,130.56,-1,-1,-1,-1
4528,25,1208.40,563.73,102.22,281.57,-1,-1,-1,-1
4529,3,6.10,598.66,51.03,129.61,-1,-1,-1,-1
4529,25,1203.78,567.22,104.04,279.06,-1,-1,-1,-1
4530,3,5.79,599.52,50.77,128.58,-1,-1,-1,-1
4530,25,1198.97,567.62,103.79,278.40,-1,-1,-1,-1
4530,29,1195.79,566.76,123.99,278.06,-1,-1,-1,-1
4531,3,5.64,599.84,50.75,128.18,-1,-1,-1,-1
4531,29,1192.73,570.52,124.34,274.37,-1,-1,-1,-1
4532,3,5.50,599.30,50.91,130.02,-1,-1,-1,-1
4532,29,1190.69,572.41,124.49,271.16,-1,-1,-1,-1
4533,3,5.38,600.42,50.46,128.08,-1,-1,-1,-1
4533,29,1188.93,572.41,124.85,271.35,-1,-1,-1,-1
4534,3,5.26,600.84,50.44,127.33,-1,-1,-1,-1
4534,29,1188.58,571.71,124.67,273.45,-1,-1,-1,-1
4535,3,3.66,600.33,50.92,129.71,-1,-1,-1,-1
4535,29,1186.56,569.44,123.99,275.60,-1,-1,-1,-1
4536,3,3.10,599.48,51.03,130.60,-1,-1,-1,-1
4536,29,1182.55,569.22,121.89,275.11,-1,-1,-1,-1
4537,3,3.39,600.47,50.74,128.30,-1,-1,-1,-1
4537,29,1177.11,567.81,120.58,276.26,-1,-1,-1,-1
4538,3,2.08,600.19,50.84,129.41,-1,-1,-1,-1
4538,29,1166.51,567.93,117.61,274.72,-1,-1,-1,-1
4539,3,1.61,600.08,50.87,129.16,-1,-1,-1,-1
4539,29,1159.85,565.99,116.15,275.47,-1,-1,-1,-1
4540,3,1.23,600.10,50.87,129.19,-1,-1,-1,-1
4540,29,1155.50,563.28,115.00,275.76,-1,-1,-1,-1
4541,3,0.13,599.25,51.09,129.83,-1,-1,-1,-1
4541,29,1149.70,562.27,114.67,276.54,-1,-1,-1,-1
4542,3,0.52,598.38,51.13,129.97,-1,-1,-1,-1
4542,29,1145.01,559.92,115.97,280.14,-1,-1,-1,-1
4543,3,0.68,598.08,51.13,130.03,-1,-1,-1,-1
4543,29,1140.58,560.37,116.19,280.18,-1,-1,-1,-1
4544,3,0.58,597.97,50.79,129.38,-1,-1,-1,-1
4544,29,1138.53,562.56,114.78,276.22,-1,-1,-1,-1
4545,3,0.58,597.93,50.63,129.13,-1,-1,-1,-1
4545,29,1135.67,562.75,114.83,276.03,-1,-1,-1,-1
4546,3,0.61,598.59,50.53,129.04,-1,-1,-1,-1
4546,29,1132.04,563.49,114.36,274.64,-1,-1,-1,-1
4547,3,0.65,598.84,50.45,129.01,-1,-1,-1,-1
4547,29,1129.56,565.77,113.42,272.14,-1,-1,-1,-1
4548,3,0.98,598.94,50.47,128.33,-1,-1,-1,-1
4548,29,1126.39,568.62,112.58,268.55,-1,-1,-1,-1
4549,3,1.25,599.64,50.21,127.42,-1,-1,-1,-1
4549,29,1123.71,570.35,112.28,266.56,-1,-1,-1,-1
4550,3,1.33,599.90,50.16,127.08,-1,-1,-1,-1
4550,29,1119.96,571.64,111.98,265.86,-1,-1,-1,-1
4551,3,1.18,600.66,49.84,125.63,-1,-1,-1,-1
4551,29,1117.15,572.77,111.01,264.30,-1,-1,-1,-1
4552,3,1.05,600.28,49.89,125.76,-1,-1,-1,-1
4552,29,1113.95,571.83,109.27,263.76,-1,-1,-1,-1
4553,3,1.12,600.79,49.68,125.16,-1,-1,-1,-1
4553,29,1111.43,571.46,105.58,260.27,-1,-1,-1,-1
4554,3,0.51,600.32,50.21,126.94,-1,-1,-1,-1
4554,29,1110.70,571.96,102.11,257.67,-1,-1,-1,-1
4555,3,0.34,600.13,50.31,127.61,-1,-1,-1,-1
4555,29,1108.27,570.13,100.10,259.42,-1,-1,-1,-1
4556,3,-0.62,600.06,50.17,127.87,-1,-1,-1,-1
4556,29,1107.63,568.77,98.43,260.78,-1,-1,-1,-1
4557,3,-1.03,599.37,50.21,128.62,-1,-1,-1,-1
4557,29,1103.63,567.60,96.99,262.65,-1,-1,-1,-1
4558,3,-1.09,597.80,51.38,132.20,-1,-1,-1,-1
4558,29,1100.12,567.82,94.77,261.40,-1,-1,-1,-1
4559,3,-0.72,597.86,51.04,131.58,-1,-1,-1,-1
4559,29,1097.94,567.24,93.95,263.60,-1,-1,-1,-1
4560,3,-1.32,596.57,51.10,132.64,-1,-1,-1,-1
4560,29,1094.37,567.09,93.86,263.34,-1,-1,-1,-1
4561,3,-1.62,596.75,50.62,132.37,-1,-1,-1,-1
4561,29,1089.98,570.10,92.01,258.34,-1,-1,-1,-1
4562,3,-1.58,598.15,49.49,130.28,-1,-1,-1,-1
4562,29,1082.76,569.41,94.52,263.32,-1,-1,-1,-1
4563,3,-1.86,598.03,49.01,130.13,-1,-1,-1,-1
4563,29,1075.42,569.17,97.19,265.70,-1,-1,-1,-1
4564,3,-2.02,598.64,48.29,129.41,-1,-1,-1,-1
4564,29,1069.75,570.39,100.34,265.29,-1,-1,-1,-1
4565,3,-2.16,598.88,48.21,130.46,-1,-1,-1,-1
4565,29,1066.96,571.51,102.48,262.49,-1,-1,-1,-1
4566,3,-2.36,598.97,47.83,130.85,-1,-1,-1,-1
4566,29,1063.14,574.58,103.88,259.44,-1,-1,-1,-1
4567,3,-3.35,599.00,45.58,127.04,-1,-1,-1,-1
4567,29,1059.22,571.07,107.03,260.96,-1,-1,-1,-1
4568,3,-3.58,595.67,46.45,131.59,-1,-1,-1,-1
4568,29,1056.47,573.05,107.73,258.24,-1,-1,-1,-1
4569,3,-4.71,597.73,44.96,130.64,-1,-1,-1,-1
4569,29,1055.22,580.44,107.41,254.57,-1,-1,-1,-1
4570,3,-4.65,597.88,44.09,131.58,-1,-1,-1,-1
4570,29,1052.10,581.56,107.02,253.64,-1,-1,-1,-1
4570,31,1094.41,579.43,101.33,259.40,-1,-1,-1,-1
4571,3,-4.47,599.26,42.17,128.64,-1,-1,-1,-1
4571,31,1070.89,581.27,101.56,256.96,-1,-1,-1,-1
4572,3,-4.42,597.79,41.53,129.50,-1,-1,-1,-1
4572,31,1060.60,574.40,102.35,259.12,-1,-1,-1,-1
4573,3,-4.05,601.20,39.96,127.18,-1,-1,-1,-1
4573,31,1050.33,569.91,103.35,261.83,-1,-1,-1,-1
4574,3,-3.80,607.17,37.21,120.97,-1,-1,-1,-1
4574,31,1040.95,569.56,102.15,260.12,-1,-1,-1,-1
4575,3,-3.44,611.42,34.33,113.92,-1,-1,-1,-1
4575,31,1033.12,569.48,101.01,258.03,-1,-1,-1,-1
4576,3,-3.84,612.76,33.81,112.24,-1,-1,-1,-1
4576,31,1026.98,568.83,100.09,255.83,-1,-1,-1,-1
4577,3,-5.39,610.81,32.54,112.52,-1,-1,-1,-1
4577,31,1022.39,565.96,101.00,258.94,-1,-1,-1,-1
4578,3,-6.02,611.76,32.11,111.08,-1,-1,-1,-1
4578,31,1017.64,563.61,103.68,263.37,-1,-1,-1,-1
4579,31,1011.88,562.76,105.04,265.65,-1,-1,-1,-1
4580,29,1000.06,564.70,109.75,263.52,-1,-1,-1,-1
4580,31,1014.77,561.50,105.71,267.35,-1,-1,-1,-1
4581,29,997.24,564.64,107.82,262.62,-1,-1,-1,-1
4582,29,995.95,564.62,105.85,261.65,-1,-1,-1,-1
4583,29,996.05,567.94,102.93,256.65,-1,-1,-1,-1
4584,29,994.20,569.23,101.32,254.75,-1,-1,-1,-1
4585,29,989.52,573.70,99.68,252.07,-1,-1,-1,-1
4586,29,987.12,572.72,98.69,251.75,-1,-1,-1,-1
4587,29,986.51,573.66,97.36,250.34,-1,-1,-1,-1
4588,29,983.57,572.01,96.62,251.83,-1,-1,-1,-1
4589,29,980.34,572.71,94.23,252.41,-1,-1,-1,-1
4590,29,976.96,570.32,92.63,253.32,-1,-1,-1,-1
4591,29,971.76,567.43,91.57,255.66,-1,-1,-1,-1
4592,29,965.06,565.03,90.38,257.86,-1,-1,-1,-1
4593,29,961.98,568.08,88.02,255.41,-1,-1,-1,-1
4594,29,958.72,566.63,86.36,254.46,-1,-1,-1,-1
4595,29,956.20,564.77,86.01,256.76,-1,-1,-1,-1
4596,29,954.74,564.08,85.86,257.62,-1,-1,-1,-1
4597,29,950.58,564.50,86.08,256.62,-1,-1,-1,-1
4598,29,941.36,564.68,88.54,260.20,-1,-1,-1,-1
4599,29,932.14,565.42,90.72,260.88,-1,-1,-1,-1
4600,29,927.35,565.17,90.89,261.37,-1,-1,-1,-1
4600,31,921.81,568.70,104.35,258.40,-1,-1,-1,-1
4601,31,916.35,569.73,106.37,258.01,-1,-1,-1,-1
4602,31,914.24,572.06,107.03,255.86,-1,-1,-1,-1
4603,31,913.32,573.58,107.26,253.73,-1,-1,-1,-1
4604,31,913.19,574.78,107.29,252.30,-1,-1,-1,-1
4605,31,913.02,575.20,107.19,251.80,-1,-1,-1,-1
4606,31,911.44,573.98,107.06,253.00,-1,-1,-1,-1
4607,31,911.50,574.16,106.62,252.80,-1,-1,-1,-1
4608,31,910.36,574.21,106.30,253.42,-1,-1,-1,-1
4609,31,898.89,573.55,104.53,251.02,-1,-1,-1,-1
4610,29,894.74,568.82,88.74,251.43,-1,-1,-1,-1
4610,31,895.66,573.83,104.27,250.38,-1,-1,-1,-1
4611,29,887.99,569.00,89.26,250.97,-1,-1,-1,-1
4612,29,883.62,571.06,89.12,250.15,-1,-1,-1,-1
4613,29,879.63,570.48,89.46,250.53,-1,-1,-1,-1
4614,29,875.38,573.58,90.10,248.70,-1,-1,-1,-1
4615,29,870.59,569.40,91.73,250.70,-1,-1,-1,-1
4616,29,866.67,571.13,92.26,250.14,-1,-1,-1,-1
4617,29,863.87,571.79,92.79,251.26,-1,-1,-1,-1
4618,29,861.14,572.69,92.65,249.71,-1,-1,-1,-1
4619,29,857.61,575.00,92.61,247.81,-1,-1,-1,-1
4620,29,853.58,573.20,93.65,246.44,-1,-1,-1,-1
4621,29,851.98,575.16,93.17,243.29,-1,-1,-1,-1
4622,29,850.22,577.89,92.96,242.13,-1,-1,-1,-1
4623,29,849.18,578.88,92.59,240.41,-1,-1,-1,-1
4624,29,847.71,579.89,91.52,239.80,-1,-1,-1,-1
4625,29,841.96,580.90,89.80,241.60,-1,-1,-1,-1
4626,29,841.01,582.57,86.32,238.34,-1,-1,-1,-1
4627,29,836.71,581.83,83.84,236.47,-1,-1,-1,-1
4628,29,833.01,576.86,83.39,238.47,-1,-1,-1,-1
4629,29,830.16,576.32,82.42,239.24,-1,-1,-1,-1
4630,29,825.40,576.77,81.11,238.90,-1,-1,-1,-1
4631,29,822.06,576.28,80.01,239.46,-1,-1,-1,-1
4632,29,819.59,578.08,78.35,237.04,-1,-1,-1,-1
4633,29,815.70,578.09,78.62,236.81,-1,-1,-1,-1
4634,29,810.88,577.43,79.77,237.40,-1,-1,-1,-1
4635,29,805.46,575.19,83.08,241.62,-1,-1,-1,-1
4636,29,801.71,575.66,86.01,243.21,-1,-1,-1,-1
4637,29,799.80,576.51,88.39,243.15,-1,-1,-1,-1
4638,29,798.62,579.47,89.83,240.49,-1,-1,-1,-1
4639,29,796.80,578.60,92.06,241.46,-1,-1,-1,-1
4640,29,794.05,578.79,92.06,241.47,-1,-1,-1,-1
4640,31,791.79,580.01,101.44,239.98,-1,-1,-1,-1
4641,31,788.76,578.00,102.53,242.64,-1,-1,-1,-1
4642,31,784.98,579.99,99.13,237.54,-1,-1,-1,-1
4643,31,781.92,580.75,96.72,234.93,-1,-1,-1,-1
4644,31,778.73,579.67,96.23,236.70,-1,-1,-1,-1
4645,31,774.38,577.25,95.99,238.72,-1,-1,-1,-1
4646,31,764.51,577.68,92.71,237.50,-1,-1,-1,-1
4647,31,758.92,575.18,92.21,239.71,-1,-1,-1,-1
4648,31,754.06,574.92,91.96,241.21,-1,-1,-1,-1
4649,31,748.82,573.51,91.79,242.44,-1,-1,-1,-1
4650,31,743.46,574.98,90.27,238.94,-1,-1,-1,-1
4651,31,741.31,575.56,89.70,238.26,-1,-1,-1,-1
4652,31,737.94,577.11,89.02,236.02,-1,-1,-1,-1
4653,31,735.67,578.37,89.17,237.19,-1,-1,-1,-1
4654,31,734.16,580.82,88.23,233.00,-1,-1,-1,-1
4655,31,732.86,582.41,88.39,231.43,-1,-1,-1,-1
4656,31,731.65,582.98,88.87,231.54,-1,-1,-1,-1
4657,31,731.44,583.84,88.85,230.28,-1,-1,-1,-1
4658,31,731.73,587.47,87.71,226.51,-1,-1,-1,-1
4659,31,731.00,587.46,87.22,226.47,-1,-1,-1,-1
4660,2,720.42,591.46,104.82,227.08,-1,-1,-1,-1
4660,31,728.63,588.29,86.84,225.48,-1,-1,-1,-1
4661,2,720.25,586.94,89.02,231.17,-1,-1,-1,-1
4662,2,722.77,587.53,80.75,230.82,-1,-1,-1,-1
4663,2,719.91,581.78,78.29,233.77,-1,-1,-1,-1
4664,2,714.77,579.67,76.45,234.43,-1,-1,-1,-1
4665,2,710.89,580.67,74.10,231.55,-1,-1,-1,-1
4666,2,708.73,578.98,73.31,233.41,-1,-1,-1,-1
4667,2,703.50,576.37,73.26,236.83,-1,-1,-1,-1
4668,2,700.45,576.20,72.52,236.65,-1,-1,-1,-1
4669,2,696.36,574.58,72.78,237.64,-1,-1,-1,-1
4669,29,690.00,578.02,87.18,233.03,-1,-1,-1,-1
4670,29,686.31,577.98,87.06,232.71,-1,-1,-1,-1
4670,31,685.11,578.44,90.58,234.54,-1,-1,-1,-1
4671,3,552.25,594.00,17.48,37.00,-1,-1,-1,-1
4671,31,680.09,579.35,91.61,233.61,-1,-1,-1,-1
4672,3,552.04,594.52,20.30,36.73,-1,-1,-1,-1
4672,31,674.90,581.65,92.32,230.64,-1,-1,-1,-1
4673,3,549.74,593.42,22.16,38.76,-1,-1,-1,-1
4673,31,671.59,582.53,93.60,228.19,-1,-1,-1,-1
4674,3,548.57,593.03,23.06,39.53,-1,-1,-1,-1
4674,31,669.83,584.85,94.76,225.95,-1,-1,-1,-1
4675,3,544.96,593.56,24.57,41.84,-1,-1,-1,-1
4675,31,668.25,587.71,95.33,223.80,-1,-1,-1,-1
4676,3,547.67,593.34,24.75,42.14,-1,-1,-1,-1
4676,31,665.56,589.43,96.02,222.35,-1,-1,-1,-1
4677,3,542.42,593.03,24.78,42.10,-1,-1,-1,-1
4677,31,663.64,590.05,96.36,221.84,-1,-1,-1,-1
4678,3,539.46,592.93,26.08,44.82,-1,-1,-1,-1
4678,31,663.10,589.59,96.35,221.68,-1,-1,-1,-1
4679,3,537.07,593.54,26.68,46.42,-1,-1,-1,-1
4679,31,661.55,586.08,97.30,224.97,-1,-1,-1,-1
4680,3,534.34,593.15,27.20,47.67,-1,-1,-1,-1
4680,31,658.15,584.09,97.51,226.22,-1,-1,-1,-1
4681,3,532.61,593.00,27.35,48.78,-1,-1,-1,-1
4681,31,653.65,584.65,96.97,227.36,-1,-1,-1,-1
4682,3,529.83,593.59,27.70,49.83,-1,-1,-1,-1
4682,31,648.48,583.55,95.32,227.80,-1,-1,-1,-1
4683,3,527.78,593.82,27.83,50.22,-1,-1,-1,-1
4683,31,643.66,584.45,92.73,227.30,-1,-1,-1,-1
4684,3,525.81,593.92,27.59,50.34,-1,-1,-1,-1
4684,31,638.97,582.82,90.45,227.77,-1,-1,-1,-1
4685,3,523.60,594.61,27.15,49.70,-1,-1,-1,-1
4685,31,637.54,580.88,89.19,229.93,-1,-1,-1,-1
4686,3,523.00,594.64,27.46,50.25,-1,-1,-1,-1
4686,31,635.89,580.16,87.91,231.39,-1,-1,-1,-1
4687,31,634.21,579.90,86.49,229.96,-1,-1,-1,-1
4688,3,516.42,593.28,29.09,53.56,-1,-1,-1,-1
4688,31,633.18,583.13,83.72,225.44,-1,-1,-1,-1
4689,3,515.72,593.72,27.92,51.45,-1,-1,-1,-1
4689,31,628.53,586.36,82.83,224.38,-1,-1,-1,-1
4690,3,513.73,593.89,28.38,52.64,-1,-1,-1,-1
4690,31,624.11,587.56,82.80,223.34,-1,-1,-1,-1
4691,3,512.04,593.95,28.54,53.07,-1,-1,-1,-1
4691,31,619.36,586.67,83.94,222.96,-1,-1,-1,-1
4692,3,509.24,593.98,29.08,53.87,-1,-1,-1,-1
4692,31,619.10,587.65,84.24,221.51,-1,-1,-1,-1
4693,3,507.42,594.64,29.53,54.15,-1,-1,-1,-1
4693,31,619.44,590.00,83.09,218.99,-1,-1,-1,-1
4694,3,504.22,593.59,30.24,54.89,-1,-1,-1,-1
4694,31,614.05,586.87,84.64,222.07,-1,-1,-1,-1
4695,3,502.41,593.18,30.46,55.16,-1,-1,-1,-1
