4253,3,834.81,357.04,41.75,101.20,-1,-1,-1,-1
4253,15,234.97,354.05,25.84,80.98,-1,-1,-1,-1
4254,1,262.56,353.29,24.76,84.65,-1,-1,-1,-1
4254,2,402.94,369.88,39.69,127.07,-1,-1,-1,-1
4254,3,837.49,356.35,42.98,101.10,-1,-1,-1,-1
4254,15,235.34,354.70,25.96,80.32,-1,-1,-1,-1
4255,1,263.26,353.79,24.52,83.59,-1,-1,-1,-1
4255,2,401.88,369.99,39.80,127.02,-1,-1,-1,-1
4255,3,837.80,356.10,44.02,101.06,-1,-1,-1,-1
4255,15,235.11,354.95,26.09,80.07,-1,-1,-1,-1
4256,1,264.78,354.64,24.52,81.85,-1,-1,-1,-1
4256,2,401.17,370.03,39.83,126.34,-1,-1,-1,-1
4256,3,838.30,356.00,44.78,101.04,-1,-1,-1,-1
4256,15,237.33,355.70,26.15,79.98,-1,-1,-1,-1
4257,1,265.02,354.28,25.13,81.87,-1,-1,-1,-1
4257,2,400.58,370.04,39.87,126.09,-1,-1,-1,-1
4257,3,838.75,355.97,45.72,101.69,-1,-1,-1,-1
4257,15,238.04,355.31,26.41,80.62,-1,-1,-1,-1
4258,1,266.81,354.81,25.88,81.89,-1,-1,-1,-1
4258,2,399.12,370.04,40.42,126.66,-1,-1,-1,-1
4258,3,839.67,355.30,46.38,102.59,-1,-1,-1,-1
4258,15,238.28,355.16,26.53,80.86,-1,-1,-1,-1
4259,1,267.74,354.34,26.93,82.56,-1,-1,-1,-1
4259,2,399.43,370.70,40.27,125.55,-1,-1,-1,-1
4259,3,842.68,356.37,45.78,101.62,-1,-1,-1,-1
4259,15,237.78,354.44,27.07,82.27,-1,-1,-1,-1
4260,1,267.83,354.15,27.76,82.82,-1,-1,-1,-1
4260,2,398.95,370.95,40.13,124.47,-1,-1,-1,-1
4260,3,842.92,352.15,46.54,105.20,-1,-1,-1,-1
4260,15,238.03,354.82,27.04,81.49,-1,-1,-1,-1
4261,1,268.29,354.08,28.49,82.26,-1,-1,-1,-1
4261,2,397.22,370.37,41.22,126.07,-1,-1,-1,-1
4261,3,844.08,351.89,45.90,105.88,-1,-1,-1,-1
4261,15,238.05,354.96,27.14,81.18,-1,-1,-1,-1
4262,1,268.95,354.05,29.04,82.05,-1,-1,-1,-1
4262,2,396.06,370.15,42.03,126.67,-1,-1,-1,-1
4262,3,847.66,352.46,44.47,104.82,-1,-1,-1,-1
4262,15,237.90,355.01,27.47,81.73,-1,-1,-1,-1
4263,1,270.98,354.03,29.60,82.64,-1,-1,-1,-1
4263,2,395.58,370.06,42.48,126.24,-1,-1,-1,-1
4263,3,851.97,354.02,43.17,103.73,-1,-1,-1,-1
4263,15,237.42,355.03,27.77,81.93,-1,-1,-1,-1
4264,1,273.70,354.03,29.12,82.21,-1,-1,-1,-1
4264,2,395.36,370.03,42.77,125.41,-1,-1,-1,-1
4264,3,855.12,355.94,41.48,101.98,-1,-1,-1,-1
4264,15,235.56,354.37,27.91,82.01,-1,-1,-1,-1
4265,1,275.92,355.35,28.46,80.72,-1,-1,-1,-1
4265,2,394.77,370.02,43.27,125.10,-1,-1,-1,-1
4265,3,858.23,356.01,40.81,102.65,-1,-1,-1,-1
4265,15,235.20,354.12,27.93,81.37,-1,-1,-1,-1
4266,1,277.22,356.51,27.85,79.49,-1,-1,-1,-1
4266,2,394.41,370.01,43.79,124.99,-1,-1,-1,-1
4266,3,861.12,356.03,39.60,101.57,-1,-1,-1,-1
4266,15,235.01,353.37,28.06,81.13,-1,-1,-1,-1
4267,1,279.19,353.60,28.54,82.38,-1,-1,-1,-1
4267,2,394.43,370.01,44.37,124.95,-1,-1,-1,-1
4267,3,863.11,356.70,38.52,100.50,-1,-1,-1,-1
4267,15,234.88,354.41,28.21,80.37,-1,-1,-1,-1
4268,1,281.29,351.87,28.62,83.45,-1,-1,-1,-1
4268,2,394.11,370.01,44.60,124.28,-1,-1,-1,-1
4268,3,866.35,356.95,38.92,102.76,-1,-1,-1,-1
4268,15,234.06,354.80,28.49,80.09,-1,-1,-1,-1
4269,1,283.80,351.21,29.07,85.17,-1,-1,-1,-1
4269,2,393.22,370.67,44.94,124.03,-1,-1,-1,-1
4269,3,868.30,357.69,38.78,102.29,-1,-1,-1,-1
4269,15,233.66,354.29,28.79,79.99,-1,-1,-1,-1
4270,1,285.30,349.66,29.35,85.82,-1,-1,-1,-1
4270,2,392.60,370.92,45.00,123.29,-1,-1,-1,-1
4270,3,870.26,357.97,39.39,101.45,-1,-1,-1,-1
4270,15,233.04,354.09,29.20,80.62,-1,-1,-1,-1
4271,1,286.73,349.08,29.58,86.71,-1,-1,-1,-1
4271,2,392.01,371.01,45.10,123.01,-1,-1,-1,-1
4271,3,871.34,358.73,40.11,101.13,-1,-1,-1,-1
4271,15,232.95,353.36,29.74,81.52,-1,-1,-1,-1
4272,1,288.55,348.87,29.63,87.04,-1,-1,-1,-1
4272,2,390.70,371.04,45.37,123.58,-1,-1,-1,-1
4272,3,874.20,359.67,40.60,100.35,-1,-1,-1,-1
4272,15,232.86,353.09,30.07,81.86,-1,-1,-1,-1
4273,1,290.52,348.15,29.61,87.15,-1,-1,-1,-1
4273,2,389.64,371.04,45.30,123.80,-1,-1,-1,-1
4273,3,875.09,359.34,40.97,99.39,-1,-1,-1,-1
4273,15,232.67,352.99,30.50,82.64,-1,-1,-1,-1
4274,1,292.17,350.53,29.00,84.55,-1,-1,-1,-1
4274,2,389.30,371.04,45.21,123.89,-1,-1,-1,-1
4274,3,875.59,359.21,41.94,99.71,-1,-1,-1,-1
4274,15,232.02,352.95,30.53,82.28,-1,-1,-1,-1
4275,1,294.36,350.79,29.47,84.20,-1,-1,-1,-1
4275,2,388.28,370.38,45.01,123.93,-1,-1,-1,-1
4275,3,875.60,359.81,42.51,99.17,-1,-1,-1,-1
4275,15,231.35,352.95,30.73,82.13,-1,-1,-1,-1
4276,1,294.58,350.89,30.05,84.07,-1,-1,-1,-1
4276,2,387.98,370.13,44.82,123.95,-1,-1,-1,-1
4276,3,876.57,360.69,41.95,98.32,-1,-1,-1,-1
4276,15,231.32,352.29,31.02,82.08,-1,-1,-1,-1
4277,1,294.54,351.60,30.40,83.36,-1,-1,-1,-1
4277,2,386.89,370.03,44.76,124.62,-1,-1,-1,-1
4277,3,878.19,359.02,42.42,99.33,-1,-1,-1,-1
4277,15,231.24,352.70,31.30,82.05,-1,-1,-1,-1
4278,1,295.53,351.86,31.04,83.09,-1,-1,-1,-1
4278,2,386.76,370.66,44.21,125.53,-1,-1,-1,-1
4278,3,881.55,359.04,40.93,97.74,-1,-1,-1,-1
4278,15,230.37,352.20,31.77,82.70,-1,-1,-1,-1
4279,1,297.18,351.96,31.27,82.33,-1,-1,-1,-1
4279,2,386.60,370.89,43.63,125.88,-1,-1,-1,-1
4279,3,884.67,358.38,39.86,97.14,-1,-1,-1,-1
4279,15,229.99,352.02,32.07,82.94,-1,-1,-1,-1
4280,1,299.11,351.34,31.94,82.72,-1,-1,-1,-1
4280,2,387.12,370.98,42.94,125.35,-1,-1,-1,-1
4280,3,888.24,358.13,39.17,97.60,-1,-1,-1,-1
4280,15,229.90,351.96,32.07,82.37,-1,-1,-1,-1
4281,1,300.13,351.76,32.16,82.20,-1,-1,-1,-1
4281,2,387.48,371.01,42.41,125.14,-1,-1,-1,-1
4281,3,891.28,358.70,37.99,96.45,-1,-1,-1,-1
4281,15,229.56,352.60,32.06,81.48,-1,-1,-1,-1
4282,1,300.71,352.59,32.39,82.68,-1,-1,-1,-1
4282,2,387.76,371.02,41.96,125.06,-1,-1,-1,-1
4282,3,893.64,358.92,37.63,97.36,-1,-1,-1,-1
4282,15,228.95,352.85,32.35,81.81,-1,-1,-1,-1
4283,1,303.84,350.91,32.48,84.18,-1,-1,-1,-1
4283,2,388.27,369.70,42.34,125.69,-1,-1,-1,-1
4283,3,896.45,359.66,36.80,97.05,-1,-1,-1,-1
4283,15,228.75,352.94,33.10,83.26,-1,-1,-1,-1
4284,1,305.69,350.28,31.74,84.09,-1,-1,-1,-1
4284,2,388.15,369.21,42.47,125.92,-1,-1,-1,-1
4284,3,897.78,359.27,36.42,97.60,-1,-1,-1,-1
4284,15,228.35,352.98,33.37,83.80,-1,-1,-1,-1
4285,1,307.27,350.13,31.77,84.16,-1,-1,-1,-1
4285,2,388.19,369.02,42.36,125.35,-1,-1,-1,-1
4285,3,899.65,358.46,37.36,99.80,-1,-1,-1,-1
4285,15,228.47,352.99,33.60,84.00,-1,-1,-1,-1
4286,2,388.11,368.96,42.55,125.79,-1,-1,-1,-1
4286,3,901.45,357.50,38.68,101.94,-1,-1,-1,-1
4286,15,226.14,353.00,33.86,84.07,-1,-1,-1,-1
4287,2,387.88,368.94,43.02,127.27,-1,-1,-1,-1
4287,3,902.87,357.13,39.53,102.10,-1,-1,-1,-1
4287,15,225.31,353.00,33.85,83.43,-1,-1,-1,-1
4288,2,387.91,369.59,42.33,127.17,-1,-1,-1,-1
4288,3,904.07,358.31,40.34,101.49,-1,-1,-1,-1
4288,15,225.01,352.34,34.53,84.50,-1,-1,-1,-1
4289,2,388.00,368.53,42.57,127.78,-1,-1,-1,-1
4289,3,905.12,358.76,41.28,101.24,-1,-1,-1,-1
4289,15,224.56,352.75,34.81,84.90,-1,-1,-1,-1
4290,2,387.86,368.79,41.73,127.35,-1,-1,-1,-1
4290,3,905.71,357.62,42.40,101.80,-1,-1,-1,-1
4290,15,224.03,351.59,35.67,87.02,-1,-1,-1,-1
4291,2,387.71,369.55,40.94,127.18,-1,-1,-1,-1
4291,3,908.40,360.47,41.72,98.06,-1,-1,-1,-1
4291,15,222.68,350.50,36.36,89.11,-1,-1,-1,-1
4292,2,388.42,369.84,40.45,127.76,-1,-1,-1,-1
4292,3,908.65,360.90,42.14,98.62,-1,-1,-1,-1
4292,15,222.17,350.74,35.97,88.60,-1,-1,-1,-1
4293,2,388.79,369.95,40.07,128.64,-1,-1,-1,-1
4293,3,910.60,361.05,42.45,99.49,-1,-1,-1,-1
4293,15,222.16,351.50,35.48,87.72,-1,-1,-1,-1
4294,2,389.11,369.34,39.58,128.96,-1,-1,-1,-1
4294,3,913.71,359.78,42.96,100.48,-1,-1,-1,-1
4294,15,222.04,352.46,34.90,86.70,-1,-1,-1,-1
4295,2,389.39,369.76,39.08,129.08,-1,-1,-1,-1
4295,3,916.21,359.29,43.01,100.86,-1,-1,-1,-1
4295,15,222.34,353.48,34.69,86.31,-1,-1,-1,-1
4296,2,389.73,369.92,38.44,128.45,-1,-1,-1,-1
4296,3,918.42,360.42,41.67,99.02,-1,-1,-1,-1
4296,15,220.41,353.87,34.76,86.15,-1,-1,-1,-1
4297,2,389.98,369.98,37.95,128.20,-1,-1,-1,-1
4297,3,920.19,358.19,41.12,100.31,-1,-1,-1,-1
4297,15,218.13,354.01,35.28,86.75,-1,-1,-1,-1
4298,2,390.10,370.00,37.72,128.77,-1,-1,-1,-1
4298,3,923.54,359.34,39.35,97.49,-1,-1,-1,-1
4298,15,217.43,354.05,35.20,86.31,-1,-1,-1,-1
4299,2,390.26,370.01,37.42,128.97,-1,-1,-1,-1
4299,3,925.54,358.45,39.72,99.75,-1,-1,-1,-1
4299,15,216.03,354.07,35.51,86.14,-1,-1,-1,-1
4300,2,390.42,370.67,37.11,129.05,-1,-1,-1,-1
4300,3,929.01,358.12,39.56,100.58,-1,-1,-1,-1
4300,15,215.05,353.40,36.59,86.07,-1,-1,-1,-1
4301,2,389.99,370.92,36.66,128.41,-1,-1,-1,-1
4301,3,931.58,357.34,39.46,101.56,-1,-1,-1,-1
4301,15,212.93,351.83,38.57,88.02,-1,-1,-1,-1
4302,2,390.02,369.69,37.43,129.48,-1,-1,-1,-1
4302,3,934.80,358.37,38.72,100.61,-1,-1,-1,-1
4302,15,211.84,351.89,39.94,88.75,-1,-1,-1,-1
4303,2,389.17,368.56,38.13,130.54,-1,-1,-1,-1
4303,3,937.38,358.77,38.19,98.91,-1,-1,-1,-1
4303,15,212.25,352.58,39.54,86.40,-1,-1,-1,-1
4304,2,389.49,368.14,38.43,130.28,-1,-1,-1,-1
4304,3,938.07,358.25,39.03,100.93,-1,-1,-1,-1
4304,15,209.80,352.18,40.67,87.47,-1,-1,-1,-1
4305,2,389.40,369.96,37.65,128.85,-1,-1,-1,-1
4305,3,940.22,358.07,39.37,101.68,-1,-1,-1,-1
4305,15,206.39,353.35,38.88,84.58,-1,-1,-1,-1
4306,2,388.92,369.34,38.26,129.62,-1,-1,-1,-1
4306,3,940.91,357.34,40.91,103.27,-1,-1,-1,-1
4306,15,203.23,353.81,37.97,83.46,-1,-1,-1,-1
4307,2,388.36,369.10,38.59,129.91,-1,-1,-1,-1
4307,3,941.99,357.72,41.67,103.21,-1,-1,-1,-1
4307,15,200.75,353.30,37.69,83.72,-1,-1,-1,-1
4308,2,389.49,370.33,38.01,129.36,-1,-1,-1,-1
4308,3,943.44,357.87,42.37,103.18,-1,-1,-1,-1
4308,15,198.85,353.78,37.00,83.83,-1,-1,-1,-1
4309,2,390.12,371.46,37.41,128.48,-1,-1,-1,-1
4309,3,944.38,357.93,43.00,103.15,-1,-1,-1,-1
4309,15,195.99,352.63,36.51,84.54,-1,-1,-1,-1
4310,2,390.08,371.22,37.07,128.81,-1,-1,-1,-1
4310,3,946.01,359.94,41.87,100.50,-1,-1,-1,-1
4310,15,193.90,352.20,36.49,86.13,-1,-1,-1,-1
4311,2,388.61,369.14,37.86,130.92,-1,-1,-1,-1
4311,3,949.26,360.04,41.99,100.81,-1,-1,-1,-1
4311,15,190.32,350.72,36.95,88.05,-1,-1,-1,-1
4312,2,387.81,369.02,38.01,131.05,-1,-1,-1,-1
4312,3,952.06,360.07,41.37,99.60,-1,-1,-1,-1
4312,15,187.72,348.20,38.40,90.74,-1,-1,-1,-1
4313,2,387.40,368.31,38.28,131.75,-1,-1,-1,-1
4313,3,953.61,359.41,41.31,99.81,-1,-1,-1,-1
4313,15,186.57,349.20,38.75,90.45,-1,-1,-1,-1
4314,2,388.30,369.37,37.60,128.72,-1,-1,-1,-1
4314,3,956.00,358.49,40.17,98.57,-1,-1,-1,-1
4314,15,186.56,350.27,37.54,88.35,-1,-1,-1,-1
4315,2,387.53,368.45,38.27,130.87,-1,-1,-1,-1
4315,3,957.55,357.48,39.61,98.11,-1,-1,-1,-1
4315,15,184.73,350.02,38.91,90.17,-1,-1,-1,-1
4316,2,388.20,369.42,37.91,128.38,-1,-1,-1,-1
4316,3,959.48,357.77,39.20,97.95,-1,-1,-1,-1
4316,15,184.31,350.59,39.66,90.84,-1,-1,-1,-1
4317,2,387.09,368.47,38.54,130.08,-1,-1,-1,-1
4317,3,962.79,357.22,39.70,100.55,-1,-1,-1,-1
4317,15,183.56,350.82,39.93,90.43,-1,-1,-1,-1
4318,2,386.73,368.78,38.67,130.05,-1,-1,-1,-1
4318,3,964.89,358.33,39.36,100.87,-1,-1,-1,-1
4318,15,182.15,349.59,40.42,90.91,-1,-1,-1,-1
4319,2,386.57,368.90,38.79,130.04,-1,-1,-1,-1
4319,3,966.39,357.45,38.99,100.99,-1,-1,-1,-1
4319,15,179.36,351.11,38.67,87.14,-1,-1,-1,-1
4320,2,386.77,368.95,38.98,130.69,-1,-1,-1,-1
4320,3,968.61,356.45,40.66,104.33,-1,-1,-1,-1
4320,15,177.74,351.09,38.62,87.04,-1,-1,-1,-1
4321,2,386.85,368.97,39.05,130.94,-1,-1,-1,-1
4321,3,970.34,357.39,41.33,103.62,-1,-1,-1,-1
4322,2,386.89,368.32,39.07,131.02,-1,-1,-1,-1
4322,3,972.75,357.76,42.54,103.32,-1,-1,-1,-1
4323,2,386.54,368.73,39.16,131.05,-1,-1,-1,-1
4323,3,972.97,358.56,43.56,102.54,-1,-1,-1,-1
4324,2,387.04,368.24,39.25,131.06,-1,-1,-1,-1
4324,3,973.37,358.87,44.46,102.23,-1,-1,-1,-1
4325,2,386.93,368.71,39.22,131.06,-1,-1,-1,-1
4325,3,975.82,361.62,44.02,100.13,-1,-1,-1,-1
4326,2,387.18,368.89,39.30,131.05,-1,-1,-1,-1
4326,3,976.86,362.66,43.47,98.67,-1,-1,-1,-1
4327,2,387.06,368.96,39.10,130.39,-1,-1,-1,-1
4327,3,977.28,360.37,45.04,101.46,-1,-1,-1,-1
4328,2,386.44,370.31,38.85,129.47,-1,-1,-1,-1
4328,3,979.52,361.48,44.65,101.18,-1,-1,-1,-1
4329,2,386.86,370.16,38.78,129.12,-1,-1,-1,-1
4329,3,982.67,363.23,43.07,98.43,-1,-1,-1,-1
4330,2,387.02,370.09,38.76,129.00,-1,-1,-1,-1
4330,3,984.10,361.21,43.82,100.72,-1,-1,-1,-1
4331,2,386.98,370.06,38.94,129.62,-1,-1,-1,-1
4331,3,987.08,361.77,43.04,99.59,-1,-1,-1,-1
4332,2,387.14,370.71,38.67,128.54,-1,-1,-1,-1
4332,3,990.75,360.66,42.83,99.82,-1,-1,-1,-1
4333,2,387.11,370.29,38.76,128.79,-1,-1,-1,-1
4333,3,994.33,360.23,42.16,99.25,-1,-1,-1,-1
4334,2,387.45,370.79,38.73,128.23,-1,-1,-1,-1
4334,3,996.58,358.75,41.94,101.03,-1,-1,-1,-1
4335,2,386.97,370.97,38.63,127.36,-1,-1,-1,-1
4335,3,1000.43,358.19,41.62,101.70,-1,-1,-1,-1
4336,2,386.66,371.04,38.84,127.70,-1,-1,-1,-1
4336,3,1003.57,359.31,40.60,98.66,-1,-1,-1,-1
4337,2,386.71,370.39,39.25,128.50,-1,-1,-1,-1
4337,3,1004.80,359.08,41.26,100.15,-1,-1,-1,-1
4338,2,386.78,370.81,39.33,128.15,-1,-1,-1,-1
4338,3,1006.14,360.97,40.91,100.05,-1,-1,-1,-1
4338,15,123.95,351.00,39.52,87.98,-1,-1,-1,-1
4339,2,386.75,370.96,39.45,128.02,-1,-1,-1,-1
4339,3,1007.20,361.03,40.81,100.01,-1,-1,-1,-1
4339,15,121.08,350.99,39.54,88.02,-1,-1,-1,-1
4340,2,386.70,371.02,39.58,127.97,-1,-1,-1,-1
4340,3,1008.84,361.71,40.77,100.66,-1,-1,-1,-1
4341,2,386.64,371.04,39.71,127.96,-1,-1,-1,-1
4341,3,1010.93,362.62,40.96,98.92,-1,-1,-1,-1
4341,15,118.34,351.85,40.16,87.16,-1,-1,-1,-1
4342,2,386.30,371.04,39.74,127.96,-1,-1,-1,-1
4342,3,1011.95,362.30,41.73,98.93,-1,-1,-1,-1
4342,15,116.53,351.98,39.56,84.97,-1,-1,-1,-1
4343,2,386.08,370.38,39.94,128.62,-1,-1,-1,-1
4343,3,1012.72,362.17,42.42,98.93,-1,-1,-1,-1
4343,15,110.63,352.69,41.25,86.92,-1,-1,-1,-1
4344,2,386.28,370.12,40.11,128.87,-1,-1,-1,-1
4344,3,1013.29,361.45,43.29,99.60,-1,-1,-1,-1
4344,15,113.31,352.29,40.91,87.62,-1,-1,-1,-1
4345,2,386.14,370.69,39.95,128.31,-1,-1,-1,-1
4345,3,1014.04,360.51,43.74,99.86,-1,-1,-1,-1
4345,15,111.43,352.79,40.88,88.55,-1,-1,-1,-1
4346,2,386.08,370.90,39.89,128.09,-1,-1,-1,-1
4346,3,1016.05,359.50,43.61,99.95,-1,-1,-1,-1
4346,15,113.53,352.98,40.66,88.24,-1,-1,-1,-1
4347,2,386.06,370.98,39.88,128.01,-1,-1,-1,-1
4347,3,1019.06,360.44,42.90,99.99,-1,-1,-1,-1
4347,15,111.01,353.04,40.79,88.78,-1,-1,-1,-1
4348,2,386.04,371.01,39.88,127.99,-1,-1,-1,-1
4348,3,1021.54,360.14,41.13,98.02,-1,-1,-1,-1
4348,15,111.36,353.72,40.99,88.32,-1,-1,-1,-1
4349,2,386.04,371.02,39.89,127.98,-1,-1,-1,-1
4349,3,1023.81,360.02,39.65,96.61,-1,-1,-1,-1
4349,15,108.89,353.31,41.79,87.48,-1,-1,-1,-1
4350,2,386.03,371.02,39.90,127.98,-1,-1,-1,-1
4350,3,1026.98,360.65,38.97,96.76,-1,-1,-1,-1
4350,15,106.41,353.15,42.65,87.16,-1,-1,-1,-1
4351,2,386.03,371.02,39.91,127.98,-1,-1,-1,-1
4351,3,1028.69,361.55,38.19,96.16,-1,-1,-1,-1
4351,15,104.90,353.08,43.59,87.04,-1,-1,-1,-1
4352,2,386.03,371.02,39.92,127.98,-1,-1,-1,-1
4352,3,1030.61,361.22,37.84,96.61,-1,-1,-1,-1
4352,15,104.56,353.05,44.27,86.33,-1,-1,-1,-1
4353,2,386.31,371.02,40.02,127.98,-1,-1,-1,-1
4353,3,1032.98,361.10,38.26,98.12,-1,-1,-1,-1
4353,15,102.69,352.38,44.83,86.73,-1,-1,-1,-1
4354,2,386.39,371.02,40.11,127.98,-1,-1,-1,-1
4354,3,1035.20,360.39,37.61,97.37,-1,-1,-1,-1
4354,15,100.23,352.78,44.02,86.22,-1,-1,-1,-1
4355,2,386.39,371.67,40.20,127.99,-1,-1,-1,-1
4355,3,1038.63,360.12,38.65,100.40,-1,-1,-1,-1
4355,15,98.82,351.61,44.80,88.69,-1,-1,-1,-1
4356,2,386.37,371.26,40.28,127.99,-1,-1,-1,-1
4356,3,1040.46,361.32,39.13,100.87,-1,-1,-1,-1
4356,15,94.18,351.83,44.24,89.61,-1,-1,-1,-1
4357,2,386.34,371.10,40.34,127.99,-1,-1,-1,-1
4357,3,1042.11,361.13,40.54,101.70,-1,-1,-1,-1
4357,15,92.97,351.92,43.01,89.30,-1,-1,-1,-1
4358,2,386.31,371.04,40.41,127.99,-1,-1,-1,-1
4358,3,1043.10,360.40,42.15,102.66,-1,-1,-1,-1
4358,15,90.50,351.29,41.44,87.85,-1,-1,-1,-1
4359,2,386.28,371.02,40.46,127.99,-1,-1,-1,-1
4359,3,1043.59,360.78,43.06,101.71,-1,-1,-1,-1
4359,15,89.30,351.72,40.20,87.29,-1,-1,-1,-1
4360,2,386.25,371.01,40.51,127.99,-1,-1,-1,-1
4360,3,1043.35,362.25,44.07,101.32,-1,-1,-1,-1
4360,15,88.93,352.55,39.06,86.42,-1,-1,-1,-1
4361,2,386.51,371.00,40.66,127.99,-1,-1,-1,-1
4361,3,1043.14,361.48,45.21,101.83,-1,-1,-1,-1
4361,15,87.09,352.86,38.86,87.42,-1,-1,-1,-1
4362,2,386.57,371.00,40.78,127.99,-1,-1,-1,-1
4362,3,1043.63,362.50,45.69,101.36,-1,-1,-1,-1
4362,15,85.86,352.32,38.04,86.48,-1,-1,-1,-1
4363,2,387.79,371.66,40.41,128.66,-1,-1,-1,-1
4363,3,1045.40,361.56,46.54,102.49,-1,-1,-1,-1
4363,15,84.43,352.77,37.80,86.12,-1,-1,-1,-1
4364,2,388.40,371.91,39.97,128.90,-1,-1,-1,-1
4364,3,1049.21,361.21,46.37,102.91,-1,-1,-1,-1
4364,15,82.89,352.94,37.24,85.33,-1,-1,-1,-1
4365,2,387.44,371.34,40.19,129.00,-1,-1,-1,-1
4365,3,1052.56,366.34,43.04,95.82,-1,-1,-1,-1
4365,15,80.15,353.00,36.81,85.04,-1,-1,-1,-1
4366,2,387.03,370.46,40.37,129.03,-1,-1,-1,-1
4366,3,1056.38,374.43,39.19,87.63,-1,-1,-1,-1
4366,15,78.90,353.02,36.60,84.94,-1,-1,-1,-1
4367,2,386.82,370.79,40.53,129.04,-1,-1,-1,-1
4367,3,1058.13,369.73,40.31,91.60,-1,-1,-1,-1
4367,15,78.76,353.03,36.00,84.25,-1,-1,-1,-1
4368,2,386.41,370.92,40.59,128.38,-1,-1,-1,-1
4368,3,1062.45,370.12,39.20,90.30,-1,-1,-1,-1
4368,15,78.83,353.03,35.03,82.66,-1,-1,-1,-1
4369,2,385.90,370.97,40.65,128.12,-1,-1,-1,-1
4369,3,1063.19,362.86,41.74,97.89,-1,-1,-1,-1
4369,15,76.11,353.03,34.96,82.75,-1,-1,-1,-1
4370,2,385.67,370.99,40.76,128.03,-1,-1,-1,-1
4370,3,1065.27,359.59,42.87,101.92,-1,-1,-1,-1
4370,15,75.21,353.02,34.16,82.13,-1,-1,-1,-1
4371,2,385.84,370.33,40.96,128.00,-1,-1,-1,-1
4371,3,1067.72,359.62,42.48,101.56,-1,-1,-1,-1
4371,15,74.61,353.02,33.87,81.92,-1,-1,-1,-1
4372,2,387.55,371.41,40.39,127.98,-1,-1,-1,-1
4372,3,1069.81,359.00,43.14,102.69,-1,-1,-1,-1
4372,15,71.98,352.35,34.04,83.18,-1,-1,-1,-1
4373,2,388.35,371.82,39.87,127.98,-1,-1,-1,-1
4373,3,1072.33,360.10,42.39,101.15,-1,-1,-1,-1
4373,15,71.00,352.10,33.55,82.34,-1,-1,-1,-1
4374,2,388.78,371.97,39.41,127.98,-1,-1,-1,-1
4374,3,1073.90,361.86,42.04,100.52,-1,-1,-1,-1
4374,15,69.97,352.68,32.17,79.37,-1,-1,-1,-1
4375,2,387.35,371.36,39.75,127.98,-1,-1,-1,-1
4375,3,1074.49,361.88,43.05,100.94,-1,-1,-1,-1
4375,15,69.17,352.22,31.94,79.61,-1,-1,-1,-1
4376,2,387.10,371.13,39.96,127.99,-1,-1,-1,-1
4376,3,1075.49,362.56,43.73,100.42,-1,-1,-1,-1
4376,15,69.07,352.06,32.25,81.04,-1,-1,-1,-1
4377,2,386.57,371.04,40.25,127.99,-1,-1,-1,-1
4377,3,1076.33,364.14,44.21,99.56,-1,-1,-1,-1
4377,15,68.76,351.34,32.35,82.25,-1,-1,-1,-1
4378,2,386.01,371.01,40.42,127.99,-1,-1,-1,-1
4378,3,1077.14,364.74,44.58,98.56,-1,-1,-1,-1
4378,15,68.68,351.07,32.41,83.37,-1,-1,-1,-1
4379,2,386.04,371.00,40.67,127.99,-1,-1,-1,-1
4379,3,1077.92,365.63,44.96,98.18,-1,-1,-1,-1
4379,15,68.42,350.97,32.32,83.80,-1,-1,-1,-1
4380,2,387.60,371.65,40.31,128.65,-1,-1,-1,-1
4380,3,1080.36,363.96,45.97,100.03,-1,-1,-1,-1
4380,15,68.12,350.94,32.78,85.28,-1,-1,-1,-1
4381,2,388.34,371.24,39.87,128.90,-1,-1,-1,-1
4381,3,1083.64,365.31,44.80,98.75,-1,-1,-1,-1
4381,15,66.04,350.93,32.37,84.53,-1,-1,-1,-1
4382,2,388.84,371.74,39.25,128.33,-1,-1,-1,-1
4382,3,1086.12,363.83,45.05,99.58,-1,-1,-1,-1
4382,15,64.83,350.94,32.46,84.89,-1,-1,-1,-1
4383,2,389.06,371.27,38.96,128.78,-1,-1,-1,-1
4383,3,1089.57,363.28,43.92,97.91,-1,-1,-1,-1
4383,15,64.25,350.94,32.15,84.36,-1,-1,-1,-1
4384,2,389.33,371.75,38.46,128.28,-1,-1,-1,-1
4384,3,1090.50,361.74,44.75,101.26,-1,-1,-1,-1
4384,15,63.44,350.95,31.98,84.15,-1,-1,-1,-1
4385,2,388.28,371.27,38.58,127.43,-1,-1,-1,-1
4385,3,1093.01,362.48,43.25,99.23,-1,-1,-1,-1
4385,15,62.93,350.95,31.74,83.41,-1,-1,-1,-1
4386,2,389.11,372.42,38.15,127.11,-1,-1,-1,-1
4386,3,1094.57,362.12,42.60,99.09,-1,-1,-1,-1
4386,15,62.77,350.96,31.67,83.13,-1,-1,-1,-1
4387,2,389.42,372.18,37.99,127.66,-1,-1,-1,-1
4387,3,1096.06,361.32,42.39,99.69,-1,-1,-1,-1
4387,15,62.46,351.63,31.55,82.36,-1,-1,-1,-1
4388,2,389.71,372.75,37.59,127.21,-1,-1,-1,-1
4388,3,1097.94,360.37,44.16,103.88,-1,-1,-1,-1
4388,15,60.90,351.22,31.81,82.74,-1,-1,-1,-1
4389,2,389.80,372.30,37.46,127.70,-1,-1,-1,-1
