3493,5,-1.94,12.88,49.55,212.10,-1,-1,-1,-1
3493,28,132.82,17.42,31.04,100.67,-1,-1,-1,-1
3493,8,156.80,17.00,44.27,139.17,-1,-1,-1,-1
3493,34,105.22,24.48,36.30,114.95,-1,-1,-1,-1
3493,49,222.87,15.91,33.93,114.36,-1,-1,-1,-1
3493,57,277.40,16.65,36.51,111.26,-1,-1,-1,-1
3494,1,319.23,31.86,38.76,136.06,-1,-1,-1,-1
3494,5,-0.32,13.49,48.18,211.86,-1,-1,-1,-1
3494,28,133.58,17.07,30.97,100.05,-1,-1,-1,-1
3494,8,155.72,15.69,45.15,141.79,-1,-1,-1,-1
3494,34,104.46,24.95,36.18,116.46,-1,-1,-1,-1
3494,49,223.22,15.98,33.85,114.04,-1,-1,-1,-1
3494,57,277.23,16.90,36.55,111.22,-1,-1,-1,-1
3495,1,318.89,31.96,38.85,136.76,-1,-1,-1,-1
3495,5,0.64,15.66,47.19,207.82,-1,-1,-1,-1
3495,28,133.41,16.94,31.11,99.84,-1,-1,-1,-1
3495,8,155.96,15.20,45.51,142.76,-1,-1,-1,-1
3495,34,103.80,24.46,36.29,117.67,-1,-1,-1,-1
3495,49,223.70,16.01,33.76,113.26,-1,-1,-1,-1
3495,57,277.07,16.99,36.78,111.85,-1,-1,-1,-1
3496,1,318.63,31.99,38.99,137.67,-1,-1,-1,-1
3496,5,1.33,15.86,47.02,206.79,-1,-1,-1,-1
3496,28,133.43,17.57,30.93,98.45,-1,-1,-1,-1
3496,8,156.97,16.98,45.12,141.15,-1,-1,-1,-1
3496,34,103.74,24.26,35.99,118.11,-1,-1,-1,-1
3496,49,223.53,16.01,33.70,112.98,-1,-1,-1,-1
3496,57,277.01,17.02,36.87,112.07,-1,-1,-1,-1
3497,1,318.41,32.66,39.13,138.66,-1,-1,-1,-1
3497,5,3.00,16.59,46.89,204.38,-1,-1,-1,-1
3497,28,134.02,17.82,30.97,98.62,-1,-1,-1,-1
3497,8,156.11,16.35,45.49,141.83,-1,-1,-1,-1
3497,34,103.12,24.17,35.81,118.91,-1,-1,-1,-1
3497,49,223.81,15.35,33.63,112.23,-1,-1,-1,-1
3497,57,277.56,17.03,37.09,112.80,-1,-1,-1,-1
3498,1,317.79,32.26,39.49,141.00,-1,-1,-1,-1
3498,5,3.52,15.56,47.23,204.69,-1,-1,-1,-1
3498,28,136.40,17.91,30.61,98.04,-1,-1,-1,-1
3498,8,156.32,16.11,45.89,142.73,-1,-1,-1,-1
3498,34,102.74,25.44,35.42,119.19,-1,-1,-1,-1
3498,49,223.53,15.10,32.98,109.96,-1,-1,-1,-1
3498,57,277.68,17.03,37.35,113.72,-1,-1,-1,-1
3499,1,317.35,32.10,39.93,143.83,-1,-1,-1,-1
3499,5,4.24,15.17,47.11,203.45,-1,-1,-1,-1
3499,28,137.98,17.29,30.38,98.50,-1,-1,-1,-1
3499,8,156.19,16.68,46.46,143.71,-1,-1,-1,-1
3499,34,101.84,23.95,35.52,121.24,-1,-1,-1,-1
3499,49,223.89,15.01,33.12,109.80,-1,-1,-1,-1
3499,57,277.74,17.03,37.42,114.06,-1,-1,-1,-1
3500,1,316.86,32.69,40.00,144.89,-1,-1,-1,-1
3500,5,2.69,15.08,47.39,204.67,-1,-1,-1,-1
3500,28,139.40,18.38,29.90,98.70,-1,-1,-1,-1
3500,8,51.97,15.58,57.21,180.87,-1,-1,-1,-1
3500,34,101.05,24.07,35.74,122.00,-1,-1,-1,-1
3500,49,223.84,14.98,32.84,108.42,-1,-1,-1,-1
3500,52,112.02,23.91,24.77,123.07,-1,-1,-1,-1
3500,57,277.78,16.37,37.42,114.17,-1,-1,-1,-1
3501,1,316.61,31.61,40.06,145.92,-1,-1,-1,-1
3501,28,140.70,18.13,29.44,98.78,-1,-1,-1,-1
3501,8,15.26,14.59,60.02,193.56,-1,-1,-1,-1
3501,31,162.20,16.18,44.04,147.92,-1,-1,-1,-1
3501,49,223.50,14.97,33.35,109.27,-1,-1,-1,-1
3501,52,107.19,23.97,25.35,121.22,-1,-1,-1,-1
3501,57,278.37,16.12,37.57,114.85,-1,-1,-1,-1
3502,1,316.24,31.85,39.90,145.63,-1,-1,-1,-1
3502,28,142.03,18.70,28.84,98.17,-1,-1,-1,-1
3502,8,-0.08,14.16,60.29,198.25,-1,-1,-1,-1
3502,31,158.09,15.81,46.02,149.62,-1,-1,-1,-1
3502,49,223.10,14.31,33.42,108.94,-1,-1,-1,-1
3502,52,105.06,23.99,26.10,120.63,-1,-1,-1,-1
3502,57,278.24,16.02,37.68,115.75,-1,-1,-1,-1
3503,1,316.45,31.94,39.73,144.82,-1,-1,-1,-1
3503,28,142.26,18.92,29.08,100.60,-1,-1,-1,-1
3503,8,-4.89,12.72,59.75,199.33,-1,-1,-1,-1
3503,31,156.59,15.68,47.55,150.87,-1,-1,-1,-1
3503,49,222.60,14.72,33.45,108.17,-1,-1,-1,-1
3503,52,104.29,23.99,26.68,119.87,-1,-1,-1,-1
3503,57,278.24,15.99,37.62,116.08,-1,-1,-1,-1
3504,1,315.48,31.32,39.75,145.15,-1,-1,-1,-1
3504,28,143.01,17.03,29.11,101.51,-1,-1,-1,-1
3504,8,-5.37,12.16,58.91,198.29,-1,-1,-1,-1
3504,31,157.05,15.01,48.53,151.96,-1,-1,-1,-1
3504,49,222.24,14.88,33.79,108.56,-1,-1,-1,-1
3504,52,103.57,24.00,27.37,119.73,-1,-1,-1,-1
3504,57,278.29,15.32,37.51,116.19,-1,-1,-1,-1
3505,1,315.77,31.09,39.70,145.25,-1,-1,-1,-1
3505,28,144.22,17.62,28.51,99.89,-1,-1,-1,-1
3505,8,-4.99,13.88,57.70,195.13,-1,-1,-1,-1
3505,31,158.00,14.77,49.15,152.34,-1,-1,-1,-1
3505,49,221.39,15.61,34.04,108.72,-1,-1,-1,-1
3505,52,102.39,23.32,28.36,120.47,-1,-1,-1,-1
3505,57,278.34,15.07,37.37,116.21,-1,-1,-1,-1
3506,1,315.30,31.00,39.49,144.61,-1,-1,-1,-1
3506,28,144.32,17.85,28.27,99.93,-1,-1,-1,-1
3506,8,-2.77,13.91,56.56,191.78,-1,-1,-1,-1
3506,31,158.73,14.71,49.71,152.44,-1,-1,-1,-1
3506,49,221.18,16.55,33.89,107.47,-1,-1,-1,-1
3506,52,102.69,22.40,28.79,120.16,-1,-1,-1,-1
3506,57,277.74,14.98,37.25,116.20,-1,-1,-1,-1
3507,1,315.39,30.97,39.49,144.34,-1,-1,-1,-1
3507,28,144.89,17.28,28.38,101.27,-1,-1,-1,-1
3507,8,-1.15,13.27,56.68,192.32,-1,-1,-1,-1
3507,31,160.49,15.37,49.97,151.79,-1,-1,-1,-1
3507,49,220.67,16.23,34.05,107.68,-1,-1,-1,-1
3507,52,101.75,22.74,29.91,121.47,-1,-1,-1,-1
3507,57,277.55,14.95,37.13,116.19,-1,-1,-1,-1
3508,1,314.67,30.96,39.67,144.89,-1,-1,-1,-1
3508,28,145.81,17.72,28.27,101.78,-1,-1,-1,-1
3508,8,2.00,12.38,57.45,192.43,-1,-1,-1,-1
3508,31,161.20,15.64,50.27,151.50,-1,-1,-1,-1
3508,49,220.26,16.77,33.88,107.11,-1,-1,-1,-1
3508,52,100.69,23.53,30.54,122.01,-1,-1,-1,-1
3508,57,276.76,14.94,37.20,116.83,-1,-1,-1,-1
3509,1,314.06,30.96,40.36,147.72,-1,-1,-1,-1
3509,28,146.49,17.23,28.16,102.62,-1,-1,-1,-1
3509,8,3.98,12.70,58.13,191.72,-1,-1,-1,-1
3509,31,161.88,16.42,50.49,150.71,-1,-1,-1,-1
3509,49,220.19,16.97,33.65,106.25,-1,-1,-1,-1
3509,52,100.27,23.84,31.63,123.60,-1,-1,-1,-1
3509,57,276.87,15.60,36.43,115.08,-1,-1,-1,-1
3510,1,314.15,30.90,40.53,148.34,-1,-1,-1,-1
3510,28,146.69,15.74,28.84,105.57,-1,-1,-1,-1
3510,8,8.06,12.83,59.50,191.35,-1,-1,-1,-1
3510,31,162.04,15.41,50.99,151.05,-1,-1,-1,-1
3510,49,220.07,15.71,33.77,107.27,-1,-1,-1,-1
3510,52,99.33,23.95,32.40,124.23,-1,-1,-1,-1
3510,57,276.97,15.86,36.01,114.40,-1,-1,-1,-1
3511,1,313.60,31.74,41.84,153.63,-1,-1,-1,-1
3511,28,147.18,16.48,28.22,104.07,-1,-1,-1,-1
3511,8,11.14,13.55,60.71,189.81,-1,-1,-1,-1
3511,31,163.05,15.03,50.77,149.84,-1,-1,-1,-1
3511,49,220.27,16.56,33.33,107.00,-1,-1,-1,-1
3511,52,98.80,24.65,33.16,125.16,-1,-1,-1,-1
3511,57,276.70,16.62,36.49,115.47,-1,-1,-1,-1
3512,1,312.94,32.58,41.91,154.25,-1,-1,-1,-1
3512,28,147.20,14.80,28.92,106.76,-1,-1,-1,-1
3512,8,14.15,14.48,62.50,189.15,-1,-1,-1,-1
3512,31,163.18,15.57,51.36,150.69,-1,-1,-1,-1
3512,49,220.72,16.22,32.44,105.59,-1,-1,-1,-1
3512,52,97.77,24.92,33.87,126.20,-1,-1,-1,-1
3512,57,274.49,16.90,36.93,115.87,-1,-1,-1,-1
3513,1,312.80,32.89,41.73,153.79,-1,-1,-1,-1
3513,28,147.57,13.52,29.07,107.76,-1,-1,-1,-1
3513,8,15.38,14.84,63.30,185.54,-1,-1,-1,-1
3513,31,162.74,15.78,52.02,151.66,-1,-1,-1,-1
3513,49,221.39,16.09,31.78,105.06,-1,-1,-1,-1
3513,52,97.32,25.01,34.37,126.61,-1,-1,-1,-1
3513,57,272.17,16.35,37.46,116.01,-1,-1,-1,-1
3514,1,312.26,31.69,41.97,155.55,-1,-1,-1,-1
3514,28,147.65,13.04,29.21,108.77,-1,-1,-1,-1
3514,8,16.53,14.97,64.50,184.11,-1,-1,-1,-1
3514,31,164.53,15.21,52.42,152.67,-1,-1,-1,-1
3514,49,221.69,15.37,31.43,106.21,-1,-1,-1,-1
3514,52,95.99,25.70,34.96,128.10,-1,-1,-1,-1
3514,57,270.33,16.13,38.28,116.72,-1,-1,-1,-1
3515,1,312.17,33.20,41.83,154.88,-1,-1,-1,-1
3515,28,147.69,12.87,29.19,109.14,-1,-1,-1,-1
3515,8,17.66,15.02,65.73,183.55,-1,-1,-1,-1
3515,31,165.63,15.65,52.50,153.04,-1,-1,-1,-1
3515,49,222.92,15.76,30.40,105.33,-1,-1,-1,-1
3515,52,95.03,25.96,35.54,129.32,-1,-1,-1,-1
3515,57,268.84,16.05,38.90,116.98,-1,-1,-1,-1
3516,1,312.43,33.78,41.84,155.24,-1,-1,-1,-1
3516,28,147.65,12.83,29.25,109.91,-1,-1,-1,-1
3516,8,19.31,16.36,66.54,182.00,-1,-1,-1,-1
3516,31,165.73,15.83,52.59,153.83,-1,-1,-1,-1
3516,49,222.71,15.92,29.37,103.68,-1,-1,-1,-1
3516,52,94.63,26.05,35.89,129.79,-1,-1,-1,-1
3516,57,267.21,16.68,39.32,116.41,-1,-1,-1,-1
3517,1,313.06,34.65,42.10,156.66,-1,-1,-1,-1
3517,28,147.37,12.82,29.11,110.18,-1,-1,-1,-1
3517,8,20.41,16.86,67.36,181.40,-1,-1,-1,-1
3517,31,165.65,15.25,52.91,155.42,-1,-1,-1,-1
3517,49,223.05,15.31,28.80,103.08,-1,-1,-1,-1
3517,52,94.09,26.08,36.24,129.96,-1,-1,-1,-1
3517,57,266.56,17.57,39.61,116.19,-1,-1,-1,-1
3518,1,313.19,33.66,43.07,161.76,-1,-1,-1,-1
3518,28,147.31,12.83,28.93,110.26,-1,-1,-1,-1
3518,8,21.20,15.05,69.00,185.14,-1,-1,-1,-1
3518,31,163.92,15.03,53.20,156.01,-1,-1,-1,-1
3518,49,222.25,15.08,28.45,103.53,-1,-1,-1,-1
3518,52,92.44,26.08,36.68,130.68,-1,-1,-1,-1
3518,57,266.06,18.57,39.62,115.44,-1,-1,-1,-1
3519,1,313.19,34.58,42.88,161.72,-1,-1,-1,-1
3519,28,147.68,12.85,28.70,109.62,-1,-1,-1,-1
3519,8,22.39,14.37,69.83,186.54,-1,-1,-1,-1
3519,31,162.79,14.30,53.63,157.52,-1,-1,-1,-1
3519,49,221.80,15.00,27.97,103.72,-1,-1,-1,-1
3519,52,92.07,25.42,37.07,130.95,-1,-1,-1,-1
3519,57,265.55,18.94,39.67,115.15,-1,-1,-1,-1
3520,1,313.52,34.93,42.79,161.64,-1,-1,-1,-1
3520,28,162.46,14.84,38.23,142.32,-1,-1,-1,-1
3520,8,23.97,14.76,69.28,184.42,-1,-1,-1,-1
3520,31,161.94,14.07,53.87,158.22,-1,-1,-1,-1
3520,34,92.06,25.01,38.76,132.05,-1,-1,-1,-1
3520,49,221.19,15.63,27.35,103.14,-1,-1,-1,-1
3520,52,91.19,25.48,37.12,131.14,-1,-1,-1,-1
3520,57,264.87,19.21,39.66,115.13,-1,-1,-1,-1
3521,1,313.66,33.74,42.71,161.57,-1,-1,-1,-1
3521,5,148.23,13.00,26.67,110.05,-1,-1,-1,-1
3521,28,166.37,15.53,42.37,153.83,-1,-1,-1,-1
3521,8,25.99,16.24,68.26,181.60,-1,-1,-1,-1
3521,34,91.94,25.02,38.85,132.17,-1,-1,-1,-1
3521,49,221.01,15.21,27.04,103.60,-1,-1,-1,-1
3521,57,264.03,16.76,40.73,118.93,-1,-1,-1,-1
3522,1,313.81,32.62,42.49,160.85,-1,-1,-1,-1
3522,5,149.45,12.99,27.43,109.46,-1,-1,-1,-1
3522,28,168.09,15.84,44.59,158.73,-1,-1,-1,-1
3522,8,28.17,16.13,67.70,180.52,-1,-1,-1,-1
3522,34,91.89,25.02,38.90,132.22,-1,-1,-1,-1
3522,49,220.10,15.72,26.64,103.12,-1,-1,-1,-1
3522,57,263.85,15.58,40.80,120.44,-1,-1,-1,-1
3523,1,313.80,32.20,42.53,161.20,-1,-1,-1,-1
3523,5,150.72,13.71,27.57,108.11,-1,-1,-1,-1
3523,28,168.20,15.34,46.50,163.09,-1,-1,-1,-1
3523,8,29.68,15.42,67.44,180.79,-1,-1,-1,-1
3523,34,91.06,24.36,39.23,132.22,-1,-1,-1,-1
3523,49,218.40,15.91,26.58,102.29,-1,-1,-1,-1
3523,57,262.90,15.81,40.00,119.67,-1,-1,-1,-1
3524,1,313.73,32.04,42.66,161.97,-1,-1,-1,-1
3524,5,150.97,14.69,27.26,106.45,-1,-1,-1,-1
3524,28,167.22,15.13,47.89,165.95,-1,-1,-1,-1
3524,8,30.61,13.83,67.26,181.56,-1,-1,-1,-1
3524,34,91.03,24.77,39.47,131.53,-1,-1,-1,-1
3524,49,216.59,15.98,26.93,101.98,-1,-1,-1,-1
3524,57,262.60,16.56,39.62,119.35,-1,-1,-1,-1
3525,1,313.72,31.98,42.66,162.23,-1,-1,-1,-1
3525,5,150.52,15.01,27.69,106.80,-1,-1,-1,-1
3525,28,166.62,15.05,48.70,166.94,-1,-1,-1,-1
3525,8,32.24,14.55,65.92,179.20,-1,-1,-1,-1
3525,34,91.48,24.93,40.01,131.26,-1,-1,-1,-1
3525,49,215.06,16.01,27.48,101.88,-1,-1,-1,-1
3525,57,262.20,16.18,39.43,119.22,-1,-1,-1,-1
3526,1,313.29,31.96,42.87,162.96,-1,-1,-1,-1
3526,5,150.42,15.11,28.15,107.04,-1,-1,-1,-1
3526,28,166.10,15.02,49.39,167.82,-1,-1,-1,-1
3526,8,33.37,15.50,64.36,176.98,-1,-1,-1,-1
3526,34,91.91,24.98,41.05,132.48,-1,-1,-1,-1
3526,49,212.32,14.69,28.77,103.18,-1,-1,-1,-1
3526,57,260.71,16.70,39.46,119.82,-1,-1,-1,-1
3527,1,312.14,33.27,42.94,161.90,-1,-1,-1,-1
3527,5,150.57,15.12,28.39,107.22,-1,-1,-1,-1
3527,28,165.72,15.01,49.89,167.38,-1,-1,-1,-1
3527,8,35.01,14.52,63.30,176.17,-1,-1,-1,-1
3527,34,92.29,24.34,42.33,134.25,-1,-1,-1,-1
3527,49,211.21,15.51,29.45,102.36,-1,-1,-1,-1
3527,57,259.27,16.90,39.29,120.04,-1,-1,-1,-1
3528,1,311.30,33.78,43.09,160.81,-1,-1,-1,-1
3528,5,151.14,15.80,28.66,108.72,-1,-1,-1,-1
3528,28,165.64,15.00,50.45,167.07,-1,-1,-1,-1
3528,8,37.25,14.82,61.60,173.88,-1,-1,-1,-1
3528,34,93.58,24.10,43.15,134.91,-1,-1,-1,-1
3528,49,210.58,15.83,30.22,101.39,-1,-1,-1,-1
3528,57,258.16,16.98,39.09,120.11,-1,-1,-1,-1
3529,1,310.43,33.96,43.61,161.04,-1,-1,-1,-1
3529,5,152.07,16.71,27.84,105.93,-1,-1,-1,-1
3529,28,165.21,15.00,51.33,167.47,-1,-1,-1,-1
3529,8,38.40,14.93,60.31,172.39,-1,-1,-1,-1
3529,34,94.58,24.67,43.76,135.14,-1,-1,-1,-1
3529,49,211.80,16.62,30.32,100.37,-1,-1,-1,-1
3529,57,256.79,16.34,38.33,118.81,-1,-1,-1,-1
3530,1,309.53,34.69,44.30,161.78,-1,-1,-1,-1
3530,5,153.62,17.12,27.55,104.81,-1,-1,-1,-1
3530,28,120.59,23.45,45.53,146.06,-1,-1,-1,-1
3530,8,39.14,14.93,60.03,171.57,-1,-1,-1,-1
3530,34,94.88,24.67,43.91,135.60,-1,-1,-1,-1
3530,49,212.19,16.24,30.55,100.67,-1,-1,-1,-1
3530,57,256.12,16.77,38.43,119.63,-1,-1,-1,-1
3530,64,153.33,16.89,28.84,104.79,-1,-1,-1,-1
3531,1,309.12,32.98,45.37,164.02,-1,-1,-1,-1
3531,28,103.45,26.84,43.50,137.90,-1,-1,-1,-1
3531,8,40.43,15.77,59.04,171.73,-1,-1,-1,-1
3531,31,159.49,12.96,57.63,166.97,-1,-1,-1,-1
3531,49,211.67,14.11,31.34,102.11,-1,-1,-1,-1
3531,57,255.56,16.92,38.48,119.93,-1,-1,-1,-1
3531,64,149.50,17.52,28.44,105.05,-1,-1,-1,-1
3532,1,307.62,34.30,45.87,164.20,-1,-1,-1,-1
3532,28,96.72,27.99,43.24,136.44,-1,-1,-1,-1
3532,8,40.94,15.28,58.49,173.04,-1,-1,-1,-1
3532,31,159.41,12.95,58.60,167.92,-1,-1,-1,-1
3532,49,210.64,13.31,32.00,103.32,-1,-1,-1,-1
3532,57,254.09,17.64,38.45,120.70,-1,-1,-1,-1
3532,64,148.15,17.77,28.27,106.54,-1,-1,-1,-1
3533,1,307.14,34.80,46.53,164.90,-1,-1,-1,-1
3533,28,95.30,28.36,43.53,137.29,-1,-1,-1,-1
3533,8,42.04,15.10,57.76,174.18,-1,-1,-1,-1
3533,31,159.07,12.94,58.88,167.58,-1,-1,-1,-1
3533,49,209.36,11.70,32.76,105.10,-1,-1,-1,-1
3533,57,253.64,17.26,38.30,120.98,-1,-1,-1,-1
3533,64,148.19,17.21,27.82,106.49,-1,-1,-1,-1
3534,1,305.82,36.31,47.12,165.15,-1,-1,-1,-1
3534,28,95.44,28.46,44.03,138.95,-1,-1,-1,-1
3534,8,43.67,15.70,56.34,172.64,-1,-1,-1,-1
3534,31,158.60,13.60,59.01,167.42,-1,-1,-1,-1
3534,49,208.81,13.07,31.90,102.50,-1,-1,-1,-1
3534,57,253.10,17.76,38.38,121.74,-1,-1,-1,-1
3534,64,148.53,17.67,27.71,106.51,-1,-1,-1,-1
3535,1,305.65,36.87,47.36,164.57,-1,-1,-1,-1
3535,28,95.30,27.80,44.28,140.26,-1,-1,-1,-1
3535,8,44.96,16.58,55.06,171.40,-1,-1,-1,-1
3535,31,160.68,15.17,59.19,168.00,-1,-1,-1,-1
3535,49,208.53,14.28,31.09,100.15,-1,-1,-1,-1
3535,57,252.31,17.95,38.33,122.02,-1,-1,-1,-1
3535,64,149.05,17.18,27.48,105.89,-1,-1,-1,-1
3536,1,305.42,37.07,47.82,164.98,-1,-1,-1,-1
3536,28,96.02,26.85,44.47,141.42,-1,-1,-1,-1
3536,8,45.75,16.25,54.59,172.95,-1,-1,-1,-1
3536,31,160.34,16.43,59.55,168.86,-1,-1,-1,-1
3536,49,207.60,14.74,30.46,99.28,-1,-1,-1,-1
3536,57,251.43,17.36,38.23,122.11,-1,-1,-1,-1
3536,64,150.34,17.67,27.08,104.36,-1,-1,-1,-1
3537,1,304.89,36.47,48.23,165.79,-1,-1,-1,-1
3537,28,97.23,26.46,44.26,141.85,-1,-1,-1,-1
3537,8,46.74,16.78,53.63,172.88,-1,-1,-1,-1
3537,31,160.76,16.90,59.90,169.82,-1,-1,-1,-1
3537,49,205.40,13.58,30.67,100.96,-1,-1,-1,-1
3537,57,250.04,17.14,38.40,122.79,-1,-1,-1,-1
3537,64,151.57,17.19,26.62,101.82,-1,-1,-1,-1
3538,1,304.38,37.56,48.38,166.08,-1,-1,-1,-1
3538,28,98.47,26.30,44.17,142.67,-1,-1,-1,-1
3538,8,48.00,16.32,52.78,172.87,-1,-1,-1,-1
3538,31,159.12,15.75,60.33,170.82,-1,-1,-1,-1
3538,49,203.74,13.81,29.84,100.94,-1,-1,-1,-1
3538,57,248.90,17.71,38.43,123.04,-1,-1,-1,-1
3538,64,152.11,17.02,27.40,104.27,-1,-1,-1,-1
3539,1,304.67,36.64,48.80,167.49,-1,-1,-1,-1
3539,28,99.50,26.22,43.87,142.31,-1,-1,-1,-1
3539,8,48.47,16.80,51.75,172.21,-1,-1,-1,-1
3539,31,158.69,15.30,60.11,170.51,-1,-1,-1,-1
3539,49,202.77,15.23,28.29,98.95,-1,-1,-1,-1
3539,57,247.77,17.26,38.59,123.78,-1,-1,-1,-1
3539,64,151.98,16.96,28.55,107.83,-1,-1,-1,-1
3540,1,304.75,34.97,49.70,170.63,-1,-1,-1,-1
3540,28,97.65,26.52,43.93,142.50,-1,-1,-1,-1
3540,8,49.18,14.32,52.23,176.61,-1,-1,-1,-1
3540,31,160.54,15.13,59.95,171.03,-1,-1,-1,-1
3540,34,101.29,23.05,46.20,144.87,-1,-1,-1,-1
3540,49,201.78,15.30,28.19,98.62,-1,-1,-1,-1
3540,57,246.77,17.28,38.71,124.14,-1,-1,-1,-1
3540,64,214.24,16.94,32.13,119.65,-1,-1,-1,-1
3541,1,305.06,34.33,49.49,171.15,-1,-1,-1,-1
3541,5,202.51,16.09,23.00,92.99,-1,-1,-1,-1
3541,8,49.83,13.40,51.62,176.95,-1,-1,-1,-1
3541,31,161.80,16.38,60.10,172.52,-1,-1,-1,-1
3541,34,102.45,22.98,45.79,145.20,-1,-1,-1,-1
3541,57,245.52,17.06,39.05,125.66,-1,-1,-1,-1
3541,64,217.99,16.82,32.43,120.76,-1,-1,-1,-1
3541,24,154.21,15.84,31.38,106.90,-1,-1,-1,-1
3542,1,304.42,34.08,48.98,170.01,-1,-1,-1,-1
3542,5,204.77,16.73,19.19,77.28,-1,-1,-1,-1
3542,8,51.27,13.05,50.92,177.07,-1,-1,-1,-1
3542,31,162.27,17.50,60.17,173.07,-1,-1,-1,-1
3542,34,103.44,22.96,45.12,144.66,-1,-1,-1,-1
3542,57,245.17,16.35,39.05,126.05,-1,-1,-1,-1
3542,24,156.65,14.54,31.70,108.48,-1,-1,-1,-1
3543,1,304.31,34.65,48.52,168.88,-1,-1,-1,-1
3543,5,208.31,16.83,18.54,74.67,-1,-1,-1,-1
3543,8,52.08,12.93,50.10,176.44,-1,-1,-1,-1
3543,31,162.94,17.93,60.50,175.22,-1,-1,-1,-1
3543,34,104.72,24.93,44.33,143.12,-1,-1,-1,-1
3543,57,244.06,16.75,39.09,126.18,-1,-1,-1,-1
3543,24,157.16,14.10,31.77,109.21,-1,-1,-1,-1
3544,1,304.70,34.87,48.18,168.43,-1,-1,-1,-1
3544,8,53.38,12.90,49.71,176.86,-1,-1,-1,-1
3544,31,164.61,18.73,60.41,175.36,-1,-1,-1,-1
3544,34,105.48,25.02,44.09,143.83,-1,-1,-1,-1
3544,57,243.31,16.24,39.17,126.87,-1,-1,-1,-1
3544,2,205.45,15.06,12.05,42.04,-1,-1,-1,-1
3544,24,156.82,14.66,32.13,111.06,-1,-1,-1,-1
3545,1,304.34,35.62,47.74,168.25,-1,-1,-1,-1
3545,8,55.47,14.21,48.97,175.69,-1,-1,-1,-1
3545,31,165.08,19.03,60.68,176.04,-1,-1,-1,-1
3545,34,106.34,25.05,44.13,145.40,-1,-1,-1,-1
3545,57,242.15,16.71,39.05,126.46,-1,-1,-1,-1
3545,2,207.53,15.15,10.16,35.46,-1,-1,-1,-1
3545,24,157.49,14.18,32.29,111.82,-1,-1,-1,-1
3546,1,304.24,35.24,47.52,168.83,-1,-1,-1,-1
3546,8,55.97,14.05,48.54,175.90,-1,-1,-1,-1
3546,31,165.31,17.15,61.95,180.21,-1,-1,-1,-1
3546,34,107.24,25.05,44.25,147.30,-1,-1,-1,-1
3546,57,241.74,16.89,39.00,126.28,-1,-1,-1,-1
3546,24,157.55,16.05,32.33,112.18,-1,-1,-1,-1
3547,1,303.99,33.11,47.88,171.68,-1,-1,-1,-1
3547,8,56.27,13.34,48.13,175.98,-1,-1,-1,-1
3547,31,166.66,18.40,61.19,177.85,-1,-1,-1,-1
3547,34,107.94,25.71,44.19,147.99,-1,-1,-1,-1
3547,57,241.25,16.96,39.06,126.86,-1,-1,-1,-1
3547,24,157.34,16.74,32.50,113.05,-1,-1,-1,-1
3548,1,303.59,32.31,47.99,174.05,-1,-1,-1,-1
3548,8,57.41,13.73,47.83,176.01,-1,-1,-1,-1
3548,31,167.62,18.21,61.30,177.54,-1,-1,-1,-1
3548,34,108.71,26.61,43.75,147.58,-1,-1,-1,-1
3548,57,241.23,16.99,38.83,127.07,-1,-1,-1,-1
3548,24,156.99,17.66,32.86,114.75,-1,-1,-1,-1
3549,1,302.05,32.67,48.20,176.90,-1,-1,-1,-1
3549,8,58.35,13.88,47.31,175.36,-1,-1,-1,-1
3549,31,167.89,15.50,62.79,181.35,-1,-1,-1,-1
3549,34,109.34,26.95,43.53,147.39,-1,-1,-1,-1
3549,57,241.33,17.00,38.57,127.13,-1,-1,-1,-1
3549,24,157.08,18.66,33.03,115.41,-1,-1,-1,-1
3550,1,302.22,30.85,48.07,179.27,-1,-1,-1,-1
3550,8,59.05,13.83,47.30,175.33,-1,-1,-1,-1
3550,31,167.94,16.43,62.77,180.15,-1,-1,-1,-1
3550,34,109.43,27.07,43.68,148.62,-1,-1,-1,-1
3550,57,240.61,17.01,38.66,127.43,-1,-1,-1,-1
3550,64,244.67,15.99,34.29,127.15,-1,-1,-1,-1
3550,24,91.81,15.70,43.89,154.88,-1,-1,-1,-1
3551,1,301.28,30.82,47.46,179.48,-1,-1,-1,-1
3551,8,135.76,17.07,35.07,129.82,-1,-1,-1,-1
3551,31,168.40,16.14,63.15,180.31,-1,-1,-1,-1
3551,34,109.99,27.10,43.95,150.38,-1,-1,-1,-1
3551,64,245.41,15.97,34.45,127.31,-1,-1,-1,-1
3551,24,69.81,14.69,47.12,168.00,-1,-1,-1,-1
3552,1,300.28,30.82,47.20,180.18,-1,-1,-1,-1
3552,8,153.38,17.85,32.19,118.13,-1,-1,-1,-1
3552,31,168.09,16.03,63.55,181.00,-1,-1,-1,-1
3552,34,109.59,27.11,43.93,151.03,-1,-1,-1,-1
3552,64,245.02,15.96,34.56,127.38,-1,-1,-1,-1
3552,24,61.53,14.23,47.71,171.81,-1,-1,-1,-1
3553,1,298.93,32.15,46.47,177.78,-1,-1,-1,-1
3553,8,157.42,19.51,31.40,114.27,-1,-1,-1,-1
3553,31,169.41,14.68,64.07,182.55,-1,-1,-1,-1
3553,34,109.05,26.45,44.65,153.87,-1,-1,-1,-1
3553,64,243.18,15.96,35.15,127.38,-1,-1,-1,-1
3553,24,58.09,13.42,47.90,173.79,-1,-1,-1,-1
