932,5,1322.91,610.46,87.70,332.54,-1,-1,-1,-1
932,6,6.03,545.19,107.61,490.59,-1,-1,-1,-1
932,12,1220.57,564.29,174.60,529.85,-1,-1,-1,-1
933,1,777.94,613.03,61.96,188.07,-1,-1,-1,-1
933,2,1405.35,601.05,68.82,268.21,-1,-1,-1,-1
933,3,899.70,599.50,104.98,274.04,-1,-1,-1,-1
933,4,2257.12,671.75,82.64,212.20,-1,-1,-1,-1
933,6,6.54,546.06,108.45,489.88,-1,-1,-1,-1
933,12,1220.60,563.97,175.29,532.41,-1,-1,-1,-1
934,1,778.20,613.08,62.23,188.00,-1,-1,-1,-1
934,2,1405.06,601.57,68.14,266.78,-1,-1,-1,-1
934,3,900.59,600.12,105.36,272.34,-1,-1,-1,-1
934,4,2257.94,672.00,82.40,211.37,-1,-1,-1,-1
934,6,7.02,546.35,109.49,489.65,-1,-1,-1,-1
934,12,1220.37,565.18,175.16,534.65,-1,-1,-1,-1
935,1,778.03,613.09,62.21,187.32,-1,-1,-1,-1
935,2,1404.26,600.45,68.06,266.90,-1,-1,-1,-1
935,3,901.29,598.99,105.90,272.41,-1,-1,-1,-1
935,4,2258.12,672.08,82.57,211.73,-1,-1,-1,-1
935,6,6.88,548.41,109.80,485.62,-1,-1,-1,-1
935,12,1221.09,569.60,173.97,534.12,-1,-1,-1,-1
936,1,778.57,613.09,62.30,187.06,-1,-1,-1,-1
936,2,1403.88,604.01,66.96,262.32,-1,-1,-1,-1
936,3,904.21,600.52,105.25,270.49,-1,-1,-1,-1
936,4,2258.06,672.11,82.87,212.53,-1,-1,-1,-1
936,6,7.09,551.14,110.02,480.82,-1,-1,-1,-1
936,12,1221.47,571.28,173.80,537.16,-1,-1,-1,-1
937,1,778.82,612.42,62.91,188.96,-1,-1,-1,-1
937,2,1401.20,604.70,66.38,257.93,-1,-1,-1,-1
937,3,907.08,599.75,105.93,273.79,-1,-1,-1,-1
937,4,2258.37,674.75,82.33,210.85,-1,-1,-1,-1
937,6,7.15,549.46,111.43,480.40,-1,-1,-1,-1
937,12,1221.96,571.91,173.55,540.22,-1,-1,-1,-1
938,1,779.29,611.50,63.03,189.01,-1,-1,-1,-1
938,2,1399.66,605.62,66.69,256.98,-1,-1,-1,-1
938,3,913.59,598.12,105.71,275.72,-1,-1,-1,-1
938,4,2259.67,674.41,82.40,210.88,-1,-1,-1,-1
938,6,7.76,548.13,112.74,479.64,-1,-1,-1,-1
938,12,1223.09,572.13,173.42,543.30,-1,-1,-1,-1
939,1,780.19,610.49,63.60,190.35,-1,-1,-1,-1
939,2,1398.03,606.62,67.02,256.66,-1,-1,-1,-1
939,3,920.31,598.80,104.19,274.48,-1,-1,-1,-1
939,4,2260.75,673.61,83.22,212.89,-1,-1,-1,-1
939,6,8.91,546.93,113.33,475.43,-1,-1,-1,-1
939,12,1228.01,569.57,174.13,547.69,-1,-1,-1,-1
940,1,780.40,609.46,64.07,191.51,-1,-1,-1,-1
940,2,1397.72,607.65,67.32,255.92,-1,-1,-1,-1
940,3,931.79,597.72,103.37,274.69,-1,-1,-1,-1
940,4,2261.73,674.61,83.01,212.32,-1,-1,-1,-1
940,6,9.92,543.79,114.35,473.24,-1,-1,-1,-1
940,12,1230.29,570.55,174.11,549.29,-1,-1,-1,-1
941,1,781.29,610.39,63.91,190.62,-1,-1,-1,-1
941,2,1396.33,608.02,68.09,257.00,-1,-1,-1,-1
941,3,945.23,598.63,100.44,267.51,-1,-1,-1,-1
941,4,2263.08,675.64,83.60,214.09,-1,-1,-1,-1
941,6,10.69,542.61,115.20,469.83,-1,-1,-1,-1
941,12,1232.44,572.23,173.35,548.50,-1,-1,-1,-1
942,1,783.28,610.09,63.82,190.94,-1,-1,-1,-1
942,2,1395.46,608.81,69.18,258.10,-1,-1,-1,-1
942,3,953.51,598.96,99.25,265.47,-1,-1,-1,-1
942,4,2265.62,677.99,83.01,212.78,-1,-1,-1,-1
942,6,12.44,542.83,115.20,459.98,-1,-1,-1,-1
942,12,1233.81,573.52,173.12,549.44,-1,-1,-1,-1
943,1,785.77,610.64,63.59,191.05,-1,-1,-1,-1
943,2,1393.45,608.43,70.39,258.54,-1,-1,-1,-1
943,3,965.46,599.08,98.00,264.09,-1,-1,-1,-1
943,4,2269.93,676.89,83.98,214.26,-1,-1,-1,-1
943,6,14.25,540.91,116.85,456.37,-1,-1,-1,-1
943,12,1234.83,574.66,174.53,555.65,-1,-1,-1,-1
944,1,788.83,610.20,63.17,191.08,-1,-1,-1,-1
944,2,1392.64,607.61,71.69,259.38,-1,-1,-1,-1
944,3,971.93,597.11,98.42,266.95,-1,-1,-1,-1
944,4,2272.79,678.43,83.80,212.83,-1,-1,-1,-1
944,6,16.77,538.87,119.02,452.48,-1,-1,-1,-1
944,12,1234.72,575.07,177.23,566.47,-1,-1,-1,-1
945,1,791.58,610.03,63.06,191.75,-1,-1,-1,-1
945,2,1392.38,607.28,72.84,259.71,-1,-1,-1,-1
945,3,976.23,598.36,97.68,265.41,-1,-1,-1,-1
945,4,2275.77,678.33,84.46,213.61,-1,-1,-1,-1
945,6,17.89,538.12,121.36,449.14,-1,-1,-1,-1
945,12,1234.31,574.55,179.53,576.38,-1,-1,-1,-1
946,1,795.40,610.63,62.66,190.67,-1,-1,-1,-1
946,2,1391.52,604.51,74.88,261.83,-1,-1,-1,-1
946,3,983.14,599.49,97.62,264.86,-1,-1,-1,-1
946,4,2279.88,678.28,84.58,213.24,-1,-1,-1,-1
946,6,21.29,533.20,126.16,451.36,-1,-1,-1,-1
946,12,1234.86,573.68,179.50,578.77,-1,-1,-1,-1
947,1,799.18,610.86,62.38,190.26,-1,-1,-1,-1
947,2,1391.00,606.76,75.44,257.36,-1,-1,-1,-1
947,3,986.99,600.58,97.28,264.02,-1,-1,-1,-1
947,4,2282.98,676.92,84.70,213.76,-1,-1,-1,-1
947,6,24.35,535.37,129.54,446.97,-1,-1,-1,-1
947,12,1235.45,572.68,179.93,582.15,-1,-1,-1,-1
948,1,802.84,611.61,61.65,188.77,-1,-1,-1,-1
948,2,1393.09,606.29,77.12,258.98,-1,-1,-1,-1
948,3,990.31,601.64,96.94,263.07,-1,-1,-1,-1
948,4,2285.93,675.73,85.66,215.93,-1,-1,-1,-1
948,6,27.78,530.23,135.42,452.76,-1,-1,-1,-1
948,12,1238.19,570.32,178.21,579.38,-1,-1,-1,-1
949,1,806.88,613.22,60.58,186.89,-1,-1,-1,-1
949,2,1398.20,608.09,77.05,254.97,-1,-1,-1,-1
949,3,997.31,601.36,96.81,262.08,-1,-1,-1,-1
949,4,2290.73,677.25,85.75,216.09,-1,-1,-1,-1
949,6,36.07,529.68,139.93,451.68,-1,-1,-1,-1
949,12,1242.91,568.76,178.00,578.83,-1,-1,-1,-1
950,1,811.76,611.83,61.26,188.18,-1,-1,-1,-1
950,2,1404.81,608.78,77.03,253.45,-1,-1,-1,-1
950,3,1001.77,600.57,97.97,265.73,-1,-1,-1,-1
950,4,2298.62,677.82,85.35,214.82,-1,-1,-1,-1
950,6,56.97,533.49,144.99,446.70,-1,-1,-1,-1
950,12,1248.07,567.51,180.27,581.15,-1,-1,-1,-1
951,1,816.46,610.64,61.55,189.33,-1,-1,-1,-1
951,2,1407.62,608.36,77.62,253.58,-1,-1,-1,-1
951,3,1006.34,600.27,97.51,265.79,-1,-1,-1,-1
951,4,2306.25,677.37,86.30,216.31,-1,-1,-1,-1
951,6,75.32,533.64,152.23,447.56,-1,-1,-1,-1
951,12,1247.23,567.05,181.30,583.91,-1,-1,-1,-1
952,1,822.88,611.51,60.78,188.45,-1,-1,-1,-1
952,2,1413.42,608.85,77.56,254.31,-1,-1,-1,-1
952,3,1014.59,600.81,97.09,265.83,-1,-1,-1,-1
952,4,2313.50,675.87,86.88,217.52,-1,-1,-1,-1
952,6,91.69,537.70,157.26,441.32,-1,-1,-1,-1
952,12,1256.42,565.57,183.54,589.46,-1,-1,-1,-1
953,1,829.49,611.18,60.51,188.12,-1,-1,-1,-1
953,2,1416.64,608.37,77.32,253.29,-1,-1,-1,-1
953,3,1018.01,598.36,97.87,270.48,-1,-1,-1,-1
953,4,2319.82,676.62,87.60,219.28,-1,-1,-1,-1
953,6,105.83,537.91,163.88,442.37,-1,-1,-1,-1
953,12,1260.29,562.40,184.78,593.44,-1,-1,-1,-1
954,1,836.24,613.04,59.60,186.01,-1,-1,-1,-1
954,2,1418.89,608.84,77.68,252.26,-1,-1,-1,-1
954,3,1021.75,598.75,96.85,269.61,-1,-1,-1,-1
954,4,2327.17,678.21,87.52,218.62,-1,-1,-1,-1
954,6,117.17,540.64,168.77,439.52,-1,-1,-1,-1
954,12,1263.23,562.53,184.08,590.91,-1,-1,-1,-1
955,1,840.88,614.41,58.75,184.56,-1,-1,-1,-1
955,2,1419.19,608.35,78.75,251.89,-1,-1,-1,-1
955,3,1028.15,599.56,95.29,267.28,-1,-1,-1,-1
955,4,2335.99,678.16,87.63,217.69,-1,-1,-1,-1
955,6,124.99,542.33,172.64,436.53,-1,-1,-1,-1
955,12,1265.51,562.61,183.22,587.19,-1,-1,-1,-1
956,1,845.72,611.59,59.91,187.35,-1,-1,-1,-1
956,2,1418.90,607.49,79.82,250.45,-1,-1,-1,-1
956,3,1038.51,599.21,93.63,265.07,-1,-1,-1,-1
956,4,2344.20,677.47,88.78,220.63,-1,-1,-1,-1
956,6,132.55,541.61,175.33,431.49,-1,-1,-1,-1
956,12,1270.35,560.68,182.62,586.35,-1,-1,-1,-1
957,1,851.37,611.19,59.65,187.09,-1,-1,-1,-1
957,2,1419.84,607.83,81.30,249.93,-1,-1,-1,-1
957,3,1049.46,597.75,91.08,261.59,-1,-1,-1,-1
957,4,2351.05,677.20,88.57,219.09,-1,-1,-1,-1
957,6,141.12,544.66,176.66,423.70,-1,-1,-1,-1
957,12,1273.33,559.98,183.17,589.27,-1,-1,-1,-1
958,1,857.09,611.04,59.36,187.65,-1,-1,-1,-1
958,2,1426.89,606.63,82.26,250.42,-1,-1,-1,-1
958,3,1058.99,595.20,89.44,260.97,-1,-1,-1,-1
958,4,2357.84,678.41,88.92,219.14,-1,-1,-1,-1
958,6,151.21,551.14,174.57,409.51,-1,-1,-1,-1
958,12,1277.61,557.76,185.41,596.24,-1,-1,-1,-1
959,1,863.18,610.33,59.66,188.53,-1,-1,-1,-1
959,2,1433.13,604.20,82.57,250.63,-1,-1,-1,-1
959,3,1069.50,596.25,89.08,264.74,-1,-1,-1,-1
959,4,2367.30,679.53,88.05,215.19,-1,-1,-1,-1
959,6,160.11,544.73,179.44,415.19,-1,-1,-1,-1
959,12,1282.86,555.64,190.59,609.32,-1,-1,-1,-1
960,1,870.19,612.04,58.59,186.22,-1,-1,-1,-1
960,2,1436.75,598.65,84.60,256.02,-1,-1,-1,-1
960,3,1081.01,596.66,86.52,260.90,-1,-1,-1,-1
960,4,2374.05,677.28,90.18,219.66,-1,-1,-1,-1
960,6,173.35,541.73,179.89,413.35,-1,-1,-1,-1
960,12,1290.26,558.13,192.62,615.51,-1,-1,-1,-1
961,1,874.74,612.70,58.00,186.01,-1,-1,-1,-1
961,2,1436.63,595.93,85.50,258.05,-1,-1,-1,-1
961,3,1090.72,596.16,86.24,264.76,-1,-1,-1,-1
961,4,2381.41,677.10,90.77,220.00,-1,-1,-1,-1
961,6,186.31,547.91,175.90,401.46,-1,-1,-1,-1
961,12,1294.67,559.12,197.17,623.65,-1,-1,-1,-1
962,1,879.63,611.61,58.36,185.93,-1,-1,-1,-1
962,2,1442.05,599.53,82.57,251.59,-1,-1,-1,-1
962,3,1101.67,594.00,82.87,258.96,-1,-1,-1,-1
962,4,2386.26,677.69,91.68,221.44,-1,-1,-1,-1
962,6,202.52,547.54,174.27,397.82,-1,-1,-1,-1
962,12,1297.19,558.22,200.19,627.93,-1,-1,-1,-1
963,1,885.16,610.54,58.03,185.91,-1,-1,-1,-1
963,2,1446.39,599.64,81.33,249.76,-1,-1,-1,-1
963,3,1112.72,597.86,81.09,258.75,-1,-1,-1,-1
963,4,2394.45,676.60,92.01,221.97,-1,-1,-1,-1
963,6,217.37,550.06,171.13,393.28,-1,-1,-1,-1
963,12,1298.90,559.20,199.52,628.11,-1,-1,-1,-1
964,1,890.73,610.80,57.83,185.91,-1,-1,-1,-1
964,2,1449.40,599.70,81.19,251.08,-1,-1,-1,-1
964,3,1122.29,597.31,82.24,268.64,-1,-1,-1,-1
964,4,2402.87,674.86,94.19,226.76,-1,-1,-1,-1
964,6,233.90,544.26,170.47,397.79,-1,-1,-1,-1
964,12,1299.94,557.63,200.76,637.86,-1,-1,-1,-1
965,1,896.58,610.24,57.85,185.92,-1,-1,-1,-1
965,2,1452.65,599.74,80.65,250.93,-1,-1,-1,-1
965,3,1130.20,596.45,82.04,272.98,-1,-1,-1,-1
965,4,2410.11,675.52,94.98,227.90,-1,-1,-1,-1
965,6,251.32,541.44,166.07,394.93,-1,-1,-1,-1
965,12,1302.29,557.70,199.02,638.17,-1,-1,-1,-1
966,1,902.63,611.36,57.05,183.94,-1,-1,-1,-1
966,2,1455.67,599.77,79.26,248.90,-1,-1,-1,-1
966,3,1141.09,599.39,80.02,268.09,-1,-1,-1,-1
966,4,2416.15,676.44,94.77,226.98,-1,-1,-1,-1
966,6,270.34,541.05,163.13,396.64,-1,-1,-1,-1
966,12,1303.78,555.12,196.87,634.17,-1,-1,-1,-1
967,1,907.31,613.11,56.20,181.88,-1,-1,-1,-1
967,2,1460.20,601.13,77.71,246.82,-1,-1,-1,-1
967,3,1151.70,599.86,80.87,268.80,-1,-1,-1,-1
967,4,2424.82,676.14,94.57,226.60,-1,-1,-1,-1
967,6,289.55,539.59,158.78,396.06,-1,-1,-1,-1
967,12,1305.24,552.18,198.58,645.01,-1,-1,-1,-1
968,1,912.35,611.11,56.88,183.11,-1,-1,-1,-1
968,2,1466.97,598.99,77.38,249.38,-1,-1,-1,-1
968,3,1160.68,599.38,80.49,263.12,-1,-1,-1,-1
968,4,2434.30,675.37,95.42,227.74,-1,-1,-1,-1
968,6,303.36,539.05,155.53,396.60,-1,-1,-1,-1
968,12,1315.83,553.71,197.91,645.71,-1,-1,-1,-1
969,1,918.13,609.70,56.92,183.59,-1,-1,-1,-1
969,2,1469.70,598.86,76.65,250.35,-1,-1,-1,-1
969,3,1170.03,600.51,80.33,254.96,-1,-1,-1,-1
969,4,2440.99,675.08,96.25,228.81,-1,-1,-1,-1
969,6,319.31,540.85,151.63,394.89,-1,-1,-1,-1
969,12,1320.33,553.02,197.81,649.11,-1,-1,-1,-1
970,1,923.26,610.49,56.61,183.12,-1,-1,-1,-1
970,2,1472.46,599.49,75.29,249.41,-1,-1,-1,-1
970,3,1177.41,601.60,84.47,259.30,-1,-1,-1,-1
970,4,2447.60,676.29,96.43,228.53,-1,-1,-1,-1
970,6,335.07,541.55,146.20,387.69,-1,-1,-1,-1
970,12,1322.22,552.78,196.49,649.61,-1,-1,-1,-1
971,1,928.56,608.81,57.31,184.94,-1,-1,-1,-1
971,2,1474.53,600.40,75.11,251.05,-1,-1,-1,-1
971,3,1180.68,600.67,84.38,253.64,-1,-1,-1,-1
971,4,2456.25,674.12,97.50,231.03,-1,-1,-1,-1
971,6,348.86,545.16,141.94,382.39,-1,-1,-1,-1
971,12,1323.85,552.06,195.17,649.67,-1,-1,-1,-1
972,1,935.11,610.16,56.67,182.99,-1,-1,-1,-1
972,2,1477.93,600.75,74.86,252.33,-1,-1,-1,-1
972,3,1185.44,603.63,86.48,253.51,-1,-1,-1,-1
972,4,2465.08,673.96,98.09,231.95,-1,-1,-1,-1
972,6,363.72,547.83,138.54,377.86,-1,-1,-1,-1
972,12,1326.02,551.81,195.89,656.81,-1,-1,-1,-1
973,1,940.60,611.35,55.94,181.59,-1,-1,-1,-1
973,2,1480.31,602.21,74.33,252.81,-1,-1,-1,-1
973,3,1196.40,602.73,90.88,258.16,-1,-1,-1,-1
973,4,2473.23,674.56,98.02,230.96,-1,-1,-1,-1
973,6,379.11,545.47,138.55,380.30,-1,-1,-1,-1
973,12,1328.24,553.70,195.11,658.75,-1,-1,-1,-1
974,1,945.47,610.47,56.27,181.74,-1,-1,-1,-1
974,2,1484.95,604.08,72.35,247.71,-1,-1,-1,-1
974,3,1203.13,603.03,93.99,260.57,-1,-1,-1,-1
974,4,2480.11,675.46,99.08,232.52,-1,-1,-1,-1
974,6,392.33,545.24,139.20,383.29,-1,-1,-1,-1
974,12,1328.78,551.16,195.82,665.93,-1,-1,-1,-1
975,1,951.28,607.49,55.99,181.14,-1,-1,-1,-1
975,2,1488.72,604.12,71.32,246.43,-1,-1,-1,-1
975,3,1207.94,602.48,96.59,263.48,-1,-1,-1,-1
975,4,2488.52,673.17,100.45,235.72,-1,-1,-1,-1
975,6,405.73,545.15,138.78,381.18,-1,-1,-1,-1
975,12,1328.38,549.55,195.78,671.16,-1,-1,-1,-1
976,1,957.09,606.37,56.18,182.26,-1,-1,-1,-1
976,2,1491.26,601.47,71.10,247.97,-1,-1,-1,-1
976,3,1214.03,600.94,97.63,263.92,-1,-1,-1,-1
976,4,2496.86,672.97,101.29,237.56,-1,-1,-1,-1
976,6,417.68,548.43,137.00,375.81,-1,-1,-1,-1
976,12,1330.59,546.34,195.39,676.96,-1,-1,-1,-1
977,1,962.41,607.95,56.20,182.03,-1,-1,-1,-1
977,2,1494.35,601.80,70.50,247.89,-1,-1,-1,-1
977,3,1219.01,601.66,98.64,262.76,-1,-1,-1,-1
977,4,2504.77,671.58,102.05,238.88,-1,-1,-1,-1
977,6,427.38,551.65,136.10,371.20,-1,-1,-1,-1
977,12,1331.58,543.17,194.79,680.99,-1,-1,-1,-1
978,1,968.53,607.90,56.17,181.28,-1,-1,-1,-1
978,2,1497.77,603.91,69.48,245.89,-1,-1,-1,-1
978,3,1226.69,602.59,98.03,258.34,-1,-1,-1,-1
978,4,2510.92,672.38,102.05,239.34,-1,-1,-1,-1
978,6,435.43,551.49,135.88,368.24,-1,-1,-1,-1
978,12,1332.07,540.69,193.48,682.38,-1,-1,-1,-1
978,31,1319.56,605.00,86.84,297.00,-1,-1,-1,-1
979,1,973.29,609.22,55.47,178.36,-1,-1,-1,-1
979,2,1501.78,605.37,68.74,243.82,-1,-1,-1,-1
979,3,1232.41,600.28,98.80,261.32,-1,-1,-1,-1
979,4,2519.59,674.01,101.92,239.48,-1,-1,-1,-1
979,6,440.70,551.40,134.93,363.24,-1,-1,-1,-1
979,12,1335.43,541.76,190.39,677.51,-1,-1,-1,-1
979,31,1328.48,601.34,81.92,302.95,-1,-1,-1,-1
980,1,977.39,609.72,56.12,179.94,-1,-1,-1,-1
980,2,1504.98,607.90,68.15,241.73,-1,-1,-1,-1
980,3,1246.74,600.07,95.96,257.82,-1,-1,-1,-1
980,4,2527.36,675.96,102.87,241.46,-1,-1,-1,-1
980,6,450.67,549.33,134.95,362.81,-1,-1,-1,-1
980,12,1332.08,537.60,189.75,682.75,-1,-1,-1,-1
980,31,1331.65,605.29,76.88,298.98,-1,-1,-1,-1
981,1,980.67,610.57,56.46,180.54,-1,-1,-1,-1
981,2,1509.63,606.84,68.78,243.64,-1,-1,-1,-1
981,3,1258.71,599.34,93.15,256.49,-1,-1,-1,-1
981,4,2534.61,676.04,103.26,242.18,-1,-1,-1,-1
981,6,459.22,550.54,134.41,362.76,-1,-1,-1,-1
981,12,1333.91,539.36,189.11,686.60,-1,-1,-1,-1
981,31,1337.43,603.09,76.45,302.57,-1,-1,-1,-1
982,1,984.88,608.25,56.20,180.11,-1,-1,-1,-1
982,2,1510.31,607.74,68.27,241.07,-1,-1,-1,-1
982,3,1271.98,603.04,89.80,251.36,-1,-1,-1,-1
982,4,2540.90,676.06,103.63,242.41,-1,-1,-1,-1
982,6,470.27,550.98,133.62,363.49,-1,-1,-1,-1
982,12,1335.13,536.13,189.02,692.55,-1,-1,-1,-1
982,31,1339.60,606.55,76.15,302.39,-1,-1,-1,-1
983,1,988.65,608.69,55.98,178.64,-1,-1,-1,-1
983,2,1514.79,608.74,68.65,242.77,-1,-1,-1,-1
983,3,1282.19,602.44,88.73,252.79,-1,-1,-1,-1
983,4,2548.09,678.70,102.79,240.49,-1,-1,-1,-1
983,6,484.80,550.47,130.29,356.55,-1,-1,-1,-1
983,12,1336.09,537.57,186.57,686.82,-1,-1,-1,-1
983,31,1340.17,603.60,76.65,305.08,-1,-1,-1,-1
984,1,992.38,608.20,56.19,178.75,-1,-1,-1,-1
984,2,1517.68,607.11,68.80,242.11,-1,-1,-1,-1
984,3,1290.27,602.21,86.42,252.69,-1,-1,-1,-1
984,4,2556.79,679.69,103.12,241.04,-1,-1,-1,-1
984,6,498.86,550.93,127.60,353.36,-1,-1,-1,-1
984,12,1335.47,538.18,183.53,675.91,-1,-1,-1,-1
984,31,1340.82,603.20,77.63,306.70,-1,-1,-1,-1
985,1,996.40,610.01,56.64,180.14,-1,-1,-1,-1
985,2,1518.99,605.81,68.82,240.55,-1,-1,-1,-1
985,3,1294.31,604.77,84.87,254.66,-1,-1,-1,-1
985,4,2561.01,677.42,104.77,243.21,-1,-1,-1,-1
985,6,509.90,548.41,126.78,355.60,-1,-1,-1,-1
985,12,1333.72,536.46,182.66,669.02,-1,-1,-1,-1
985,31,1341.74,606.44,76.99,303.18,-1,-1,-1,-1
986,1,1000.19,611.35,56.54,180.00,-1,-1,-1,-1
986,2,1520.49,605.31,69.23,240.65,-1,-1,-1,-1
986,3,1302.92,607.70,80.70,248.82,-1,-1,-1,-1
986,4,2565.62,678.51,105.39,244.00,-1,-1,-1,-1
986,6,522.02,547.47,124.91,354.53,-1,-1,-1,-1
986,12,1334.07,539.16,183.58,665.09,-1,-1,-1,-1
986,31,1341.59,607.64,76.74,303.18,-1,-1,-1,-1
987,1,1004.27,610.53,56.13,177.98,-1,-1,-1,-1
987,2,1521.37,605.12,69.21,238.72,-1,-1,-1,-1
987,3,1304.09,609.47,79.23,251.29,-1,-1,-1,-1
987,4,2568.17,681.56,104.12,241.64,-1,-1,-1,-1
987,6,531.47,545.79,122.18,351.55,-1,-1,-1,-1
987,12,1332.21,544.85,188.54,670.24,-1,-1,-1,-1
987,31,1344.02,600.67,78.19,314.59,-1,-1,-1,-1
988,1,1006.03,610.88,55.83,176.55,-1,-1,-1,-1
988,2,1522.40,604.38,69.55,238.68,-1,-1,-1,-1
988,3,1307.73,612.74,76.44,249.58,-1,-1,-1,-1
988,4,2573.52,681.38,104.21,241.37,-1,-1,-1,-1
988,6,543.55,545.17,120.47,349.18,-1,-1,-1,-1
988,12,1328.26,547.65,192.22,671.52,-1,-1,-1,-1
988,31,1341.73,602.71,76.39,306.92,-1,-1,-1,-1
989,1,1007.62,610.34,56.15,177.36,-1,-1,-1,-1
989,2,1521.99,604.77,70.44,241.34,-1,-1,-1,-1
989,3,1314.32,613.83,76.22,248.88,-1,-1,-1,-1
989,4,2578.04,683.94,102.69,237.29,-1,-1,-1,-1
989,6,553.87,548.94,118.02,345.71,-1,-1,-1,-1
989,12,1325.14,546.72,192.88,668.02,-1,-1,-1,-1
989,31,1333.58,605.53,71.18,277.04,-1,-1,-1,-1
990,1,1008.63,611.46,56.49,178.34,-1,-1,-1,-1
990,2,1522.17,606.23,70.60,241.03,-1,-1,-1,-1
990,4,2580.78,684.88,101.51,235.06,-1,-1,-1,-1
990,6,563.80,549.03,116.75,341.16,-1,-1,-1,-1
990,12,1324.56,546.35,193.22,666.68,-1,-1,-1,-1
990,31,1330.32,607.31,68.58,260.10,-1,-1,-1,-1
991,1,1009.52,611.21,56.64,178.72,-1,-1,-1,-1
991,2,1521.89,603.48,71.18,240.93,-1,-1,-1,-1
991,4,2583.27,684.54,101.65,235.57,-1,-1,-1,-1
991,6,575.76,549.72,118.26,339.56,-1,-1,-1,-1
991,12,1325.53,540.91,194.95,674.12,-1,-1,-1,-1
991,31,1329.37,607.23,67.31,251.58,-1,-1,-1,-1
992,1,1011.59,609.13,55.59,177.55,-1,-1,-1,-1
992,2,1521.16,601.78,71.85,240.24,-1,-1,-1,-1
992,4,2585.97,686.38,101.07,234.44,-1,-1,-1,-1
992,6,587.54,551.97,120.68,335.72,-1,-1,-1,-1
992,12,1325.64,548.08,195.47,672.31,-1,-1,-1,-1
992,31,1328.13,605.80,68.03,252.93,-1,-1,-1,-1
993,1,1012.72,610.33,56.23,179.10,-1,-1,-1,-1
993,2,1521.09,605.12,71.55,236.01,-1,-1,-1,-1
993,4,2586.86,687.04,100.67,234.69,-1,-1,-1,-1
993,6,595.65,552.14,124.63,334.39,-1,-1,-1,-1
993,12,1323.62,550.82,196.46,672.25,-1,-1,-1,-1
993,31,1327.22,604.61,69.24,257.64,-1,-1,-1,-1
994,1,1013.20,610.78,56.82,181.00,-1,-1,-1,-1
994,2,1520.12,606.39,72.53,237.10,-1,-1,-1,-1
994,4,2590.67,685.94,102.48,238.77,-1,-1,-1,-1
994,6,599.48,551.51,130.29,337.33,-1,-1,-1,-1
994,12,1322.94,549.85,198.00,675.51,-1,-1,-1,-1
994,31,1327.24,605.51,70.38,264.19,-1,-1,-1,-1
995,1,1014.49,611.61,56.58,180.41,-1,-1,-1,-1
995,2,1519.26,606.86,73.15,237.52,-1,-1,-1,-1
995,4,2592.09,684.85,103.53,240.97,-1,-1,-1,-1
995,6,603.14,553.26,135.79,339.82,-1,-1,-1,-1
995,12,1320.93,549.47,198.79,676.73,-1,-1,-1,-1
995,31,1321.45,604.53,76.47,293.26,-1,-1,-1,-1
996,1,1015.54,611.92,56.47,180.17,-1,-1,-1,-1
996,2,1517.18,607.69,74.18,239.68,-1,-1,-1,-1
996,4,2592.15,685.07,103.89,241.79,-1,-1,-1,-1
996,6,604.06,559.19,139.33,336.19,-1,-1,-1,-1
996,12,1322.41,542.70,199.21,682.44,-1,-1,-1,-1
996,31,1318.00,603.52,77.52,302.06,-1,-1,-1,-1
997,1,1016.24,612.03,56.30,180.08,-1,-1,-1,-1
997,2,1515.43,608.00,75.11,241.83,-1,-1,-1,-1
997,4,2592.39,685.80,103.93,242.09,-1,-1,-1,-1
997,6,604.44,562.08,143.06,332.88,-1,-1,-1,-1
997,12,1311.99,542.11,197.67,676.67,-1,-1,-1,-1
997,31,1313.09,601.83,77.93,308.11,-1,-1,-1,-1
998,1,1016.36,612.07,56.35,180.70,-1,-1,-1,-1
998,2,1510.69,608.10,75.69,239.35,-1,-1,-1,-1
998,4,2592.37,686.06,103.88,242.18,-1,-1,-1,-1
998,6,603.17,565.12,147.89,333.70,-1,-1,-1,-1
998,12,1302.06,547.20,199.74,676.40,-1,-1,-1,-1
998,31,1311.41,601.50,78.68,311.05,-1,-1,-1,-1
999,1,1017.12,612.08,56.11,180.28,-1,-1,-1,-1
999,2,1505.58,608.13,77.18,238.40,-1,-1,-1,-1
999,4,2592.82,686.15,104.01,242.20,-1,-1,-1,-1
999,6,603.37,564.21,149.77,328.10,-1,-1,-1,-1
999,12,1296.14,544.49,202.36,677.61,-1,-1,-1,-1
1000,1,1017.18,611.41,56.31,181.43,-1,-1,-1,-1
1000,2,1500.35,607.47,79.08,237.39,-1,-1,-1,-1
1000,4,2592.44,686.17,104.25,242.86,-1,-1,-1,-1
1000,6,603.75,565.14,149.86,322.72,-1,-1,-1,-1
1000,12,1293.85,543.47,204.94,677.38,-1,-1,-1,-1
1001,1,1017.47,611.16,56.40,181.87,-1,-1,-1,-1
1001,2,1495.74,606.54,81.81,238.35,-1,-1,-1,-1
1001,4,2592.37,685.50,104.66,243.75,-1,-1,-1,-1
1001,6,606.91,564.10,149.99,321.47,-1,-1,-1,-1
1001,12,1290.70,543.09,205.38,672.00,-1,-1,-1,-1
1002,1,1017.33,611.06,56.13,181.36,-1,-1,-1,-1
1002,2,1492.84,606.19,83.93,238.06,-1,-1,-1,-1
