5463,83,331.20,31.25,25.26,77.13,-1,-1,-1,-1
5463,57,144.21,42.70,32.66,92.69,-1,-1,-1,-1
5463,97,24.20,39.37,28.18,74.64,-1,-1,-1,-1
5463,99,77.15,32.27,25.94,70.08,-1,-1,-1,-1
5463,9,250.40,31.63,25.53,75.04,-1,-1,-1,-1
5463,114,129.82,35.12,17.68,59.00,-1,-1,-1,-1
5463,67,161.43,43.68,38.42,93.59,-1,-1,-1,-1
5464,17,173.05,33.00,14.34,44.03,-1,-1,-1,-1
5464,21,96.27,46.40,29.04,53.57,-1,-1,-1,-1
5464,22,57.26,47.00,18.65,29.78,-1,-1,-1,-1
5464,33,313.06,25.82,14.98,46.71,-1,-1,-1,-1
5464,83,331.04,31.76,25.19,76.28,-1,-1,-1,-1
5464,57,143.89,42.91,32.72,92.88,-1,-1,-1,-1
5464,97,24.85,40.40,27.35,73.60,-1,-1,-1,-1
5464,99,76.61,32.63,25.58,70.09,-1,-1,-1,-1
5464,9,251.14,31.91,25.07,74.95,-1,-1,-1,-1
5464,114,129.53,35.02,17.80,59.74,-1,-1,-1,-1
5464,67,157.87,42.40,40.45,95.98,-1,-1,-1,-1
5465,17,170.00,31.65,17.01,53.43,-1,-1,-1,-1
5465,21,93.86,46.10,28.63,53.92,-1,-1,-1,-1
5465,22,56.68,47.00,18.37,29.92,-1,-1,-1,-1
5465,33,310.55,26.47,15.56,46.92,-1,-1,-1,-1
5465,83,330.92,31.95,25.27,75.98,-1,-1,-1,-1
5465,97,26.25,40.80,26.71,73.19,-1,-1,-1,-1
5465,99,76.52,33.44,25.22,69.43,-1,-1,-1,-1
5465,9,251.69,32.01,24.96,75.58,-1,-1,-1,-1
5465,114,129.52,35.64,17.03,57.38,-1,-1,-1,-1
5465,67,154.75,41.28,42.25,98.17,-1,-1,-1,-1
5466,17,169.09,31.80,17.59,56.16,-1,-1,-1,-1
5466,21,92.72,45.33,28.36,54.70,-1,-1,-1,-1
5466,22,56.55,47.00,18.06,29.97,-1,-1,-1,-1
5466,33,308.79,27.39,16.06,46.34,-1,-1,-1,-1
5466,83,330.73,32.01,25.59,76.55,-1,-1,-1,-1
5466,97,28.23,41.62,25.51,71.72,-1,-1,-1,-1
5466,99,74.61,33.76,25.52,69.84,-1,-1,-1,-1
5466,9,251.96,32.05,24.74,75.83,-1,-1,-1,-1
5466,114,129.55,35.88,16.69,56.46,-1,-1,-1,-1
5466,67,153.74,44.12,41.37,94.44,-1,-1,-1,-1
5467,17,168.32,31.88,18.06,59.17,-1,-1,-1,-1
5467,21,91.50,45.04,27.99,54.99,-1,-1,-1,-1
5467,22,56.43,47.00,18.06,29.96,-1,-1,-1,-1
5467,33,307.37,27.75,17.08,46.78,-1,-1,-1,-1
5467,83,330.72,32.04,25.59,76.11,-1,-1,-1,-1
5467,97,30.37,41.25,24.92,71.83,-1,-1,-1,-1
5467,99,74.81,33.88,25.12,69.33,-1,-1,-1,-1
5467,9,251.44,31.40,24.51,75.92,-1,-1,-1,-1
5467,114,128.26,36.64,17.19,56.78,-1,-1,-1,-1
5467,67,151.48,41.95,42.93,96.92,-1,-1,-1,-1
5468,17,167.49,33.20,18.09,59.66,-1,-1,-1,-1
5468,19,60.36,48.08,21.49,50.94,-1,-1,-1,-1
5468,21,90.10,46.25,27.85,55.09,-1,-1,-1,-1
5468,33,306.61,27.89,17.92,46.94,-1,-1,-1,-1
5468,83,330.57,31.38,25.87,76.61,-1,-1,-1,-1
5468,97,32.15,40.45,24.66,72.55,-1,-1,-1,-1
5468,99,70.32,34.60,26.19,69.13,-1,-1,-1,-1
5468,9,251.38,31.81,24.09,75.30,-1,-1,-1,-1
5468,114,129.01,36.92,16.94,56.24,-1,-1,-1,-1
5468,67,147.11,39.85,44.13,99.78,-1,-1,-1,-1
5469,17,167.32,33.74,17.85,59.13,-1,-1,-1,-1
5469,19,58.04,48.06,22.49,52.26,-1,-1,-1,-1
5469,21,89.62,44.09,28.46,57.09,-1,-1,-1,-1
5469,33,304.81,27.28,18.64,47.00,-1,-1,-1,-1
5469,83,329.73,31.13,26.22,77.47,-1,-1,-1,-1
5469,97,33.24,40.81,23.03,69.52,-1,-1,-1,-1
5469,99,73.24,34.20,25.99,69.71,-1,-1,-1,-1
5469,9,251.68,31.96,23.92,75.07,-1,-1,-1,-1
5469,114,129.33,37.02,16.79,56.04,-1,-1,-1,-1
5469,67,145.63,42.96,42.34,96.31,-1,-1,-1,-1
5470,17,165.82,33.29,17.42,58.19,-1,-1,-1,-1
5470,19,55.83,48.16,22.47,52.22,-1,-1,-1,-1
5470,21,88.47,43.93,28.74,57.84,-1,-1,-1,-1
5470,6,58.86,35.22,37.23,68.83,-1,-1,-1,-1
5470,33,305.04,27.72,18.44,45.70,-1,-1,-1,-1
5470,83,329.21,30.37,26.10,77.14,-1,-1,-1,-1
5470,97,34.52,40.94,23.27,71.05,-1,-1,-1,-1
5470,99,74.86,34.72,25.56,69.27,-1,-1,-1,-1
5470,9,251.79,31.35,23.82,74.32,-1,-1,-1,-1
5470,114,129.57,37.05,16.53,55.31,-1,-1,-1,-1
5470,67,141.47,42.89,41.72,96.23,-1,-1,-1,-1
5471,17,159.90,37.06,23.38,80.82,-1,-1,-1,-1
5471,21,84.43,39.97,30.29,61.37,-1,-1,-1,-1
5471,22,59.53,47.91,16.40,27.26,-1,-1,-1,-1
5471,6,58.82,34.11,38.34,70.58,-1,-1,-1,-1
5471,33,304.11,27.89,18.42,45.21,-1,-1,-1,-1
5471,83,328.08,30.09,25.96,76.36,-1,-1,-1,-1
5471,57,163.71,32.58,16.24,46.36,-1,-1,-1,-1
5471,97,35.99,40.33,23.31,70.96,-1,-1,-1,-1
5471,99,74.80,34.74,25.57,69.30,-1,-1,-1,-1
5471,9,252.72,31.12,23.95,74.04,-1,-1,-1,-1
5471,114,127.60,37.06,17.22,56.37,-1,-1,-1,-1
5471,67,139.70,44.20,40.72,95.53,-1,-1,-1,-1
5472,17,156.37,40.12,25.40,88.75,-1,-1,-1,-1
5472,19,53.47,49.74,23.16,52.02,-1,-1,-1,-1
5472,21,82.76,39.32,30.68,62.15,-1,-1,-1,-1
5472,22,59.74,48.00,16.25,27.01,-1,-1,-1,-1
5472,6,64.79,33.06,36.51,72.54,-1,-1,-1,-1
5472,33,302.88,27.29,18.22,45.03,-1,-1,-1,-1
5472,83,326.39,29.99,25.78,76.07,-1,-1,-1,-1
5472,57,164.00,31.99,14.39,41.23,-1,-1,-1,-1
5472,97,36.96,41.43,23.09,69.60,-1,-1,-1,-1
5472,9,253.00,31.03,24.12,73.28,-1,-1,-1,-1
5472,114,126.59,36.40,17.40,56.77,-1,-1,-1,-1
5472,67,137.91,44.70,39.46,94.59,-1,-1,-1,-1
5473,17,153.64,40.30,26.82,94.63,-1,-1,-1,-1
5473,19,51.50,49.97,23.14,51.96,-1,-1,-1,-1
5473,6,69.01,32.03,36.02,73.29,-1,-1,-1,-1
5473,33,301.85,27.73,17.32,43.63,-1,-1,-1,-1
5473,83,324.46,29.29,25.68,76.63,-1,-1,-1,-1
5473,57,164.28,32.62,13.01,36.34,-1,-1,-1,-1
5473,97,38.28,43.17,23.03,69.10,-1,-1,-1,-1
5473,9,253.25,31.00,24.50,73.01,-1,-1,-1,-1
5473,114,126.17,36.42,17.40,56.77,-1,-1,-1,-1
5473,67,135.16,44.89,38.67,94.89,-1,-1,-1,-1
5474,17,152.69,38.51,27.73,99.44,-1,-1,-1,-1
5474,22,60.43,48.02,16.04,26.94,-1,-1,-1,-1
5474,6,71.12,31.66,35.68,73.55,-1,-1,-1,-1
5474,33,300.59,27.90,16.76,43.79,-1,-1,-1,-1
5474,83,323.36,28.37,25.77,76.84,-1,-1,-1,-1
5474,57,163.86,32.84,12.74,35.20,-1,-1,-1,-1
5474,97,38.80,41.82,23.54,70.25,-1,-1,-1,-1
5474,9,253.21,30.33,24.90,72.91,-1,-1,-1,-1
5474,67,132.68,44.96,37.46,94.34,-1,-1,-1,-1
5475,17,151.81,38.37,27.90,100.68,-1,-1,-1,-1
5475,22,60.66,47.34,16.44,28.29,-1,-1,-1,-1
5475,6,70.10,31.55,34.17,73.61,-1,-1,-1,-1
5475,33,299.53,27.96,16.45,44.52,-1,-1,-1,-1
5475,83,321.35,28.70,25.72,76.93,-1,-1,-1,-1
5475,57,161.95,32.17,13.24,36.51,-1,-1,-1,-1
5475,97,38.83,41.31,23.99,72.01,-1,-1,-1,-1
5475,9,253.62,30.08,25.47,72.89,-1,-1,-1,-1
5475,67,131.47,46.32,35.74,92.80,-1,-1,-1,-1
5476,17,150.91,40.18,27.90,100.40,-1,-1,-1,-1
5476,19,57.32,47.40,19.84,45.75,-1,-1,-1,-1
5476,22,60.86,47.32,16.43,28.27,-1,-1,-1,-1
5476,6,69.12,31.53,32.85,72.95,-1,-1,-1,-1
5476,33,298.39,27.99,15.89,44.14,-1,-1,-1,-1
5476,83,319.32,28.17,25.66,77.62,-1,-1,-1,-1
5476,57,161.95,31.96,12.90,34.86,-1,-1,-1,-1
5476,97,39.60,41.12,23.90,72.02,-1,-1,-1,-1
5476,9,253.33,30.65,25.89,72.89,-1,-1,-1,-1
5476,67,129.98,45.49,34.71,92.22,-1,-1,-1,-1
5477,17,150.74,41.53,27.60,98.88,-1,-1,-1,-1
5477,19,56.43,47.33,19.58,45.13,-1,-1,-1,-1
5477,6,68.47,31.56,31.62,73.30,-1,-1,-1,-1
5477,33,297.43,27.33,15.47,44.00,-1,-1,-1,-1
5477,83,318.01,27.97,25.48,77.88,-1,-1,-1,-1
5477,57,161.40,31.91,12.52,32.98,-1,-1,-1,-1
5477,97,41.77,40.38,23.35,70.05,-1,-1,-1,-1
5477,9,253.08,30.20,26.28,72.90,-1,-1,-1,-1
5477,67,129.61,46.51,34.13,92.67,-1,-1,-1,-1
5478,17,150.70,41.40,27.50,98.15,-1,-1,-1,-1
5478,22,61.63,47.89,14.88,26.35,-1,-1,-1,-1
5478,6,68.89,32.24,29.22,70.81,-1,-1,-1,-1
5478,33,296.08,27.75,14.72,42.62,-1,-1,-1,-1
5478,83,316.95,28.57,25.27,77.32,-1,-1,-1,-1
5478,57,161.34,31.67,11.78,31.05,-1,-1,-1,-1
5478,97,42.72,39.43,23.48,70.63,-1,-1,-1,-1
5478,9,252.69,31.36,26.34,72.24,-1,-1,-1,-1
5478,67,129.16,45.57,34.02,94.17,-1,-1,-1,-1
5479,17,149.81,40.68,27.99,99.05,-1,-1,-1,-1
5479,22,61.85,47.93,14.76,26.13,-1,-1,-1,-1
5479,6,68.27,31.88,28.62,72.45,-1,-1,-1,-1
5479,33,294.03,27.91,14.89,43.45,-1,-1,-1,-1
5479,83,315.46,28.81,25.47,77.11,-1,-1,-1,-1
5479,97,44.19,41.07,23.21,70.18,-1,-1,-1,-1
5479,9,252.45,31.80,26.51,72.01,-1,-1,-1,-1
5479,67,128.97,45.86,33.51,94.08,-1,-1,-1,-1
5480,17,149.33,41.03,27.88,98.02,-1,-1,-1,-1
5480,6,67.61,32.41,27.98,73.04,-1,-1,-1,-1
5480,33,291.64,27.31,15.66,44.42,-1,-1,-1,-1
5480,83,314.42,28.70,25.46,77.08,-1,-1,-1,-1
5480,57,159.21,32.84,13.64,35.20,-1,-1,-1,-1
5480,97,45.88,42.36,22.76,68.69,-1,-1,-1,-1
5480,99,27.46,46.62,21.27,54.49,-1,-1,-1,-1
5480,9,252.28,31.30,26.72,71.93,-1,-1,-1,-1
5480,67,126.94,47.30,32.76,92.72,-1,-1,-1,-1
5481,17,148.74,41.80,27.42,95.55,-1,-1,-1,-1
5481,6,67.54,33.29,26.76,71.93,-1,-1,-1,-1
5481,33,289.53,27.08,17.14,46.76,-1,-1,-1,-1
5481,83,313.07,31.25,25.13,73.89,-1,-1,-1,-1
5481,57,158.20,33.61,13.99,35.48,-1,-1,-1,-1
5481,97,46.93,43.51,22.34,66.80,-1,-1,-1,-1
5481,99,23.60,46.36,22.58,54.63,-1,-1,-1,-1
5481,9,252.25,31.78,26.72,71.24,-1,-1,-1,-1
5481,67,124.23,47.84,32.53,92.21,-1,-1,-1,-1
5482,17,148.68,42.74,26.98,93.84,-1,-1,-1,-1
5482,6,66.04,34.31,26.02,71.48,-1,-1,-1,-1
5482,33,289.04,27.65,17.78,47.00,-1,-1,-1,-1
5482,83,311.65,32.51,25.73,72.48,-1,-1,-1,-1
5482,57,156.99,33.24,14.47,36.30,-1,-1,-1,-1
5482,97,48.28,42.59,22.87,67.46,-1,-1,-1,-1
5482,99,19.54,46.34,24.53,55.97,-1,-1,-1,-1
5482,9,251.77,31.95,26.97,71.66,-1,-1,-1,-1
5482,67,123.66,47.37,33.03,94.01,-1,-1,-1,-1
5483,17,148.61,43.08,26.97,93.78,-1,-1,-1,-1
5483,6,65.76,35.37,25.24,70.63,-1,-1,-1,-1
5483,33,288.21,27.87,18.11,46.43,-1,-1,-1,-1
5483,83,309.93,32.94,26.42,71.33,-1,-1,-1,-1
5483,57,157.16,33.10,13.43,32.65,-1,-1,-1,-1
5483,97,47.99,42.24,23.23,68.37,-1,-1,-1,-1
5483,99,16.63,44.97,27.69,59.83,-1,-1,-1,-1
5483,9,252.12,31.35,27.33,72.48,-1,-1,-1,-1
5483,67,122.43,47.84,32.74,93.37,-1,-1,-1,-1
5484,17,147.87,43.19,27.16,93.71,-1,-1,-1,-1
5484,6,65.88,34.45,25.21,71.62,-1,-1,-1,-1
5484,33,288.01,27.96,18.09,45.54,-1,-1,-1,-1
5484,83,308.67,33.08,27.34,71.60,-1,-1,-1,-1
5484,57,156.15,33.04,12.52,29.88,-1,-1,-1,-1
5484,97,48.86,41.45,23.97,69.38,-1,-1,-1,-1
5484,99,12.79,44.45,29.95,61.93,-1,-1,-1,-1
5484,9,251.95,31.12,27.40,72.80,-1,-1,-1,-1
5484,67,121.67,47.35,32.69,93.12,-1,-1,-1,-1
5485,17,147.36,42.56,27.07,92.98,-1,-1,-1,-1
5485,6,65.60,35.42,24.60,71.33,-1,-1,-1,-1
5485,33,285.70,27.33,18.01,45.86,-1,-1,-1,-1
5485,83,306.86,31.79,28.44,72.38,-1,-1,-1,-1
5485,57,155.70,33.06,12.09,28.84,-1,-1,-1,-1
5485,97,48.95,40.49,24.66,70.43,-1,-1,-1,-1
5485,99,11.11,44.23,30.84,62.08,-1,-1,-1,-1
5485,9,251.72,31.04,27.09,72.26,-1,-1,-1,-1
5485,67,120.58,46.50,33.09,94.35,-1,-1,-1,-1
5486,17,147.22,40.32,27.67,94.63,-1,-1,-1,-1
5486,6,65.94,35.80,24.21,71.20,-1,-1,-1,-1
5486,33,284.26,26.44,17.89,46.64,-1,-1,-1,-1
5486,83,306.48,31.30,29.01,73.35,-1,-1,-1,-1
5486,97,48.96,40.13,24.91,70.83,-1,-1,-1,-1
5486,99,7.34,42.82,31.76,63.45,-1,-1,-1,-1
5486,9,252.42,31.01,26.71,71.40,-1,-1,-1,-1
5486,67,119.58,46.84,33.21,94.16,-1,-1,-1,-1
5487,17,146.47,40.77,28.01,93.91,-1,-1,-1,-1
5487,6,66.55,33.96,24.46,72.46,-1,-1,-1,-1
5487,33,283.80,26.76,17.08,45.62,-1,-1,-1,-1
5487,83,304.33,29.80,29.35,74.38,-1,-1,-1,-1
5487,97,49.74,39.99,25.35,71.64,-1,-1,-1,-1
5487,99,3.82,41.63,32.56,65.26,-1,-1,-1,-1
5487,9,252.62,30.99,26.01,69.75,-1,-1,-1,-1
5487,67,117.90,48.28,33.35,93.42,-1,-1,-1,-1
5488,17,146.07,42.27,28.41,93.59,-1,-1,-1,-1
5488,6,65.91,33.27,25.02,74.89,-1,-1,-1,-1
5488,33,283.50,26.89,16.47,45.22,-1,-1,-1,-1
5488,83,302.22,29.22,29.51,76.10,-1,-1,-1,-1
5488,97,50.33,39.95,25.52,72.59,-1,-1,-1,-1
5488,99,-1.09,40.52,33.03,67.24,-1,-1,-1,-1
5488,9,252.99,30.32,25.83,69.80,-1,-1,-1,-1
5488,67,116.19,48.83,33.01,91.15,-1,-1,-1,-1
5489,17,145.95,40.85,29.87,96.08,-1,-1,-1,-1
5489,6,66.12,33.66,24.35,73.21,-1,-1,-1,-1
5489,33,282.33,27.60,15.78,44.40,-1,-1,-1,-1
5489,83,301.09,29.67,28.35,74.78,-1,-1,-1,-1
5489,97,51.53,39.28,24.90,71.64,-1,-1,-1,-1
5489,99,-3.29,38.80,32.73,67.99,-1,-1,-1,-1
5489,9,253.07,29.41,25.87,70.50,-1,-1,-1,-1
5489,67,113.49,47.69,33.14,90.96,-1,-1,-1,-1
5490,17,145.38,40.90,30.14,96.97,-1,-1,-1,-1
5490,6,65.98,33.83,23.93,72.52,-1,-1,-1,-1
5490,33,281.37,27.87,15.33,44.10,-1,-1,-1,-1
5490,83,299.93,29.19,27.49,74.93,-1,-1,-1,-1
5490,97,52.40,39.03,24.41,71.26,-1,-1,-1,-1
5490,99,-5.76,36.84,32.83,70.85,-1,-1,-1,-1
5490,9,181.37,38.33,31.21,85.31,-1,-1,-1,-1
5490,67,111.63,47.92,33.01,90.90,-1,-1,-1,-1
5491,17,145.68,40.99,30.19,95.66,-1,-1,-1,-1
5491,6,64.30,35.22,23.77,72.25,-1,-1,-1,-1
5491,33,280.10,27.97,15.07,43.99,-1,-1,-1,-1
5491,83,298.45,29.01,26.69,74.98,-1,-1,-1,-1
5491,97,53.44,38.28,24.72,72.44,-1,-1,-1,-1
5491,99,-6.68,36.11,32.34,72.57,-1,-1,-1,-1
5491,9,173.37,39.17,31.77,86.83,-1,-1,-1,-1
5491,101,252.59,28.72,26.24,69.46,-1,-1,-1,-1
5491,67,109.31,47.35,33.01,91.55,-1,-1,-1,-1
5492,17,144.98,39.66,30.98,96.78,-1,-1,-1,-1
5492,6,65.21,35.75,23.29,70.82,-1,-1,-1,-1
5492,33,279.16,28.01,14.66,43.29,-1,-1,-1,-1
5492,83,297.23,28.95,25.85,74.34,-1,-1,-1,-1
5492,97,53.46,38.01,24.88,73.53,-1,-1,-1,-1
5492,99,-6.61,36.48,30.87,71.91,-1,-1,-1,-1
5492,101,252.78,29.00,25.74,71.12,-1,-1,-1,-1
5492,114,141.69,33.03,19.21,60.97,-1,-1,-1,-1
5492,67,107.41,45.80,33.21,93.12,-1,-1,-1,-1
5493,17,144.71,39.85,31.32,96.51,-1,-1,-1,-1
5493,6,64.76,35.83,23.29,70.81,-1,-1,-1,-1
5493,33,276.71,28.02,14.81,43.03,-1,-1,-1,-1
5493,83,295.55,28.93,25.40,74.10,-1,-1,-1,-1
5493,97,54.80,37.91,24.82,73.29,-1,-1,-1,-1
5493,99,-6.44,36.66,29.60,71.61,-1,-1,-1,-1
5493,101,253.47,29.08,25.37,70.98,-1,-1,-1,-1
5493,114,141.81,32.96,19.09,59.71,-1,-1,-1,-1
5493,67,105.84,46.54,32.50,92.41,-1,-1,-1,-1
5494,17,146.02,40.59,31.27,95.73,-1,-1,-1,-1
5494,21,123.89,32.92,26.75,61.19,-1,-1,-1,-1
5494,33,275.68,28.02,15.18,43.61,-1,-1,-1,-1
5494,83,293.47,30.26,24.95,72.69,-1,-1,-1,-1
5494,97,55.47,36.57,25.10,73.84,-1,-1,-1,-1
5494,99,-6.02,36.74,27.94,70.16,-1,-1,-1,-1
5494,101,253.72,29.08,25.07,70.73,-1,-1,-1,-1
5494,114,140.55,32.27,19.63,60.59,-1,-1,-1,-1
5494,67,104.97,46.83,31.58,90.80,-1,-1,-1,-1
5495,17,148.86,40.87,30.57,94.74,-1,-1,-1,-1
5495,21,126.02,32.91,24.49,61.03,-1,-1,-1,-1
5495,33,274.53,28.02,15.61,43.83,-1,-1,-1,-1
5495,83,290.83,30.09,25.28,72.82,-1,-1,-1,-1
5495,97,56.32,35.42,25.91,75.35,-1,-1,-1,-1
5495,99,-4.19,42.07,24.83,63.63,-1,-1,-1,-1
5495,101,253.36,29.07,24.32,69.81,-1,-1,-1,-1
5495,114,141.16,32.68,19.60,60.26,-1,-1,-1,-1
5495,67,104.43,46.94,31.16,90.87,-1,-1,-1,-1
5496,17,150.89,40.97,29.71,94.35,-1,-1,-1,-1
5496,21,127.61,31.52,23.40,62.36,-1,-1,-1,-1
5496,33,275.09,28.02,15.87,44.58,-1,-1,-1,-1
5496,83,289.35,30.03,25.84,73.54,-1,-1,-1,-1
5496,97,55.79,34.34,26.57,76.57,-1,-1,-1,-1
5496,99,-3.97,46.20,22.87,60.39,-1,-1,-1,-1
5496,101,253.14,29.76,24.18,69.42,-1,-1,-1,-1
5496,114,141.36,32.84,19.63,60.12,-1,-1,-1,-1
5496,67,104.60,47.64,30.38,89.57,-1,-1,-1,-1
5497,17,152.31,41.67,28.73,93.53,-1,-1,-1,-1
5497,21,129.21,31.10,23.45,62.50,-1,-1,-1,-1
5497,33,273.64,28.02,16.74,45.52,-1,-1,-1,-1
5497,83,288.11,30.01,26.22,73.16,-1,-1,-1,-1
5497,97,55.87,33.94,26.84,77.02,-1,-1,-1,-1
5497,99,-4.26,50.38,20.30,55.84,-1,-1,-1,-1
5497,101,252.78,30.00,23.98,69.26,-1,-1,-1,-1
5497,114,140.60,32.91,19.92,60.07,-1,-1,-1,-1
5497,67,104.63,47.91,29.62,88.43,-1,-1,-1,-1
5498,17,153.32,41.27,28.06,93.88,-1,-1,-1,-1
5498,33,273.18,28.02,16.96,45.22,-1,-1,-1,-1
5498,83,287.85,30.00,26.73,73.02,-1,-1,-1,-1
5498,97,56.13,35.12,26.43,75.21,-1,-1,-1,-1
5498,99,-5.83,51.52,19.91,54.76,-1,-1,-1,-1
5498,101,252.18,30.08,24.15,69.87,-1,-1,-1,-1
5498,114,138.88,32.28,20.89,61.37,-1,-1,-1,-1
5498,67,103.55,47.33,29.63,89.34,-1,-1,-1,-1
5499,17,155.29,41.12,27.22,93.34,-1,-1,-1,-1
5499,6,56.06,36.96,25.45,76.66,-1,-1,-1,-1
5499,33,272.32,28.01,16.52,44.44,-1,-1,-1,-1
5499,83,286.72,30.00,27.12,72.97,-1,-1,-1,-1
5499,97,50.34,34.93,23.40,70.52,-1,-1,-1,-1
5499,101,252.24,29.42,24.32,70.07,-1,-1,-1,-1
5499,114,137.59,32.70,21.86,61.85,-1,-1,-1,-1
5499,67,103.46,48.44,29.10,88.37,-1,-1,-1,-1
5500,17,155.82,41.16,27.23,93.41,-1,-1,-1,-1
5500,6,56.00,36.36,25.28,75.70,-1,-1,-1,-1
5500,33,271.37,28.04,16.52,44.43,-1,-1,-1,-1
5500,83,285.95,30.00,27.41,73.61,-1,-1,-1,-1
5500,97,48.63,34.20,22.57,70.75,-1,-1,-1,-1
5500,9,101.55,47.94,32.13,90.50,-1,-1,-1,-1
5500,101,187.46,37.23,28.91,86.28,-1,-1,-1,-1
5500,114,135.31,32.87,22.50,62.03,-1,-1,-1,-1
5500,67,102.32,48.59,28.99,88.05,-1,-1,-1,-1
5501,17,158.05,41.04,27.00,93.88,-1,-1,-1,-1
5501,6,57.32,37.47,25.22,76.02,-1,-1,-1,-1
5501,33,270.29,27.23,16.50,44.87,-1,-1,-1,-1
5501,83,284.26,29.34,27.75,74.52,-1,-1,-1,-1
5501,97,47.80,35.28,21.41,69.51,-1,-1,-1,-1
5501,9,98.75,46.83,31.56,91.11,-1,-1,-1,-1
5501,101,178.23,38.40,29.77,88.85,-1,-1,-1,-1
5501,114,133.46,34.25,22.74,60.77,-1,-1,-1,-1
5502,17,159.01,40.35,26.81,94.00,-1,-1,-1,-1
5502,6,58.36,37.88,24.81,75.47,-1,-1,-1,-1
5502,33,268.98,27.73,15.75,43.62,-1,-1,-1,-1
5502,83,282.18,29.09,27.58,74.21,-1,-1,-1,-1
5502,97,47.41,35.70,20.49,68.39,-1,-1,-1,-1
5502,9,96.82,47.85,30.37,90.00,-1,-1,-1,-1
5502,114,130.89,33.45,23.24,62.28,-1,-1,-1,-1
5503,17,159.32,40.10,26.79,94.70,-1,-1,-1,-1
5503,6,58.17,37.37,24.54,75.25,-1,-1,-1,-1
5503,33,268.04,27.91,15.13,43.17,-1,-1,-1,-1
5503,83,281.08,28.34,26.91,74.08,-1,-1,-1,-1
5503,97,47.25,36.53,20.22,68.66,-1,-1,-1,-1
5503,9,95.88,48.21,29.57,89.55,-1,-1,-1,-1
5503,114,129.69,33.16,23.29,62.17,-1,-1,-1,-1
5503,124,250.55,29.00,25.69,68.22,-1,-1,-1,-1
5504,17,158.81,40.01,26.66,94.96,-1,-1,-1,-1
5504,6,58.34,36.51,24.64,75.81,-1,-1,-1,-1
5504,33,266.80,27.31,14.77,43.68,-1,-1,-1,-1
5504,83,278.89,28.06,26.35,74.70,-1,-1,-1,-1
5504,97,46.28,36.18,20.65,70.10,-1,-1,-1,-1
5504,9,95.82,48.31,28.55,87.37,-1,-1,-1,-1
5504,114,127.81,32.38,23.56,62.78,-1,-1,-1,-1
5504,124,249.42,29.00,25.89,68.74,-1,-1,-1,-1
5505,17,158.19,39.98,26.77,95.71,-1,-1,-1,-1
5505,6,58.74,37.49,24.06,74.70,-1,-1,-1,-1
5505,33,265.85,27.09,14.35,43.87,-1,-1,-1,-1
5505,83,277.66,27.96,25.72,74.92,-1,-1,-1,-1
5505,97,45.68,35.39,21.32,72.63,-1,-1,-1,-1
5505,9,95.13,47.65,28.09,87.19,-1,-1,-1,-1
5505,114,127.04,32.75,23.17,62.35,-1,-1,-1,-1
5505,124,248.83,29.00,25.65,68.19,-1,-1,-1,-1
5506,17,157.94,39.97,26.79,95.32,-1,-1,-1,-1
5506,6,58.78,37.21,24.08,75.59,-1,-1,-1,-1
5506,33,264.81,27.00,13.66,43.28,-1,-1,-1,-1
5506,83,275.75,28.59,25.20,74.35,-1,-1,-1,-1
5506,97,45.97,35.09,21.88,74.23,-1,-1,-1,-1
5506,9,94.11,47.38,27.84,87.11,-1,-1,-1,-1
5506,114,126.18,32.89,22.90,62.18,-1,-1,-1,-1
5506,124,246.64,28.28,26.00,69.44,-1,-1,-1,-1
5507,17,156.96,39.97,27.22,95.83,-1,-1,-1,-1
5507,6,59.70,38.41,23.60,74.61,-1,-1,-1,-1
5507,33,264.21,27.64,13.24,43.06,-1,-1,-1,-1
5507,83,274.80,28.83,24.25,72.80,-1,-1,-1,-1
5507,97,45.98,36.28,22.34,74.85,-1,-1,-1,-1
5507,9,92.27,47.26,27.74,87.08,-1,-1,-1,-1
5507,114,126.31,33.61,22.59,62.10,-1,-1,-1,-1
5507,124,246.94,28.73,25.44,68.49,-1,-1,-1,-1
5508,17,156.87,39.97,27.47,95.36,-1,-1,-1,-1
5508,6,60.11,38.87,23.34,74.22,-1,-1,-1,-1
5508,33,263.28,27.88,13.25,44.31,-1,-1,-1,-1
5508,83,272.33,28.93,24.25,72.89,-1,-1,-1,-1
5508,97,45.00,35.44,22.56,75.07,-1,-1,-1,-1
5508,9,91.50,47.87,27.55,87.06,-1,-1,-1,-1
5508,114,125.39,31.90,23.15,64.71,-1,-1,-1,-1
5508,124,246.98,28.90,25.46,68.82,-1,-1,-1,-1
5509,17,156.06,40.63,27.76,95.17,-1,-1,-1,-1
5509,6,61.25,39.70,22.60,72.75,-1,-1,-1,-1
5509,33,262.50,27.97,12.89,44.12,-1,-1,-1,-1
5509,83,270.53,28.96,24.14,72.26,-1,-1,-1,-1
5509,97,44.68,35.12,22.55,74.49,-1,-1,-1,-1
5509,9,90.93,48.08,27.04,85.73,-1,-1,-1,-1
5509,114,125.29,33.86,22.26,62.44,-1,-1,-1,-1
5509,124,246.74,28.97,25.33,68.95,-1,-1,-1,-1
5510,17,156.16,40.66,27.77,95.27,-1,-1,-1,-1
5510,6,60.99,40.00,22.37,72.87,-1,-1,-1,-1
5510,33,261.83,28.00,12.25,42.73,-1,-1,-1,-1
