916,8,1055.57,643.06,55.11,136.73,-1,-1,-1,-1
916,12,1382.07,522.15,158.83,357.06,-1,-1,-1,-1
916,3,429.72,780.31,221.36,408.76,-1,-1,-1,-1
916,4,1643.90,487.60,53.98,159.85,-1,-1,-1,-1
916,5,1086.97,619.80,130.37,294.15,-1,-1,-1,-1
916,6,1165.50,600.77,380.29,793.29,-1,-1,-1,-1
916,2,766.98,691.94,137.10,266.43,-1,-1,-1,-1
916,31,2571.11,254.08,132.40,408.96,-1,-1,-1,-1
917,8,1056.32,639.66,54.62,137.36,-1,-1,-1,-1
917,12,1388.71,519.81,162.34,358.64,-1,-1,-1,-1
917,3,427.00,781.86,219.35,403.12,-1,-1,-1,-1
917,4,1643.97,486.91,54.13,160.68,-1,-1,-1,-1
917,5,1085.36,619.88,130.84,295.21,-1,-1,-1,-1
917,6,1151.38,614.75,386.98,786.11,-1,-1,-1,-1
917,2,765.87,692.94,135.91,266.13,-1,-1,-1,-1
917,31,2571.43,254.68,132.09,408.99,-1,-1,-1,-1
918,8,1054.96,639.08,53.08,135.62,-1,-1,-1,-1
918,12,1394.65,520.52,164.08,358.13,-1,-1,-1,-1
918,3,425.34,783.72,218.25,399.73,-1,-1,-1,-1
918,4,1643.74,486.68,53.83,160.33,-1,-1,-1,-1
918,5,1084.03,623.88,128.56,292.18,-1,-1,-1,-1
918,6,1138.77,618.62,395.96,786.54,-1,-1,-1,-1
918,2,764.02,693.29,135.30,266.68,-1,-1,-1,-1
918,31,2571.54,254.25,131.99,409.01,-1,-1,-1,-1
919,8,1054.84,638.88,51.07,132.32,-1,-1,-1,-1
919,12,1397.01,518.67,166.66,361.24,-1,-1,-1,-1
919,3,424.43,783.70,218.07,397.87,-1,-1,-1,-1
919,4,1643.87,486.63,53.71,160.19,-1,-1,-1,-1
919,5,1087.69,641.72,118.51,272.63,-1,-1,-1,-1
919,6,1129.07,625.84,401.24,781.37,-1,-1,-1,-1
919,2,763.09,693.38,135.17,267.55,-1,-1,-1,-1
919,31,2570.94,254.08,131.89,409.01,-1,-1,-1,-1
920,8,1054.56,638.46,50.70,131.36,-1,-1,-1,-1
920,12,1404.91,522.07,165.84,355.08,-1,-1,-1,-1
920,3,423.44,782.97,218.29,397.26,-1,-1,-1,-1
920,4,1643.57,486.64,53.53,160.13,-1,-1,-1,-1
920,5,1086.54,644.05,117.85,271.12,-1,-1,-1,-1
920,6,1108.26,619.76,414.97,791.93,-1,-1,-1,-1
920,2,763.49,693.39,134.54,266.56,-1,-1,-1,-1
920,31,2570.55,253.36,132.17,410.33,-1,-1,-1,-1
921,12,1409.47,523.21,165.72,351.43,-1,-1,-1,-1
921,3,423.35,782.66,218.09,395.78,-1,-1,-1,-1
921,4,1643.42,486.00,53.38,160.09,-1,-1,-1,-1
921,6,1085.37,624.56,418.57,783.37,-1,-1,-1,-1
921,2,759.74,692.04,134.42,266.18,-1,-1,-1,-1
921,31,2571.48,253.09,132.10,410.83,-1,-1,-1,-1
922,12,1411.11,516.87,170.43,361.25,-1,-1,-1,-1
922,3,422.50,782.50,218.57,395.30,-1,-1,-1,-1
922,4,1643.33,485.79,53.24,160.08,-1,-1,-1,-1
922,6,1065.16,625.56,421.77,779.36,-1,-1,-1,-1
922,2,757.29,692.17,134.70,266.04,-1,-1,-1,-1
922,31,2571.90,252.99,131.96,411.01,-1,-1,-1,-1
923,12,1414.09,517.20,169.02,357.08,-1,-1,-1,-1
923,3,420.72,782.41,218.58,394.53,-1,-1,-1,-1
923,4,1643.55,485.73,53.22,160.07,-1,-1,-1,-1
923,6,1042.14,613.20,431.39,791.08,-1,-1,-1,-1
923,2,755.20,692.86,136.04,267.97,-1,-1,-1,-1
923,31,2572.01,252.30,131.97,411.73,-1,-1,-1,-1
924,12,1414.95,509.28,171.55,365.33,-1,-1,-1,-1
924,3,419.01,782.35,218.22,392.98,-1,-1,-1,-1
924,4,1643.30,485.73,53.10,160.06,-1,-1,-1,-1
924,6,1022.26,620.30,425.35,777.05,-1,-1,-1,-1
924,2,753.29,693.76,137.02,268.70,-1,-1,-1,-1
924,31,2571.64,251.38,132.13,412.66,-1,-1,-1,-1
925,12,1416.57,504.51,171.43,368.90,-1,-1,-1,-1
925,3,416.93,783.63,217.19,391.13,-1,-1,-1,-1
925,4,1643.47,485.75,53.09,160.05,-1,-1,-1,-1
925,6,999.29,625.59,424.28,776.25,-1,-1,-1,-1
925,2,749.58,694.09,138.96,271.61,-1,-1,-1,-1
925,31,2571.63,251.04,131.94,412.33,-1,-1,-1,-1
926,12,1420.95,511.99,164.61,357.01,-1,-1,-1,-1
926,3,407.92,782.10,219.52,397.14,-1,-1,-1,-1
926,4,1642.83,485.12,53.08,160.04,-1,-1,-1,-1
926,6,974.12,630.12,424.89,781.27,-1,-1,-1,-1
926,2,746.74,694.20,140.78,274.01,-1,-1,-1,-1
926,31,2571.17,250.92,132.10,412.86,-1,-1,-1,-1
927,12,1423.85,514.65,160.81,351.91,-1,-1,-1,-1
927,3,407.20,785.46,213.97,390.20,-1,-1,-1,-1
927,4,1642.26,485.55,53.65,159.38,-1,-1,-1,-1
927,6,946.15,628.42,430.18,801.63,-1,-1,-1,-1
927,2,744.94,694.22,142.46,276.22,-1,-1,-1,-1
927,31,2570.83,250.23,132.50,414.37,-1,-1,-1,-1
928,12,1425.59,513.88,158.30,350.42,-1,-1,-1,-1
928,3,406.20,786.73,210.92,388.25,-1,-1,-1,-1
928,4,1641.81,485.07,54.28,159.12,-1,-1,-1,-1
928,6,923.45,629.66,430.64,813.85,-1,-1,-1,-1
928,2,742.56,694.21,144.04,277.69,-1,-1,-1,-1
928,31,2570.72,249.97,132.61,414.93,-1,-1,-1,-1
929,12,1428.45,513.76,155.17,347.70,-1,-1,-1,-1
929,3,406.71,787.17,208.27,386.92,-1,-1,-1,-1
929,4,1641.71,484.90,54.99,159.03,-1,-1,-1,-1
929,6,910.62,639.85,427.20,816.48,-1,-1,-1,-1
929,2,740.03,694.19,145.43,278.21,-1,-1,-1,-1
929,31,2570.70,249.89,132.62,415.12,-1,-1,-1,-1
930,12,1430.88,509.93,151.54,345.17,-1,-1,-1,-1
930,3,408.40,787.31,206.50,387.14,-1,-1,-1,-1
930,4,1641.17,484.85,55.55,159.00,-1,-1,-1,-1
930,6,901.15,648.92,425.19,818.00,-1,-1,-1,-1
930,2,736.10,692.20,146.82,277.72,-1,-1,-1,-1
930,31,2569.95,249.21,132.77,415.18,-1,-1,-1,-1
930,41,1051.87,628.52,72.94,80.65,-1,-1,-1,-1
931,12,1435.22,507.32,147.58,342.09,-1,-1,-1,-1
931,3,409.71,786.67,204.68,387.27,-1,-1,-1,-1
931,4,1640.97,484.19,56.35,159.65,-1,-1,-1,-1
931,6,887.57,652.24,433.79,839.48,-1,-1,-1,-1
931,2,731.49,690.77,149.15,278.16,-1,-1,-1,-1
931,31,2570.58,250.28,132.34,413.87,-1,-1,-1,-1
931,41,1049.85,630.55,77.23,85.14,-1,-1,-1,-1
932,12,1439.20,505.16,146.35,344.78,-1,-1,-1,-1
932,3,411.40,785.74,203.13,388.04,-1,-1,-1,-1
932,4,1640.63,483.29,57.17,160.55,-1,-1,-1,-1
932,6,878.22,650.78,439.22,853.34,-1,-1,-1,-1
932,2,726.76,690.89,150.24,276.98,-1,-1,-1,-1
932,31,2571.29,251.36,131.89,412.70,-1,-1,-1,-1
932,41,1038.07,631.92,96.08,106.31,-1,-1,-1,-1
933,12,1444.56,505.14,145.12,346.37,-1,-1,-1,-1
933,3,413.45,784.71,201.84,389.69,-1,-1,-1,-1
933,4,1640.35,482.30,57.73,160.89,-1,-1,-1,-1
933,6,875.43,658.56,435.62,843.50,-1,-1,-1,-1
933,2,723.35,692.92,150.13,273.86,-1,-1,-1,-1
933,31,2570.73,251.11,132.06,412.91,-1,-1,-1,-1
933,41,1033.48,633.14,102.72,113.65,-1,-1,-1,-1
934,12,1449.67,504.61,144.13,347.55,-1,-1,-1,-1
934,3,414.42,782.99,200.42,391.00,-1,-1,-1,-1
934,4,1639.45,481.94,58.18,161.02,-1,-1,-1,-1
934,6,869.93,667.34,435.80,840.08,-1,-1,-1,-1
934,2,718.64,693.03,150.51,272.67,-1,-1,-1,-1
934,31,2570.68,251.68,131.80,412.33,-1,-1,-1,-1
935,12,1458.47,499.92,144.85,349.23,-1,-1,-1,-1
935,3,415.62,781.01,198.99,392.18,-1,-1,-1,-1
935,4,1639.18,481.83,58.86,161.72,-1,-1,-1,-1
935,6,862.81,670.53,439.02,841.92,-1,-1,-1,-1
935,2,714.68,693.06,149.96,269.57,-1,-1,-1,-1
935,31,2571.34,251.90,131.66,412.11,-1,-1,-1,-1
935,41,1215.76,724.17,45.54,52.07,-1,-1,-1,-1
936,12,1466.58,498.25,146.47,351.76,-1,-1,-1,-1
936,3,416.08,777.63,198.53,395.28,-1,-1,-1,-1
936,4,1638.67,481.80,59.24,161.97,-1,-1,-1,-1
936,5,1031.41,635.43,132.63,278.71,-1,-1,-1,-1
936,6,848.33,670.92,446.29,848.41,-1,-1,-1,-1
936,2,710.38,693.07,150.29,269.06,-1,-1,-1,-1
936,31,2571.70,251.98,131.39,411.36,-1,-1,-1,-1
936,41,1256.11,743.13,30.99,36.64,-1,-1,-1,-1
937,8,1070.92,633.98,45.82,107.06,-1,-1,-1,-1
937,12,1473.81,495.11,147.62,350.67,-1,-1,-1,-1
937,3,417.02,775.05,195.57,392.50,-1,-1,-1,-1
937,4,1638.39,481.80,59.54,162.06,-1,-1,-1,-1
937,5,1023.25,636.41,141.46,282.98,-1,-1,-1,-1
937,6,833.72,676.18,450.40,844.84,-1,-1,-1,-1
937,2,706.20,692.40,149.82,267.57,-1,-1,-1,-1
937,31,2571.46,252.01,131.37,411.08,-1,-1,-1,-1
937,41,1262.08,745.84,28.33,34.64,-1,-1,-1,-1
938,8,1065.82,632.48,48.05,109.50,-1,-1,-1,-1
938,12,1483.01,496.66,147.94,344.90,-1,-1,-1,-1
938,3,418.30,774.09,194.67,394.09,-1,-1,-1,-1
938,4,1638.11,481.16,59.99,162.75,-1,-1,-1,-1
938,5,1016.73,637.42,147.96,288.43,-1,-1,-1,-1
938,6,822.59,676.72,458.10,845.30,-1,-1,-1,-1
938,2,702.51,695.47,148.83,265.69,-1,-1,-1,-1
938,31,2571.45,252.68,131.22,410.32,-1,-1,-1,-1
938,41,1278.36,755.44,25.61,31.31,-1,-1,-1,-1
939,8,1063.62,632.02,50.10,112.87,-1,-1,-1,-1
939,12,1489.77,493.40,153.67,351.92,-1,-1,-1,-1
939,3,419.92,773.76,192.77,393.37,-1,-1,-1,-1
939,4,1637.95,480.93,60.26,163.00,-1,-1,-1,-1
939,5,1009.24,636.50,152.14,294.40,-1,-1,-1,-1
939,6,809.65,678.10,465.51,844.05,-1,-1,-1,-1
939,2,699.50,695.95,147.99,264.34,-1,-1,-1,-1
939,31,2571.61,252.27,131.48,411.36,-1,-1,-1,-1
940,8,1063.70,631.61,49.93,112.48,-1,-1,-1,-1
940,12,1495.33,496.19,153.31,345.32,-1,-1,-1,-1
940,3,421.75,773.66,190.32,391.12,-1,-1,-1,-1
940,4,1637.56,480.86,60.35,162.43,-1,-1,-1,-1
940,5,1004.19,638.11,153.11,294.70,-1,-1,-1,-1
940,6,787.28,678.49,472.47,842.15,-1,-1,-1,-1
940,2,696.15,696.11,147.75,263.87,-1,-1,-1,-1
940,31,2571.31,251.45,131.64,411.76,-1,-1,-1,-1
940,1,1061.78,632.99,51.44,128.12,-1,-1,-1,-1
941,12,1498.54,494.73,155.07,344.69,-1,-1,-1,-1
941,3,423.64,774.32,186.38,384.97,-1,-1,-1,-1
941,4,1637.05,480.84,60.44,162.20,-1,-1,-1,-1
941,5,1000.63,637.42,153.68,294.74,-1,-1,-1,-1
941,6,762.96,679.17,479.28,842.01,-1,-1,-1,-1
941,2,690.43,699.48,145.55,263.05,-1,-1,-1,-1
941,31,2571.10,250.48,131.89,412.58,-1,-1,-1,-1
941,1,1059.63,632.17,52.75,131.62,-1,-1,-1,-1
942,12,1500.71,496.25,157.96,345.75,-1,-1,-1,-1
942,3,424.75,773.93,184.14,382.01,-1,-1,-1,-1
942,4,1636.81,480.19,60.56,162.11,-1,-1,-1,-1
942,5,996.94,636.49,154.23,294.71,-1,-1,-1,-1
942,6,740.87,675.36,484.82,844.53,-1,-1,-1,-1
942,2,685.40,698.07,145.47,263.44,-1,-1,-1,-1
942,31,2571.11,250.77,131.81,412.22,-1,-1,-1,-1
942,1,1058.97,631.26,56.71,139.30,-1,-1,-1,-1
943,12,1504.36,498.20,160.22,346.13,-1,-1,-1,-1
943,3,425.52,772.47,182.62,380.28,-1,-1,-1,-1
943,4,1636.58,479.95,60.90,162.73,-1,-1,-1,-1
943,5,991.18,638.12,153.53,293.33,-1,-1,-1,-1
943,6,721.83,675.14,486.21,844.10,-1,-1,-1,-1
943,2,681.59,698.54,145.14,262.84,-1,-1,-1,-1
943,31,2570.55,249.57,132.24,413.41,-1,-1,-1,-1
943,1,1058.15,630.27,58.66,142.12,-1,-1,-1,-1
944,12,1510.31,499.66,160.74,341.62,-1,-1,-1,-1
944,3,426.55,771.95,181.26,378.35,-1,-1,-1,-1
944,4,1636.50,481.19,60.33,160.32,-1,-1,-1,-1
944,5,984.11,638.07,154.05,294.08,-1,-1,-1,-1
944,6,698.04,680.93,479.36,827.37,-1,-1,-1,-1
944,31,2570.23,248.46,132.62,414.51,-1,-1,-1,-1
944,1,1057.33,629.25,60.41,144.48,-1,-1,-1,-1
945,12,1514.41,499.60,162.08,339.89,-1,-1,-1,-1
945,3,427.35,772.44,179.27,374.35,-1,-1,-1,-1
945,4,1636.11,481.68,60.19,159.40,-1,-1,-1,-1
945,5,974.58,638.05,155.08,295.65,-1,-1,-1,-1
945,6,670.97,680.38,482.85,832.94,-1,-1,-1,-1
945,31,2568.98,248.05,133.06,414.92,-1,-1,-1,-1
945,1,1055.83,628.22,61.45,145.99,-1,-1,-1,-1
946,12,1517.87,499.60,162.97,338.58,-1,-1,-1,-1
946,3,428.46,773.32,178.25,372.24,-1,-1,-1,-1
946,4,1636.02,481.87,60.04,158.40,-1,-1,-1,-1
946,5,965.24,638.70,157.36,301.47,-1,-1,-1,-1
946,6,641.83,677.47,484.37,837.66,-1,-1,-1,-1
946,31,2569.08,248.57,132.74,413.09,-1,-1,-1,-1
946,1,1054.92,629.84,59.21,142.52,-1,-1,-1,-1
947,12,1518.76,496.32,165.00,340.75,-1,-1,-1,-1
947,3,428.88,773.00,177.89,371.52,-1,-1,-1,-1
947,4,1635.60,480.61,60.08,160.02,-1,-1,-1,-1
947,5,958.98,641.56,155.47,299.06,-1,-1,-1,-1
947,6,621.84,680.92,481.09,835.47,-1,-1,-1,-1
947,31,2568.38,249.43,132.77,411.72,-1,-1,-1,-1
947,1,1054.75,631.16,57.99,141.12,-1,-1,-1,-1
948,12,1520.76,494.46,165.35,340.91,-1,-1,-1,-1
948,3,428.66,772.22,178.51,372.64,-1,-1,-1,-1
948,4,1635.21,479.49,59.92,161.30,-1,-1,-1,-1
948,5,955.94,640.68,156.43,302.68,-1,-1,-1,-1
948,6,600.35,693.41,465.48,817.43,-1,-1,-1,-1
948,31,2567.43,249.11,132.85,410.55,-1,-1,-1,-1
948,1,1050.52,629.66,59.88,143.90,-1,-1,-1,-1
949,12,1521.72,492.47,164.70,339.65,-1,-1,-1,-1
949,3,429.19,771.95,178.18,371.79,-1,-1,-1,-1
949,4,1634.58,479.07,59.51,161.78,-1,-1,-1,-1
949,5,958.26,643.61,152.82,297.45,-1,-1,-1,-1
949,6,589.47,698.74,460.06,813.91,-1,-1,-1,-1
949,31,2566.97,249.65,133.12,410.11,-1,-1,-1,-1
949,1,1053.13,632.41,57.53,138.98,-1,-1,-1,-1
950,12,1523.55,488.45,167.11,344.47,-1,-1,-1,-1
950,3,429.12,771.19,177.94,370.86,-1,-1,-1,-1
950,4,1634.43,479.58,58.53,160.65,-1,-1,-1,-1
950,5,958.87,645.38,149.79,292.73,-1,-1,-1,-1
950,6,583.59,699.28,456.46,812.67,-1,-1,-1,-1
950,31,2567.63,250.52,132.88,408.63,-1,-1,-1,-1
950,1,1049.77,632.82,58.73,140.39,-1,-1,-1,-1
951,12,1525.47,487.64,166.58,343.65,-1,-1,-1,-1
951,3,428.23,770.26,178.25,371.22,-1,-1,-1,-1
951,4,1632.42,477.80,59.45,162.86,-1,-1,-1,-1
951,5,958.55,646.03,150.09,293.60,-1,-1,-1,-1
951,6,577.80,697.38,457.73,818.25,-1,-1,-1,-1
951,31,2567.45,250.19,133.02,408.74,-1,-1,-1,-1
951,1,1050.23,632.97,57.80,138.25,-1,-1,-1,-1
952,12,1526.92,487.40,165.28,341.99,-1,-1,-1,-1
952,3,427.61,771.25,178.29,370.73,-1,-1,-1,-1
952,4,1632.40,477.80,59.66,163.03,-1,-1,-1,-1
952,5,956.99,646.24,150.70,295.24,-1,-1,-1,-1
952,6,577.71,700.54,454.62,813.13,-1,-1,-1,-1
952,31,2566.42,248.74,133.68,410.12,-1,-1,-1,-1
952,1,1051.10,630.35,60.14,142.76,-1,-1,-1,-1
953,12,1528.96,487.36,163.49,340.04,-1,-1,-1,-1
953,3,427.30,770.32,178.47,370.59,-1,-1,-1,-1
953,4,1632.86,478.47,59.51,162.42,-1,-1,-1,-1
953,5,955.03,645.64,151.29,296.51,-1,-1,-1,-1
953,6,577.84,706.28,453.81,811.23,-1,-1,-1,-1
953,31,2566.36,248.20,133.95,410.66,-1,-1,-1,-1
953,1,1050.27,629.39,61.34,144.42,-1,-1,-1,-1
954,12,1530.86,480.77,164.91,346.58,-1,-1,-1,-1
954,3,425.96,769.32,178.32,369.25,-1,-1,-1,-1
954,4,1632.37,478.74,59.48,162.19,-1,-1,-1,-1
954,5,952.63,646.05,152.44,298.30,-1,-1,-1,-1
954,6,573.86,720.94,449.38,797.98,-1,-1,-1,-1
954,31,2565.28,248.00,134.21,410.20,-1,-1,-1,-1
954,1,1050.38,630.99,59.01,139.13,-1,-1,-1,-1
955,12,1533.65,478.35,164.38,350.34,-1,-1,-1,-1
955,3,425.65,768.96,177.92,366.79,-1,-1,-1,-1
955,4,1632.66,479.51,59.20,161.43,-1,-1,-1,-1
955,5,951.49,646.84,153.57,300.27,-1,-1,-1,-1
955,6,571.90,730.34,447.10,787.72,-1,-1,-1,-1
955,2,666.51,708.91,60.34,98.96,-1,-1,-1,-1
955,31,2564.58,247.27,134.89,410.69,-1,-1,-1,-1
955,1,1046.78,629.63,61.42,143.06,-1,-1,-1,-1
955,44,1300.99,634.00,13.48,27.02,-1,-1,-1,-1
956,12,1537.24,479.46,159.54,344.53,-1,-1,-1,-1
956,3,424.82,771.49,176.55,361.92,-1,-1,-1,-1
956,4,1632.78,479.81,59.09,161.14,-1,-1,-1,-1
956,5,949.06,649.10,155.58,303.63,-1,-1,-1,-1
956,6,568.51,735.68,447.17,780.02,-1,-1,-1,-1
956,2,661.76,707.21,67.87,104.63,-1,-1,-1,-1
956,31,2564.29,247.00,135.25,410.22,-1,-1,-1,-1
956,1,1048.14,631.10,59.60,139.25,-1,-1,-1,-1
956,44,1299.98,634.76,13.48,27.05,-1,-1,-1,-1
957,12,1538.64,476.66,157.34,345.58,-1,-1,-1,-1
957,3,423.53,774.46,175.36,358.14,-1,-1,-1,-1
957,4,1632.66,480.59,58.74,160.38,-1,-1,-1,-1
957,5,946.46,650.59,157.24,306.19,-1,-1,-1,-1
957,6,569.39,740.15,446.46,773.96,-1,-1,-1,-1
957,2,656.50,707.90,73.10,108.21,-1,-1,-1,-1
957,31,2563.48,247.57,135.46,409.38,-1,-1,-1,-1
957,1,1045.06,630.35,60.85,141.75,-1,-1,-1,-1
957,44,1300.07,634.27,13.42,27.05,-1,-1,-1,-1
958,12,1541.23,475.66,155.51,347.28,-1,-1,-1,-1
958,3,422.82,775.57,173.42,353.46,-1,-1,-1,-1
958,4,1633.34,481.54,57.85,157.44,-1,-1,-1,-1
958,5,944.69,653.76,158.33,307.78,-1,-1,-1,-1
958,6,561.86,745.62,444.69,765.87,-1,-1,-1,-1
958,2,647.95,708.10,80.15,117.90,-1,-1,-1,-1
958,31,2563.16,246.48,136.27,410.39,-1,-1,-1,-1
958,1,1046.64,632.70,59.85,140.03,-1,-1,-1,-1
958,44,1300.16,634.09,13.34,27.04,-1,-1,-1,-1
959,12,1544.38,475.34,152.92,346.59,-1,-1,-1,-1
959,3,420.32,775.30,171.21,349.78,-1,-1,-1,-1
959,4,1632.12,481.90,57.81,157.00,-1,-1,-1,-1
959,5,943.38,656.25,158.87,308.34,-1,-1,-1,-1
959,6,552.86,743.47,446.47,765.03,-1,-1,-1,-1
959,2,641.83,707.47,85.73,126.17,-1,-1,-1,-1
959,31,2562.92,244.75,136.83,410.78,-1,-1,-1,-1
959,1,1047.08,633.61,59.18,138.70,-1,-1,-1,-1
959,44,1299.69,634.03,12.94,26.34,-1,-1,-1,-1
960,12,1548.65,470.66,154.16,351.60,-1,-1,-1,-1
960,3,415.63,775.86,168.61,346.50,-1,-1,-1,-1
960,4,1633.45,481.36,57.57,156.19,-1,-1,-1,-1
960,5,941.18,657.15,160.04,309.17,-1,-1,-1,-1
960,6,540.04,741.83,446.10,764.23,-1,-1,-1,-1
960,2,636.27,707.88,90.04,132.64,-1,-1,-1,-1
960,31,2561.50,244.77,137.08,409.61,-1,-1,-1,-1
960,1,1047.04,633.95,58.74,137.54,-1,-1,-1,-1
960,44,1299.02,634.70,12.46,25.38,-1,-1,-1,-1
960,46,1259.74,742.02,14.95,33.00,-1,-1,-1,-1
961,12,1555.96,471.58,153.58,349.52,-1,-1,-1,-1
961,3,411.37,774.72,167.43,348.71,-1,-1,-1,-1
961,4,1633.00,479.83,57.41,155.91,-1,-1,-1,-1
961,5,938.07,656.14,161.25,310.76,-1,-1,-1,-1
961,6,525.27,735.09,451.98,778.05,-1,-1,-1,-1
961,2,631.80,707.37,94.06,139.00,-1,-1,-1,-1
961,31,2560.04,244.79,137.71,409.16,-1,-1,-1,-1
961,1,1046.52,634.06,58.94,137.77,-1,-1,-1,-1
961,44,1299.03,634.25,12.51,25.74,-1,-1,-1,-1
961,46,1258.93,741.28,15.28,33.76,-1,-1,-1,-1
962,12,1559.19,470.69,153.57,349.36,-1,-1,-1,-1
962,3,409.16,772.30,164.40,348.94,-1,-1,-1,-1
962,4,1632.03,477.92,58.29,159.13,-1,-1,-1,-1
962,5,936.18,653.74,161.31,310.66,-1,-1,-1,-1
962,6,501.05,735.11,450.68,780.68,-1,-1,-1,-1
962,2,627.82,707.82,96.49,143.32,-1,-1,-1,-1
962,31,2558.17,244.15,139.31,411.65,-1,-1,-1,-1
962,1,1046.06,634.10,58.93,137.20,-1,-1,-1,-1
962,44,1298.68,634.26,12.45,25.61,-1,-1,-1,-1
962,46,1258.31,741.04,15.42,34.01,-1,-1,-1,-1
963,12,1567.50,471.72,155.65,349.93,-1,-1,-1,-1
963,3,415.86,770.06,143.06,306.62,-1,-1,-1,-1
963,4,1632.02,477.87,58.59,161.66,-1,-1,-1,-1
963,5,933.37,652.79,161.08,310.58,-1,-1,-1,-1
963,6,474.54,737.02,442.64,771.18,-1,-1,-1,-1
963,2,621.76,706.04,98.94,148.13,-1,-1,-1,-1
963,31,2557.00,243.93,140.22,411.92,-1,-1,-1,-1
963,1,1046.10,634.10,59.20,137.66,-1,-1,-1,-1
963,44,1297.84,634.86,12.53,25.90,-1,-1,-1,-1
963,46,1256.35,740.25,16.18,35.50,-1,-1,-1,-1
964,12,1573.21,470.85,158.95,352.77,-1,-1,-1,-1
964,3,412.78,763.60,138.11,302.20,-1,-1,-1,-1
964,4,1631.33,479.18,56.81,156.72,-1,-1,-1,-1
964,5,929.47,652.41,160.88,311.17,-1,-1,-1,-1
964,6,465.10,735.66,440.05,778.27,-1,-1,-1,-1
964,2,617.85,710.52,96.14,143.42,-1,-1,-1,-1
964,31,2556.08,245.17,140.89,411.36,-1,-1,-1,-1
964,1,1045.70,633.43,59.48,138.50,-1,-1,-1,-1
964,44,1297.42,634.95,12.50,25.82,-1,-1,-1,-1
964,46,1255.82,739.30,16.85,36.69,-1,-1,-1,-1
965,12,1580.94,471.88,161.27,350.54,-1,-1,-1,-1
965,3,415.94,765.54,118.63,264.71,-1,-1,-1,-1
965,4,1632.01,479.03,56.92,155.47,-1,-1,-1,-1
965,5,925.41,651.60,160.24,311.36,-1,-1,-1,-1
965,6,448.23,733.78,433.01,778.34,-1,-1,-1,-1
965,2,612.55,712.30,96.98,145.31,-1,-1,-1,-1
965,31,2555.34,246.32,141.32,410.49,-1,-1,-1,-1
965,1,1044.92,633.84,59.55,138.82,-1,-1,-1,-1
965,46,1254.81,738.29,17.45,37.79,-1,-1,-1,-1
966,12,1585.21,471.65,163.77,349.66,-1,-1,-1,-1
966,3,414.91,764.78,114.05,254.49,-1,-1,-1,-1
966,4,1632.25,477.64,55.67,153.02,-1,-1,-1,-1
966,5,921.06,651.93,159.20,311.40,-1,-1,-1,-1
966,6,434.03,733.00,422.55,774.44,-1,-1,-1,-1
966,2,607.72,714.26,98.64,147.92,-1,-1,-1,-1
966,31,2554.70,247.42,141.56,409.49,-1,-1,-1,-1
966,1,1044.76,633.99,59.35,138.94,-1,-1,-1,-1
966,46,1253.76,737.92,17.73,38.17,-1,-1,-1,-1
967,12,1588.08,471.60,166.45,348.65,-1,-1,-1,-1
967,4,1628.20,473.80,56.83,155.46,-1,-1,-1,-1
967,5,917.63,652.05,157.95,311.38,-1,-1,-1,-1
967,6,424.95,732.67,409.28,765.07,-1,-1,-1,-1
967,2,602.45,713.04,103.13,155.99,-1,-1,-1,-1
967,31,2552.90,245.19,142.85,411.77,-1,-1,-1,-1
967,1,1041.80,630.73,62.45,144.93,-1,-1,-1,-1
967,46,1252.91,737.43,18.05,38.85,-1,-1,-1,-1
968,12,1589.59,470.29,169.56,349.59,-1,-1,-1,-1
968,4,1627.65,473.13,56.72,155.17,-1,-1,-1,-1
968,5,914.71,652.75,156.34,311.35,-1,-1,-1,-1
968,6,420.23,733.83,400.78,759.61,-1,-1,-1,-1
968,2,599.27,715.76,104.15,160.30,-1,-1,-1,-1
968,31,2552.01,243.03,143.79,413.28,-1,-1,-1,-1
968,1,1040.40,628.87,63.58,146.51,-1,-1,-1,-1
969,12,1589.85,469.82,172.32,349.93,-1,-1,-1,-1
969,5,909.01,653.66,155.25,311.97,-1,-1,-1,-1
969,6,418.09,734.90,394.81,757.66,-1,-1,-1,-1
969,2,593.85,716.18,108.02,169.61,-1,-1,-1,-1
969,31,2551.02,242.22,144.17,413.85,-1,-1,-1,-1
969,1,1040.63,628.81,63.80,146.45,-1,-1,-1,-1
970,12,1590.40,470.34,174.08,348.73,-1,-1,-1,-1
970,3,883.10,660.31,137.13,308.05,-1,-1,-1,-1
970,5,905.44,654.00,155.54,312.55,-1,-1,-1,-1
970,6,414.69,739.25,388.20,751.72,-1,-1,-1,-1
970,2,574.38,715.69,158.43,257.71,-1,-1,-1,-1
970,31,2550.62,240.61,144.42,414.06,-1,-1,-1,-1
970,1,1039.41,628.80,64.59,147.70,-1,-1,-1,-1
970,44,1293.26,634.07,12.63,25.97,-1,-1,-1,-1
971,12,1591.91,471.23,175.13,346.95,-1,-1,-1,-1
971,3,916.53,653.66,137.46,311.30,-1,-1,-1,-1
971,6,411.20,742.17,385.88,752.25,-1,-1,-1,-1
971,2,561.58,716.12,175.83,297.15,-1,-1,-1,-1
971,31,2549.98,240.02,144.88,414.12,-1,-1,-1,-1
971,1,1039.02,628.16,64.76,147.50,-1,-1,-1,-1
971,44,1292.05,631.26,13.90,28.74,-1,-1,-1,-1
972,12,1592.67,470.92,176.83,347.60,-1,-1,-1,-1
