5558,122,247.70,46.14,19.17,62.78,-1,-1,-1,-1
5558,125,42.60,106.85,93.47,179.22,-1,-1,-1,-1
5558,126,316.02,47.78,28.78,96.12,-1,-1,-1,-1
5559,6,279.01,51.02,26.97,97.01,-1,-1,-1,-1
5559,7,311.64,46.68,14.28,62.81,-1,-1,-1,-1
5559,9,342.43,39.07,17.18,72.45,-1,-1,-1,-1
5559,36,229.95,41.28,19.46,67.58,-1,-1,-1,-1
5559,43,140.30,42.87,28.28,96.31,-1,-1,-1,-1
5559,67,168.83,41.26,36.83,104.27,-1,-1,-1,-1
5559,122,247.24,46.05,19.49,62.97,-1,-1,-1,-1
5559,125,53.38,104.65,94.85,181.60,-1,-1,-1,-1
5559,126,314.70,47.91,28.98,96.12,-1,-1,-1,-1
5560,6,278.63,51.02,27.06,97.01,-1,-1,-1,-1
5560,7,310.95,46.23,15.41,67.35,-1,-1,-1,-1
5560,9,342.57,39.00,17.01,72.17,-1,-1,-1,-1
5560,36,229.98,42.43,19.14,67.24,-1,-1,-1,-1
5560,43,143.37,43.63,27.17,94.70,-1,-1,-1,-1
5560,67,170.45,42.32,37.48,104.15,-1,-1,-1,-1
5560,122,246.63,46.02,19.84,63.04,-1,-1,-1,-1
5560,125,63.25,105.86,94.60,180.43,-1,-1,-1,-1
5560,126,314.52,48.62,29.07,96.12,-1,-1,-1,-1
5561,6,278.39,50.35,27.31,97.67,-1,-1,-1,-1
5561,7,311.14,46.20,15.36,67.15,-1,-1,-1,-1
5561,9,342.36,38.98,16.79,72.06,-1,-1,-1,-1
5561,36,229.68,42.87,19.00,67.10,-1,-1,-1,-1
5561,43,146.28,43.91,24.45,86.10,-1,-1,-1,-1
5561,67,171.00,44.06,37.69,102.78,-1,-1,-1,-1
5561,122,245.38,46.01,20.06,63.06,-1,-1,-1,-1
5561,125,73.40,107.11,93.80,179.82,-1,-1,-1,-1
5561,126,314.51,48.89,28.98,95.44,-1,-1,-1,-1
5562,6,278.59,52.08,26.80,95.28,-1,-1,-1,-1
5562,9,342.39,38.97,16.47,71.36,-1,-1,-1,-1
5562,36,229.47,43.03,18.47,65.73,-1,-1,-1,-1
5562,43,148.78,43.32,21.79,76.64,-1,-1,-1,-1
5562,67,173.14,44.72,37.03,100.27,-1,-1,-1,-1
5562,122,244.59,46.00,20.15,63.06,-1,-1,-1,-1
5562,125,83.82,107.68,92.38,177.51,-1,-1,-1,-1
5562,126,316.19,48.99,28.92,95.18,-1,-1,-1,-1
5563,6,278.19,51.41,26.92,95.70,-1,-1,-1,-1
5563,9,342.72,38.31,16.37,71.09,-1,-1,-1,-1
5563,36,229.25,43.08,18.55,65.87,-1,-1,-1,-1
5563,43,150.64,43.10,20.83,71.96,-1,-1,-1,-1
5563,67,175.89,44.96,36.03,98.65,-1,-1,-1,-1
5563,122,243.62,46.00,20.23,63.06,-1,-1,-1,-1
5563,125,93.10,107.32,93.21,178.50,-1,-1,-1,-1
5563,126,314.65,49.69,29.25,95.74,-1,-1,-1,-1
5564,6,278.56,53.14,26.58,93.87,-1,-1,-1,-1
5564,9,342.57,38.06,16.21,71.00,-1,-1,-1,-1
5564,36,228.99,43.75,18.96,66.59,-1,-1,-1,-1
5564,43,152.46,43.03,20.11,68.38,-1,-1,-1,-1
5564,67,177.81,45.71,35.04,96.73,-1,-1,-1,-1
5564,122,240.90,46.00,20.39,63.71,-1,-1,-1,-1
5564,125,103.27,106.58,94.13,179.47,-1,-1,-1,-1
5564,126,314.31,49.28,29.55,96.61,-1,-1,-1,-1
5565,6,278.58,53.13,26.71,93.85,-1,-1,-1,-1
5565,9,342.76,37.98,16.31,71.63,-1,-1,-1,-1
5565,36,228.45,43.34,18.67,66.20,-1,-1,-1,-1
5565,43,153.60,43.00,21.50,72.20,-1,-1,-1,-1
5565,67,180.97,45.99,30.29,83.31,-1,-1,-1,-1
5565,122,240.10,45.34,20.69,65.27,-1,-1,-1,-1
5565,125,111.61,107.67,94.84,179.11,-1,-1,-1,-1
5565,126,313.42,48.47,29.87,96.93,-1,-1,-1,-1
5566,6,279.14,52.45,26.99,94.52,-1,-1,-1,-1
5566,9,342.78,37.95,16.45,72.53,-1,-1,-1,-1
5566,36,227.72,43.83,18.32,65.39,-1,-1,-1,-1
5566,43,154.08,43.67,23.77,80.22,-1,-1,-1,-1
5566,67,182.98,46.07,27.89,76.80,-1,-1,-1,-1
5566,122,239.60,45.75,20.61,65.20,-1,-1,-1,-1
5566,125,122.10,110.13,95.03,176.27,-1,-1,-1,-1
5566,126,312.94,48.81,30.27,97.71,-1,-1,-1,-1
5567,6,279.12,52.85,26.88,94.12,-1,-1,-1,-1
5567,9,342.86,37.94,16.34,72.21,-1,-1,-1,-1
5567,36,227.12,43.35,18.18,65.76,-1,-1,-1,-1
5567,43,155.15,43.91,25.36,86.41,-1,-1,-1,-1
5567,67,185.10,46.09,26.90,74.02,-1,-1,-1,-1
5567,122,238.98,45.25,20.82,65.82,-1,-1,-1,-1
5567,125,131.52,114.42,94.82,172.46,-1,-1,-1,-1
5567,126,313.21,47.63,30.87,99.31,-1,-1,-1,-1
5568,6,279.10,53.00,26.85,93.97,-1,-1,-1,-1
5568,9,342.96,38.60,16.16,71.42,-1,-1,-1,-1
5568,36,225.93,43.82,18.10,65.89,-1,-1,-1,-1
5568,43,156.92,44.00,27.03,92.07,-1,-1,-1,-1
5568,67,185.89,46.08,27.67,75.97,-1,-1,-1,-1
5568,122,238.68,45.72,21.08,66.70,-1,-1,-1,-1
5568,125,143.85,117.41,93.13,166.99,-1,-1,-1,-1
5568,126,312.91,48.49,31.23,99.90,-1,-1,-1,-1
5569,6,279.38,53.05,26.95,93.93,-1,-1,-1,-1
5569,9,342.27,38.20,16.21,71.79,-1,-1,-1,-1
5569,36,225.32,43.34,17.75,65.29,-1,-1,-1,-1
5569,43,157.77,43.40,28.55,96.20,-1,-1,-1,-1
5569,67,185.68,44.72,30.86,85.52,-1,-1,-1,-1
5569,122,237.66,45.90,21.08,66.37,-1,-1,-1,-1
5569,125,155.65,117.86,94.82,167.61,-1,-1,-1,-1
5569,126,313.04,47.51,31.54,100.77,-1,-1,-1,-1
5570,6,279.17,53.06,26.95,93.92,-1,-1,-1,-1
5570,9,342.15,39.36,15.96,70.61,-1,-1,-1,-1
5570,36,224.63,43.14,17.90,67.05,-1,-1,-1,-1
5570,43,159.59,43.16,29.27,96.53,-1,-1,-1,-1
5570,67,186.82,43.59,33.43,94.08,-1,-1,-1,-1
5570,122,237.27,45.97,21.14,66.23,-1,-1,-1,-1
5570,125,169.11,118.68,95.89,167.84,-1,-1,-1,-1
5570,126,314.21,47.80,31.41,100.43,-1,-1,-1,-1
5571,6,278.96,50.41,27.86,97.23,-1,-1,-1,-1
5571,9,342.70,39.15,16.00,70.82,-1,-1,-1,-1
5571,36,224.18,42.42,17.72,67.05,-1,-1,-1,-1
5571,43,160.63,43.06,30.05,96.60,-1,-1,-1,-1
5571,67,187.45,42.51,34.64,98.74,-1,-1,-1,-1
5571,122,236.37,45.99,21.40,66.16,-1,-1,-1,-1
5571,125,179.31,119.65,96.56,167.27,-1,-1,-1,-1
5571,126,314.01,47.91,31.32,100.94,-1,-1,-1,-1
5572,6,278.48,50.73,27.69,96.51,-1,-1,-1,-1
5572,9,342.69,40.39,15.78,70.25,-1,-1,-1,-1
5572,36,223.62,42.79,17.80,67.71,-1,-1,-1,-1
5572,43,160.50,43.67,30.66,95.94,-1,-1,-1,-1
5572,67,189.68,42.72,34.86,99.31,-1,-1,-1,-1
5572,122,235.04,46.66,21.54,66.13,-1,-1,-1,-1
5572,125,192.39,120.67,94.81,163.07,-1,-1,-1,-1
5572,126,313.72,47.95,31.06,101.12,-1,-1,-1,-1
5573,6,278.24,48.88,27.07,94.24,-1,-1,-1,-1
5573,9,342.45,40.19,15.50,68.70,-1,-1,-1,-1
5573,36,222.50,43.59,17.72,67.29,-1,-1,-1,-1
5573,43,160.83,43.90,31.30,95.64,-1,-1,-1,-1
5573,67,192.34,43.47,35.14,99.49,-1,-1,-1,-1
5573,122,235.37,46.91,21.96,66.77,-1,-1,-1,-1
5573,125,201.84,119.02,97.59,166.18,-1,-1,-1,-1
5573,126,314.15,48.63,30.54,99.86,-1,-1,-1,-1
5574,6,279.78,48.85,23.58,80.72,-1,-1,-1,-1
5574,9,341.19,39.44,15.73,70.14,-1,-1,-1,-1
5574,36,220.89,42.58,18.10,68.45,-1,-1,-1,-1
5574,43,160.73,40.06,33.19,100.08,-1,-1,-1,-1
5574,67,195.49,44.42,35.44,98.87,-1,-1,-1,-1
5574,122,235.09,47.01,22.32,67.00,-1,-1,-1,-1
5574,125,212.87,118.41,98.77,167.33,-1,-1,-1,-1
5574,126,313.31,47.56,30.34,100.02,-1,-1,-1,-1
5575,6,280.64,50.99,21.70,71.98,-1,-1,-1,-1
5575,7,335.46,44.02,15.44,65.98,-1,-1,-1,-1
5575,9,340.70,39.16,15.88,71.33,-1,-1,-1,-1
5575,36,220.74,42.19,18.04,68.23,-1,-1,-1,-1
5575,43,161.01,39.26,33.86,101.09,-1,-1,-1,-1
5575,67,197.06,45.44,36.00,98.59,-1,-1,-1,-1
5575,122,233.62,47.69,22.60,67.74,-1,-1,-1,-1
5575,125,225.59,120.15,96.55,162.49,-1,-1,-1,-1
5575,126,313.16,47.82,29.95,100.08,-1,-1,-1,-1
5576,6,281.28,49.58,21.81,70.55,-1,-1,-1,-1
5576,7,336.93,43.89,15.42,65.87,-1,-1,-1,-1
5576,9,340.57,40.37,15.82,70.47,-1,-1,-1,-1
5576,36,220.91,42.05,18.26,68.79,-1,-1,-1,-1
5576,43,161.45,40.26,34.00,100.78,-1,-1,-1,-1
5576,67,197.42,44.52,36.54,98.45,-1,-1,-1,-1
5576,122,232.51,47.30,22.53,68.01,-1,-1,-1,-1
5576,125,237.63,122.15,96.31,161.98,-1,-1,-1,-1
5576,126,313.81,49.25,28.39,95.47,-1,-1,-1,-1
5577,6,278.79,50.51,25.87,84.02,-1,-1,-1,-1
5577,9,338.92,42.16,15.71,68.81,-1,-1,-1,-1
5577,36,220.49,41.34,18.04,68.34,-1,-1,-1,-1
5577,43,162.25,38.70,34.63,102.58,-1,-1,-1,-1
5577,67,197.71,44.82,36.96,98.38,-1,-1,-1,-1
5577,122,230.47,47.14,22.50,68.76,-1,-1,-1,-1
5577,125,248.28,119.55,99.07,165.80,-1,-1,-1,-1
5577,126,314.72,48.45,25.15,83.60,-1,-1,-1,-1
5578,6,277.13,49.54,28.23,92.91,-1,-1,-1,-1
5578,9,338.11,42.82,16.06,67.52,-1,-1,-1,-1
5578,36,220.85,41.07,16.96,64.86,-1,-1,-1,-1
5578,43,164.29,40.72,33.94,99.98,-1,-1,-1,-1
5578,67,197.64,44.94,37.34,98.32,-1,-1,-1,-1
5578,122,228.85,47.07,22.26,68.38,-1,-1,-1,-1
5578,125,256.32,118.57,100.51,167.89,-1,-1,-1,-1
5578,126,315.18,48.84,23.71,77.06,-1,-1,-1,-1
5579,6,277.43,51.05,28.51,94.02,-1,-1,-1,-1
5579,9,339.05,42.39,16.41,68.39,-1,-1,-1,-1
5579,36,220.42,40.92,16.89,64.60,-1,-1,-1,-1
5579,43,166.97,41.52,33.08,97.60,-1,-1,-1,-1
5579,67,197.28,44.33,37.37,97.63,-1,-1,-1,-1
5579,122,227.83,46.39,22.37,69.54,-1,-1,-1,-1
5579,125,261.03,121.48,98.90,164.09,-1,-1,-1,-1
5579,126,312.90,49.67,26.70,86.87,-1,-1,-1,-1
5580,6,277.40,52.32,28.31,93.76,-1,-1,-1,-1
5580,9,338.74,44.20,16.55,67.40,-1,-1,-1,-1
5580,43,169.46,41.16,33.00,98.00,-1,-1,-1,-1
5580,67,198.22,44.09,37.75,98.00,-1,-1,-1,-1
5580,122,227.93,45.47,22.18,69.96,-1,-1,-1,-1
5580,125,272.35,125.26,94.85,159.96,-1,-1,-1,-1
5580,126,311.28,48.65,28.78,93.26,-1,-1,-1,-1
5581,6,277.70,52.82,28.26,93.61,-1,-1,-1,-1
5581,9,338.18,45.55,16.84,67.70,-1,-1,-1,-1
5581,43,171.44,42.35,32.09,96.81,-1,-1,-1,-1
5581,67,199.44,44.67,37.39,96.81,-1,-1,-1,-1
5581,122,227.52,46.44,21.74,69.46,-1,-1,-1,-1
5581,125,282.01,130.67,89.67,155.08,-1,-1,-1,-1
5581,126,310.18,47.59,30.52,98.38,-1,-1,-1,-1
5582,6,277.74,53.00,28.39,94.17,-1,-1,-1,-1
5582,9,337.85,46.03,17.20,68.48,-1,-1,-1,-1
5582,43,173.02,42.81,31.28,96.35,-1,-1,-1,-1
5582,67,200.86,44.22,37.21,96.34,-1,-1,-1,-1
5582,122,227.02,46.15,21.69,70.57,-1,-1,-1,-1
5582,125,296.83,144.76,77.87,139.84,-1,-1,-1,-1
5582,126,309.97,47.82,30.79,98.45,-1,-1,-1,-1
5583,6,278.14,53.07,28.32,94.36,-1,-1,-1,-1
5583,9,338.28,46.19,17.58,69.44,-1,-1,-1,-1
5583,43,174.78,42.97,30.54,96.83,-1,-1,-1,-1
5583,67,202.22,44.06,36.72,95.50,-1,-1,-1,-1
5583,122,227.42,46.70,21.18,70.32,-1,-1,-1,-1
5583,125,307.03,147.53,76.30,137.01,-1,-1,-1,-1
5583,126,309.48,47.91,31.09,99.09,-1,-1,-1,-1
5584,6,278.25,52.43,28.38,95.05,-1,-1,-1,-1
5584,9,338.34,45.58,17.93,70.47,-1,-1,-1,-1
5584,43,176.57,42.37,29.87,97.00,-1,-1,-1,-1
5584,67,204.04,44.00,36.48,95.84,-1,-1,-1,-1
5584,122,228.08,48.22,20.05,68.24,-1,-1,-1,-1
5584,126,307.79,47.95,30.98,98.65,-1,-1,-1,-1
5585,6,277.60,51.53,28.48,95.94,-1,-1,-1,-1
5585,7,335.41,43.96,16.07,68.88,-1,-1,-1,-1
5585,9,339.97,45.33,17.50,68.89,-1,-1,-1,-1
5585,43,178.59,43.46,29.45,95.74,-1,-1,-1,-1
5585,67,206.41,44.64,35.56,94.64,-1,-1,-1,-1
5585,122,228.57,48.80,19.19,66.76,-1,-1,-1,-1
5585,126,307.34,47.97,31.21,99.11,-1,-1,-1,-1
5586,6,278.13,51.18,28.26,95.60,-1,-1,-1,-1
5586,7,335.81,43.92,16.11,69.06,-1,-1,-1,-1
5586,9,340.74,44.55,17.70,69.61,-1,-1,-1,-1
5586,43,178.85,42.54,30.19,97.25,-1,-1,-1,-1
5586,67,209.93,44.22,35.17,94.19,-1,-1,-1,-1
5586,122,228.07,49.04,19.16,66.64,-1,-1,-1,-1
5586,126,306.98,47.98,31.06,98.60,-1,-1,-1,-1
5587,6,278.37,51.05,28.11,95.44,-1,-1,-1,-1
5587,7,333.10,42.41,16.43,72.19,-1,-1,-1,-1
5587,9,342.60,42.93,17.25,69.21,-1,-1,-1,-1
5587,36,235.68,35.16,10.52,39.80,-1,-1,-1,-1
5587,43,179.11,42.20,30.70,97.81,-1,-1,-1,-1
5587,82,274.29,32.01,12.50,43.00,-1,-1,-1,-1
5587,67,212.97,44.73,34.79,93.36,-1,-1,-1,-1
5587,126,305.84,46.01,31.71,101.68,-1,-1,-1,-1
5588,6,278.12,51.65,28.08,95.35,-1,-1,-1,-1
5588,7,333.10,42.08,16.77,73.54,-1,-1,-1,-1
5588,9,343.40,43.64,16.24,66.42,-1,-1,-1,-1
5588,36,236.53,34.94,10.00,37.14,-1,-1,-1,-1
5588,43,179.26,42.07,31.35,98.67,-1,-1,-1,-1
5588,82,272.66,31.57,12.33,42.42,-1,-1,-1,-1
5588,67,213.37,44.25,34.66,94.38,-1,-1,-1,-1
5588,126,305.41,47.22,31.34,100.86,-1,-1,-1,-1
5589,6,277.74,51.89,27.97,95.30,-1,-1,-1,-1
5589,7,333.51,43.26,16.72,72.08,-1,-1,-1,-1
5589,9,344.15,42.56,16.27,68.05,-1,-1,-1,-1
5589,36,237.24,34.86,9.66,35.75,-1,-1,-1,-1
5589,43,180.19,42.02,31.71,98.33,-1,-1,-1,-1
5589,82,273.49,31.84,11.99,41.15,-1,-1,-1,-1
5589,67,216.23,43.42,35.70,96.09,-1,-1,-1,-1
5589,126,305.30,47.05,31.13,100.51,-1,-1,-1,-1
5590,6,278.28,51.32,27.87,95.26,-1,-1,-1,-1
5590,7,333.16,43.07,17.06,72.14,-1,-1,-1,-1
5590,9,344.72,43.49,15.67,66.66,-1,-1,-1,-1
5590,36,238.18,34.48,9.14,33.81,-1,-1,-1,-1
5590,43,180.66,42.00,32.18,98.19,-1,-1,-1,-1
5590,82,274.14,31.15,12.05,41.56,-1,-1,-1,-1
5590,67,217.89,43.10,36.11,96.08,-1,-1,-1,-1
5590,126,304.56,46.98,31.16,101.01,-1,-1,-1,-1
5591,6,278.52,51.10,27.79,95.22,-1,-1,-1,-1
5591,7,333.27,44.31,17.33,71.50,-1,-1,-1,-1
5591,9,345.37,43.85,15.21,66.14,-1,-1,-1,-1
5591,43,181.32,41.99,32.63,98.13,-1,-1,-1,-1
5591,82,274.22,31.61,11.73,41.02,-1,-1,-1,-1
5591,67,219.01,44.31,36.48,96.07,-1,-1,-1,-1
5591,126,304.33,46.96,31.10,101.18,-1,-1,-1,-1
5592,6,277.97,51.02,27.71,95.20,-1,-1,-1,-1
5592,7,333.41,44.79,17.24,70.58,-1,-1,-1,-1
5592,9,345.75,44.64,14.72,65.29,-1,-1,-1,-1
5592,43,183.39,41.99,32.38,96.78,-1,-1,-1,-1
5592,82,273.43,31.36,11.59,40.52,-1,-1,-1,-1
5592,67,220.03,44.11,36.60,95.40,-1,-1,-1,-1
5592,126,304.48,46.96,30.65,100.57,-1,-1,-1,-1
5593,6,278.36,50.99,27.80,95.83,-1,-1,-1,-1
5593,7,333.70,44.97,17.38,70.23,-1,-1,-1,-1
5593,9,346.27,44.94,14.43,65.65,-1,-1,-1,-1
5593,43,184.83,41.33,31.53,95.60,-1,-1,-1,-1
5593,67,221.61,45.35,36.12,93.82,-1,-1,-1,-1
5593,122,212.64,44.29,20.71,75.56,-1,-1,-1,-1
5593,126,304.71,46.96,30.17,99.66,-1,-1,-1,-1
5594,6,278.53,50.98,27.78,96.06,-1,-1,-1,-1
5594,7,334.69,45.03,17.65,70.09,-1,-1,-1,-1
5594,9,346.55,45.04,14.13,65.79,-1,-1,-1,-1
5594,43,186.40,41.08,31.06,95.82,-1,-1,-1,-1
5594,67,222.48,45.82,35.91,93.22,-1,-1,-1,-1
5594,122,212.43,43.35,20.18,76.07,-1,-1,-1,-1
5594,126,303.60,47.63,29.09,96.65,-1,-1,-1,-1
5595,6,277.96,50.98,27.73,96.14,-1,-1,-1,-1
5595,7,335.05,45.71,17.76,69.38,-1,-1,-1,-1
5595,9,346.57,45.07,13.49,64.53,-1,-1,-1,-1
5595,43,187.65,41.65,30.14,94.58,-1,-1,-1,-1
5595,67,223.73,46.66,35.19,91.01,-1,-1,-1,-1
5595,122,209.80,41.05,20.58,74.95,-1,-1,-1,-1
5595,126,302.99,47.88,29.11,97.51,-1,-1,-1,-1
5596,6,278.18,49.66,28.16,98.13,-1,-1,-1,-1
5596,7,334.89,47.29,17.69,68.44,-1,-1,-1,-1
5596,9,346.12,45.08,13.47,64.73,-1,-1,-1,-1
5596,43,189.24,41.87,29.43,93.46,-1,-1,-1,-1
5596,67,224.08,46.97,35.02,90.86,-1,-1,-1,-1
5596,122,210.43,42.15,21.51,77.77,-1,-1,-1,-1
5596,126,302.84,47.31,28.99,97.83,-1,-1,-1,-1
5597,6,278.67,49.82,28.17,98.21,-1,-1,-1,-1
5597,7,334.19,47.21,17.61,67.43,-1,-1,-1,-1
5597,9,346.34,45.74,13.34,64.82,-1,-1,-1,-1
5597,43,191.32,41.29,29.44,94.38,-1,-1,-1,-1
5597,67,224.68,47.74,34.59,90.15,-1,-1,-1,-1
5597,122,210.65,42.57,21.94,78.82,-1,-1,-1,-1
5597,126,303.06,47.10,29.10,98.61,-1,-1,-1,-1
5598,6,278.94,50.55,28.00,97.57,-1,-1,-1,-1
5598,7,333.59,47.83,17.56,67.06,-1,-1,-1,-1
5598,9,346.19,47.30,13.08,63.53,-1,-1,-1,-1
5598,43,193.25,41.74,29.03,94.07,-1,-1,-1,-1
5598,82,275.45,31.92,11.54,40.87,-1,-1,-1,-1
5598,67,225.46,46.68,33.87,89.91,-1,-1,-1,-1
5598,122,211.29,41.45,21.74,79.84,-1,-1,-1,-1
5598,126,302.62,47.68,28.90,98.25,-1,-1,-1,-1
5599,6,278.88,49.51,28.26,98.63,-1,-1,-1,-1
5599,7,333.35,48.72,17.57,66.93,-1,-1,-1,-1
5599,9,346.39,46.55,13.12,64.40,-1,-1,-1,-1
5599,43,195.25,41.91,28.90,93.96,-1,-1,-1,-1
5599,82,275.29,31.86,11.49,40.68,-1,-1,-1,-1
5599,67,225.85,44.95,33.31,90.50,-1,-1,-1,-1
5599,122,210.17,41.68,21.87,80.21,-1,-1,-1,-1
5599,126,302.70,47.24,29.02,99.43,-1,-1,-1,-1
5600,6,279.02,49.78,28.01,97.70,-1,-1,-1,-1
5600,7,333.84,47.71,17.75,67.56,-1,-1,-1,-1
5600,9,346.21,46.26,12.97,64.72,-1,-1,-1,-1
5600,43,198.05,41.31,29.28,93.92,-1,-1,-1,-1
5600,67,226.45,44.30,32.78,90.73,-1,-1,-1,-1
5600,122,210.80,41.78,21.81,80.33,-1,-1,-1,-1
5600,126,303.27,48.39,28.68,99.21,-1,-1,-1,-1
5601,6,279.07,49.89,27.92,97.33,-1,-1,-1,-1
5601,7,334.09,47.98,17.68,67.14,-1,-1,-1,-1
5601,9,346.31,46.43,12.93,64.57,-1,-1,-1,-1
5601,43,198.40,39.76,30.71,96.57,-1,-1,-1,-1
5601,67,228.23,44.05,32.71,90.17,-1,-1,-1,-1
5601,122,209.97,41.52,21.99,81.00,-1,-1,-1,-1
5601,126,303.57,48.82,28.40,99.12,-1,-1,-1,-1
5602,6,279.09,49.93,27.89,97.18,-1,-1,-1,-1
5602,7,332.97,46.74,18.07,68.31,-1,-1,-1,-1
5602,9,349.49,46.91,10.86,56.28,-1,-1,-1,-1
5602,43,198.49,41.15,30.59,94.94,-1,-1,-1,-1
5602,67,228.06,43.97,32.96,89.96,-1,-1,-1,-1
5602,126,303.48,48.99,28.07,99.08,-1,-1,-1,-1
5603,6,279.47,49.95,27.79,97.11,-1,-1,-1,-1
5603,7,331.98,46.94,18.06,68.76,-1,-1,-1,-1
5603,9,351.07,49.90,9.43,50.78,-1,-1,-1,-1
5603,43,198.92,41.70,30.93,94.30,-1,-1,-1,-1
5603,67,227.58,43.94,33.81,90.56,-1,-1,-1,-1
5603,126,303.26,48.38,27.68,99.06,-1,-1,-1,-1
5604,6,279.33,50.62,27.64,96.42,-1,-1,-1,-1
5604,7,332.06,47.01,17.80,67.61,-1,-1,-1,-1
5604,9,351.53,51.54,9.02,50.48,-1,-1,-1,-1
5604,43,199.92,42.57,31.26,93.40,-1,-1,-1,-1
5604,67,230.33,44.60,33.50,90.13,-1,-1,-1,-1
5604,126,303.28,48.81,27.33,99.05,-1,-1,-1,-1
5605,6,278.40,51.54,27.35,95.50,-1,-1,-1,-1
5605,7,331.42,46.36,17.72,67.17,-1,-1,-1,-1
5605,9,352.06,52.08,8.81,51.77,-1,-1,-1,-1
5605,43,199.71,42.23,31.81,93.73,-1,-1,-1,-1
5605,67,232.14,44.85,33.09,89.32,-1,-1,-1,-1
5605,122,217.91,41.85,20.06,74.93,-1,-1,-1,-1
5605,126,303.40,48.97,27.01,99.04,-1,-1,-1,-1
5606,6,278.92,51.22,27.49,95.81,-1,-1,-1,-1
5606,7,330.82,46.12,17.76,67.67,-1,-1,-1,-1
5606,9,353.30,52.25,7.30,44.87,-1,-1,-1,-1
5606,43,200.41,42.10,32.34,93.20,-1,-1,-1,-1
5606,67,235.27,44.95,33.27,89.02,-1,-1,-1,-1
5606,122,219.05,41.92,20.06,77.81,-1,-1,-1,-1
5606,126,303.23,48.36,26.66,98.38,-1,-1,-1,-1
5607,6,278.24,51.76,27.31,95.27,-1,-1,-1,-1
5607,7,330.98,46.69,17.67,67.21,-1,-1,-1,-1
5607,9,353.74,50.81,6.70,43.02,-1,-1,-1,-1
5607,43,200.16,42.05,32.82,93.01,-1,-1,-1,-1
5607,67,236.79,44.32,33.89,89.58,-1,-1,-1,-1
5607,122,220.41,41.93,19.36,77.36,-1,-1,-1,-1
5607,126,303.14,48.13,26.60,98.78,-1,-1,-1,-1
5608,6,277.91,51.30,27.39,95.73,-1,-1,-1,-1
5608,7,330.38,46.91,17.66,67.03,-1,-1,-1,-1
5608,9,354.23,51.11,6.41,41.20,-1,-1,-1,-1
5608,43,199.97,42.02,33.11,92.94,-1,-1,-1,-1
5608,67,237.75,43.42,34.56,90.46,-1,-1,-1,-1
5608,122,220.48,41.94,19.30,77.84,-1,-1,-1,-1
5608,126,302.88,47.38,26.39,98.94,-1,-1,-1,-1
5609,6,278.47,51.12,27.39,95.90,-1,-1,-1,-1
5609,7,330.25,46.99,17.49,66.97,-1,-1,-1,-1
5609,43,200.34,42.02,33.58,93.58,-1,-1,-1,-1
5609,67,239.22,44.41,34.48,89.48,-1,-1,-1,-1
5609,122,220.95,41.95,19.03,76.69,-1,-1,-1,-1
5609,126,302.93,47.76,26.02,98.33,-1,-1,-1,-1
5610,6,278.97,51.05,27.46,95.97,-1,-1,-1,-1
5610,7,329.49,46.35,17.53,66.95,-1,-1,-1,-1
5610,43,196.44,45.31,29.89,86.57,-1,-1,-1,-1
5610,67,239.65,44.13,34.59,89.11,-1,-1,-1,-1
5610,122,222.44,43.28,16.29,65.60,-1,-1,-1,-1
5610,126,303.09,47.91,25.63,97.44,-1,-1,-1,-1
5611,6,278.87,51.02,27.42,95.99,-1,-1,-1,-1
5611,7,329.86,46.11,17.57,66.95,-1,-1,-1,-1
5611,43,195.35,47.27,27.53,83.18,-1,-1,-1,-1
5611,67,239.03,44.68,34.77,88.97,-1,-1,-1,-1
5611,122,222.85,43.36,15.99,64.37,-1,-1,-1,-1
5611,126,302.82,47.96,25.49,97.11,-1,-1,-1,-1
5612,6,278.84,51.01,27.38,96.00,-1,-1,-1,-1
5612,7,328.81,46.02,18.00,68.28,-1,-1,-1,-1
5612,43,194.78,47.27,25.68,79.97,-1,-1,-1,-1
5612,67,240.01,44.23,34.97,88.93,-1,-1,-1,-1
5612,126,302.23,47.32,25.77,98.98,-1,-1,-1,-1
5612,128,201.91,43.23,34.79,92.77,-1,-1,-1,-1
5613,6,278.84,51.01,27.34,96.00,-1,-1,-1,-1
5613,7,328.93,45.99,17.82,67.46,-1,-1,-1,-1
5613,43,194.49,47.93,25.19,79.54,-1,-1,-1,-1
5613,67,240.17,43.40,35.38,89.58,-1,-1,-1,-1
5613,126,302.71,48.40,25.80,99.02,-1,-1,-1,-1
5613,128,202.63,41.50,35.41,94.50,-1,-1,-1,-1
5614,6,278.85,51.01,27.31,96.00,-1,-1,-1,-1
5614,7,328.32,45.98,17.76,67.15,-1,-1,-1,-1
5614,43,194.87,48.82,24.75,78.76,-1,-1,-1,-1
5614,67,240.91,43.75,35.43,89.83,-1,-1,-1,-1
5614,126,302.55,47.49,25.88,99.69,-1,-1,-1,-1
5614,128,205.47,42.41,34.73,92.86,-1,-1,-1,-1
5615,6,278.94,51.67,27.12,95.34,-1,-1,-1,-1
5615,7,327.88,45.98,17.51,66.37,-1,-1,-1,-1
5615,43,195.45,49.13,24.41,78.53,-1,-1,-1,-1
5615,67,241.91,43.23,35.23,89.93,-1,-1,-1,-1
5615,126,302.94,47.81,25.65,98.63,-1,-1,-1,-1
5615,128,206.27,43.48,34.02,91.54,-1,-1,-1,-1
5616,6,278.62,51.25,27.11,95.76,-1,-1,-1,-1
