923,1,834.27,556.75,56.43,185.92,-1,-1,-1,-1
923,2,2333.02,569.96,82.89,217.68,-1,-1,-1,-1
923,3,1567.40,507.24,106.90,419.37,-1,-1,-1,-1
923,4,1805.26,514.88,120.12,347.94,-1,-1,-1,-1
923,6,895.52,529.71,106.80,272.79,-1,-1,-1,-1
923,7,1342.83,501.82,255.66,625.89,-1,-1,-1,-1
924,1,834.14,557.10,57.07,185.16,-1,-1,-1,-1
924,2,2333.00,569.97,82.94,217.84,-1,-1,-1,-1
924,3,1563.50,507.75,108.24,416.20,-1,-1,-1,-1
924,4,1805.94,512.75,121.29,352.48,-1,-1,-1,-1
924,6,895.36,533.83,109.12,270.82,-1,-1,-1,-1
924,7,1341.79,501.11,259.15,625.96,-1,-1,-1,-1
925,1,833.56,557.20,57.66,184.89,-1,-1,-1,-1
925,2,2332.99,569.32,82.97,217.90,-1,-1,-1,-1
925,3,1560.84,508.61,110.78,417.04,-1,-1,-1,-1
925,4,1807.23,511.96,121.60,354.81,-1,-1,-1,-1
925,6,895.14,534.05,111.42,270.10,-1,-1,-1,-1
925,7,1340.99,500.19,261.91,625.99,-1,-1,-1,-1
925,15,295.02,729.99,24.95,49.00,-1,-1,-1,-1
926,1,832.86,557.22,58.15,184.81,-1,-1,-1,-1
926,2,2333.16,569.07,83.29,218.59,-1,-1,-1,-1
926,3,1560.56,507.60,113.24,419.38,-1,-1,-1,-1
926,4,1808.97,512.34,121.15,354.97,-1,-1,-1,-1
926,6,893.47,531.47,113.93,271.17,-1,-1,-1,-1
926,7,1337.61,497.23,265.01,627.98,-1,-1,-1,-1
926,15,294.99,729.99,24.94,48.97,-1,-1,-1,-1
927,1,832.45,557.22,58.61,184.80,-1,-1,-1,-1
927,2,2333.21,568.98,83.44,218.85,-1,-1,-1,-1
927,3,1560.73,505.90,115.18,419.63,-1,-1,-1,-1
927,4,1809.75,512.52,120.68,354.96,-1,-1,-1,-1
927,6,893.63,529.83,114.47,271.59,-1,-1,-1,-1
927,7,1335.62,494.15,268.09,630.71,-1,-1,-1,-1
927,15,295.28,730.00,24.42,48.99,-1,-1,-1,-1
928,1,832.82,557.20,59.03,184.81,-1,-1,-1,-1
928,2,2333.22,568.96,83.53,218.95,-1,-1,-1,-1
928,3,1558.85,504.59,117.40,421.06,-1,-1,-1,-1
928,4,1810.90,512.62,120.72,356.86,-1,-1,-1,-1
928,6,893.74,527.89,115.05,273.09,-1,-1,-1,-1
928,7,1332.43,491.71,270.61,633.71,-1,-1,-1,-1
928,15,295.44,730.00,24.10,48.99,-1,-1,-1,-1
929,1,832.17,556.51,59.41,184.83,-1,-1,-1,-1
929,2,2333.49,568.95,83.68,218.99,-1,-1,-1,-1
929,3,1556.59,502.78,120.22,424.26,-1,-1,-1,-1
929,4,1811.48,512.68,121.06,359.49,-1,-1,-1,-1
929,6,896.12,527.83,113.78,270.36,-1,-1,-1,-1
929,7,1330.24,491.48,271.93,634.82,-1,-1,-1,-1
929,15,294.18,730.67,24.60,48.32,-1,-1,-1,-1
930,1,829.00,554.26,61.41,188.82,-1,-1,-1,-1
930,2,2333.55,568.95,83.81,219.00,-1,-1,-1,-1
930,3,1555.01,502.77,122.24,424.81,-1,-1,-1,-1
930,4,1812.29,512.06,121.26,361.74,-1,-1,-1,-1
930,6,900.65,530.48,111.18,264.69,-1,-1,-1,-1
930,7,1319.15,492.10,270.93,637.19,-1,-1,-1,-1
930,15,294.05,730.76,24.54,48.21,-1,-1,-1,-1
930,23,1866.15,1268.97,308.69,248.03,-1,-1,-1,-1
930,32,1484.27,541.95,59.72,280.69,-1,-1,-1,-1
931,1,828.26,554.07,61.92,188.35,-1,-1,-1,-1
931,2,2334.10,568.29,84.14,219.67,-1,-1,-1,-1
931,3,1552.82,501.46,124.38,426.99,-1,-1,-1,-1
931,4,1813.48,511.85,122.15,365.16,-1,-1,-1,-1
931,6,904.52,530.82,110.39,265.24,-1,-1,-1,-1
931,7,1309.28,489.74,269.08,638.06,-1,-1,-1,-1
931,23,1866.18,1268.91,308.70,248.03,-1,-1,-1,-1
931,32,1491.62,541.84,47.88,220.21,-1,-1,-1,-1
932,1,829.89,555.32,61.60,186.84,-1,-1,-1,-1
932,2,2333.73,568.05,84.09,219.26,-1,-1,-1,-1
932,3,1549.90,500.99,126.24,428.46,-1,-1,-1,-1
932,4,1814.54,510.47,123.18,369.01,-1,-1,-1,-1
932,6,911.65,527.63,109.20,268.13,-1,-1,-1,-1
932,7,1304.39,488.88,266.48,637.69,-1,-1,-1,-1
932,15,295.20,730.14,24.18,48.00,-1,-1,-1,-1
932,32,1484.83,541.08,56.30,256.36,-1,-1,-1,-1
933,1,831.12,555.13,61.57,186.26,-1,-1,-1,-1
933,2,2333.45,567.96,84.34,219.76,-1,-1,-1,-1
933,3,1546.23,500.17,128.27,429.00,-1,-1,-1,-1
933,4,1816.11,509.31,123.78,371.07,-1,-1,-1,-1
933,5,1470.27,537.51,88.95,300.14,-1,-1,-1,-1
933,6,919.80,527.76,105.54,265.94,-1,-1,-1,-1
933,7,1298.58,486.62,265.29,640.81,-1,-1,-1,-1
933,15,295.22,730.13,24.13,47.89,-1,-1,-1,-1
933,32,1483.81,540.56,56.17,255.80,-1,-1,-1,-1
934,1,831.16,555.06,61.74,186.05,-1,-1,-1,-1
934,2,2333.32,567.94,84.47,219.95,-1,-1,-1,-1
934,3,1543.13,499.87,130.61,431.16,-1,-1,-1,-1
934,4,1817.37,508.23,123.95,371.77,-1,-1,-1,-1
934,5,1470.90,537.92,84.78,293.26,-1,-1,-1,-1
934,6,926.08,527.82,102.88,267.78,-1,-1,-1,-1
934,7,1293.25,490.41,255.74,628.79,-1,-1,-1,-1
935,1,831.48,555.03,61.84,185.97,-1,-1,-1,-1
935,2,2333.26,567.93,84.54,220.02,-1,-1,-1,-1
935,3,1541.10,500.44,132.05,430.64,-1,-1,-1,-1
935,4,1818.31,507.19,124.32,373.27,-1,-1,-1,-1
935,5,1471.64,538.06,83.75,295.06,-1,-1,-1,-1
935,6,930.97,524.55,100.55,270.46,-1,-1,-1,-1
935,7,1290.42,491.25,250.26,626.15,-1,-1,-1,-1
936,1,831.57,555.02,61.94,185.95,-1,-1,-1,-1
936,2,2333.22,567.94,84.60,220.04,-1,-1,-1,-1
936,3,1539.58,503.32,132.28,427.12,-1,-1,-1,-1
936,4,1818.86,506.16,124.65,374.42,-1,-1,-1,-1
936,5,1472.39,538.10,82.29,295.06,-1,-1,-1,-1
936,6,937.92,523.99,97.79,271.48,-1,-1,-1,-1
936,7,1283.37,496.89,244.75,621.87,-1,-1,-1,-1
937,1,831.56,555.01,62.04,185.95,-1,-1,-1,-1
937,2,2333.20,567.94,84.64,220.04,-1,-1,-1,-1
937,3,1538.51,506.40,132.19,421.79,-1,-1,-1,-1
937,4,1819.62,505.14,124.91,375.44,-1,-1,-1,-1
937,5,1473.65,540.76,79.60,288.42,-1,-1,-1,-1
937,6,944.08,523.14,95.37,272.53,-1,-1,-1,-1
937,7,1277.90,490.39,247.51,634.23,-1,-1,-1,-1
938,1,831.43,555.01,62.32,186.61,-1,-1,-1,-1
938,2,2333.18,567.95,84.67,220.04,-1,-1,-1,-1
938,3,1534.44,508.89,133.66,418.46,-1,-1,-1,-1
938,4,1819.81,504.78,125.13,376.42,-1,-1,-1,-1
938,5,1473.88,542.43,78.91,287.91,-1,-1,-1,-1
938,6,949.20,523.50,91.91,270.94,-1,-1,-1,-1
938,7,1271.06,486.66,247.37,640.16,-1,-1,-1,-1
939,1,831.45,555.01,62.27,186.20,-1,-1,-1,-1
939,2,2333.16,567.95,84.70,220.04,-1,-1,-1,-1
939,3,1531.75,509.81,135.36,416.56,-1,-1,-1,-1
939,4,1820.17,504.67,125.23,376.73,-1,-1,-1,-1
939,5,1472.95,543.02,79.25,288.41,-1,-1,-1,-1
939,6,955.44,523.00,89.64,270.33,-1,-1,-1,-1
939,7,1267.43,486.57,245.25,640.43,-1,-1,-1,-1
940,1,831.33,555.01,62.48,186.71,-1,-1,-1,-1
940,2,2333.32,567.96,85.05,220.69,-1,-1,-1,-1
940,3,1528.11,510.80,136.77,413.23,-1,-1,-1,-1
940,4,1820.18,504.66,125.44,376.78,-1,-1,-1,-1
940,5,1471.69,539.90,80.43,291.28,-1,-1,-1,-1
940,6,960.45,526.79,87.14,265.47,-1,-1,-1,-1
940,7,1264.29,488.55,242.54,639.17,-1,-1,-1,-1
941,1,832.78,553.02,63.53,189.54,-1,-1,-1,-1
941,2,2333.24,567.30,85.44,221.60,-1,-1,-1,-1
941,3,1524.26,511.81,138.44,411.35,-1,-1,-1,-1
941,4,1820.02,504.68,125.79,377.40,-1,-1,-1,-1
941,5,1472.88,540.69,79.45,287.74,-1,-1,-1,-1
941,6,970.58,526.25,87.37,263.64,-1,-1,-1,-1
941,7,1261.14,487.35,241.32,641.96,-1,-1,-1,-1
942,1,831.80,554.25,63.04,187.98,-1,-1,-1,-1
942,2,2333.20,567.06,85.61,221.94,-1,-1,-1,-1
942,3,1523.33,511.50,138.86,408.04,-1,-1,-1,-1
942,4,1819.43,504.05,126.26,378.24,-1,-1,-1,-1
942,5,1471.93,539.66,80.48,292.40,-1,-1,-1,-1
942,6,974.94,525.39,88.65,264.31,-1,-1,-1,-1
942,7,1266.83,495.48,234.12,632.44,-1,-1,-1,-1
943,1,831.30,554.07,63.05,188.03,-1,-1,-1,-1
943,2,2333.84,566.97,85.69,222.05,-1,-1,-1,-1
943,3,1520.76,510.69,140.32,408.84,-1,-1,-1,-1
943,4,1818.94,503.83,126.91,379.17,-1,-1,-1,-1
943,5,1470.68,537.95,80.62,294.13,-1,-1,-1,-1
943,6,976.78,523.75,91.03,267.89,-1,-1,-1,-1
943,7,1270.88,501.92,228.77,626.78,-1,-1,-1,-1
944,1,831.21,554.66,62.87,187.39,-1,-1,-1,-1
944,2,2333.30,566.94,85.95,222.75,-1,-1,-1,-1
944,3,1517.76,510.37,140.44,405.22,-1,-1,-1,-1
944,4,1817.06,503.11,127.88,380.79,-1,-1,-1,-1
944,5,1470.72,538.61,80.25,294.13,-1,-1,-1,-1
944,6,978.59,523.80,92.65,269.25,-1,-1,-1,-1
944,7,1273.52,502.32,224.90,625.34,-1,-1,-1,-1
945,1,830.50,554.89,62.81,187.14,-1,-1,-1,-1
945,2,2333.20,566.94,85.83,222.35,-1,-1,-1,-1
945,3,1511.44,511.56,139.06,394.59,-1,-1,-1,-1
945,4,1815.18,502.86,129.21,383.99,-1,-1,-1,-1
945,5,1470.50,540.19,79.21,292.80,-1,-1,-1,-1
945,6,981.25,525.15,94.27,269.11,-1,-1,-1,-1
945,7,1275.89,500.44,222.34,628.15,-1,-1,-1,-1
946,1,830.23,554.31,62.80,187.05,-1,-1,-1,-1
946,2,2333.05,566.28,86.01,222.84,-1,-1,-1,-1
946,3,1506.76,512.67,139.33,388.66,-1,-1,-1,-1
946,4,1813.84,503.44,130.31,386.47,-1,-1,-1,-1
946,5,1470.45,540.12,79.38,294.94,-1,-1,-1,-1
946,6,982.88,525.67,95.94,269.06,-1,-1,-1,-1
946,7,1280.65,504.99,217.18,622.62,-1,-1,-1,-1
947,1,830.21,554.75,62.62,186.35,-1,-1,-1,-1
947,2,2332.99,566.04,86.07,223.02,-1,-1,-1,-1
947,3,1504.21,511.05,139.94,386.58,-1,-1,-1,-1
947,4,1812.04,503.67,131.32,388.68,-1,-1,-1,-1
947,5,1469.87,539.43,79.23,295.73,-1,-1,-1,-1
947,6,986.52,527.19,96.16,263.75,-1,-1,-1,-1
947,7,1283.79,502.70,213.48,621.21,-1,-1,-1,-1
948,1,830.10,554.92,62.77,186.75,-1,-1,-1,-1
948,2,2333.08,566.61,85.87,222.42,-1,-1,-1,-1
948,3,1508.65,508.43,140.98,391.26,-1,-1,-1,-1
948,4,1809.69,505.09,132.40,390.11,-1,-1,-1,-1
948,5,1469.62,539.16,80.53,301.96,-1,-1,-1,-1
948,6,986.58,527.77,97.86,264.40,-1,-1,-1,-1
948,7,1287.16,504.46,209.24,617.40,-1,-1,-1,-1
949,1,830.06,554.98,62.84,186.90,-1,-1,-1,-1
949,2,2333.33,568.16,85.37,220.87,-1,-1,-1,-1
949,3,1506.26,512.09,139.67,387.12,-1,-1,-1,-1
949,4,1807.91,506.30,133.30,390.60,-1,-1,-1,-1
949,5,1470.80,540.37,80.43,300.36,-1,-1,-1,-1
949,6,986.66,527.98,99.45,264.00,-1,-1,-1,-1
949,7,1289.27,505.76,205.44,614.02,-1,-1,-1,-1
950,1,830.13,555.01,62.68,186.30,-1,-1,-1,-1
950,2,2333.50,569.41,85.02,219.61,-1,-1,-1,-1
950,3,1502.71,513.48,139.97,385.64,-1,-1,-1,-1
950,4,1805.45,506.76,134.57,392.03,-1,-1,-1,-1
950,5,1470.38,541.49,79.49,295.09,-1,-1,-1,-1
950,6,984.67,528.05,100.50,263.86,-1,-1,-1,-1
950,7,1290.91,505.55,203.12,614.80,-1,-1,-1,-1
951,1,830.15,555.01,62.64,186.07,-1,-1,-1,-1
951,2,2332.76,569.21,85.17,219.81,-1,-1,-1,-1
951,3,1497.78,513.32,141.46,387.17,-1,-1,-1,-1
951,4,1802.74,507.60,136.02,393.18,-1,-1,-1,-1
951,5,1470.37,539.92,80.79,299.70,-1,-1,-1,-1
951,6,982.83,527.41,101.51,264.49,-1,-1,-1,-1
951,7,1290.75,504.11,201.28,617.14,-1,-1,-1,-1
952,1,830.15,555.68,62.65,185.99,-1,-1,-1,-1
952,2,2333.23,569.79,85.06,219.22,-1,-1,-1,-1
952,3,1493.03,513.90,142.03,386.48,-1,-1,-1,-1
952,4,1800.06,509.88,136.63,392.90,-1,-1,-1,-1
952,5,1471.23,539.99,81.50,306.01,-1,-1,-1,-1
952,6,978.77,525.84,102.47,266.72,-1,-1,-1,-1
952,7,1290.86,502.89,199.67,619.39,-1,-1,-1,-1
953,1,830.14,555.92,62.68,185.97,-1,-1,-1,-1
953,2,2333.10,569.34,84.98,219.01,-1,-1,-1,-1
953,3,1489.98,513.44,142.30,385.63,-1,-1,-1,-1
953,4,1797.37,510.09,137.61,394.72,-1,-1,-1,-1
953,5,1472.97,536.09,79.60,302.49,-1,-1,-1,-1
953,6,977.61,525.91,102.61,267.57,-1,-1,-1,-1
953,7,1291.46,505.05,197.39,618.28,-1,-1,-1,-1
954,1,830.13,556.01,62.71,185.96,-1,-1,-1,-1
954,2,2333.04,569.16,84.95,218.94,-1,-1,-1,-1
954,3,1486.36,514.58,141.60,382.05,-1,-1,-1,-1
954,4,1794.81,510.81,137.86,394.70,-1,-1,-1,-1
954,5,1473.26,535.72,79.78,303.18,-1,-1,-1,-1
954,6,978.27,523.96,102.31,268.55,-1,-1,-1,-1
954,7,1286.06,495.93,199.93,629.14,-1,-1,-1,-1
955,1,830.12,556.04,62.73,185.96,-1,-1,-1,-1
955,2,2333.29,569.09,85.07,219.58,-1,-1,-1,-1
955,3,1484.82,517.66,139.92,376.11,-1,-1,-1,-1
955,4,1792.96,509.09,138.47,396.62,-1,-1,-1,-1
955,6,982.61,525.21,101.83,268.91,-1,-1,-1,-1
955,7,1284.13,492.50,200.12,631.90,-1,-1,-1,-1
956,1,830.20,556.71,62.57,185.30,-1,-1,-1,-1
956,2,2332.87,569.72,84.83,219.17,-1,-1,-1,-1
956,3,1482.94,518.79,139.46,375.97,-1,-1,-1,-1
956,4,1788.64,505.80,140.11,400.59,-1,-1,-1,-1
956,6,989.03,528.33,101.88,265.75,-1,-1,-1,-1
956,7,1283.24,493.85,199.30,630.29,-1,-1,-1,-1
957,1,830.12,556.96,62.73,185.72,-1,-1,-1,-1
957,2,2332.62,569.29,84.92,219.68,-1,-1,-1,-1
957,3,1482.41,518.52,139.15,377.32,-1,-1,-1,-1
957,4,1785.38,503.89,141.44,404.02,-1,-1,-1,-1
957,6,991.99,528.85,101.39,266.53,-1,-1,-1,-1
957,7,1285.53,499.68,195.82,621.07,-1,-1,-1,-1
957,15,295.24,731.00,23.52,47.99,-1,-1,-1,-1
957,23,1868.42,1269.99,309.14,248.00,-1,-1,-1,-1
958,1,830.18,557.71,62.61,185.22,-1,-1,-1,-1
958,2,2331.61,569.79,84.80,219.87,-1,-1,-1,-1
958,3,1481.18,518.39,138.65,378.56,-1,-1,-1,-1
958,4,1784.21,507.76,139.93,398.05,-1,-1,-1,-1
958,6,993.54,530.36,99.52,266.16,-1,-1,-1,-1
958,7,1285.17,502.57,193.77,615.56,-1,-1,-1,-1
958,15,295.23,731.03,23.52,47.99,-1,-1,-1,-1
958,23,1869.30,1270.70,308.84,247.31,-1,-1,-1,-1
959,1,830.57,558.64,62.50,185.03,-1,-1,-1,-1
959,2,2331.40,570.63,84.43,219.29,-1,-1,-1,-1
959,3,1480.49,518.32,137.10,378.42,-1,-1,-1,-1
959,4,1781.98,507.94,140.42,398.33,-1,-1,-1,-1
959,6,1003.09,531.58,95.25,261.40,-1,-1,-1,-1
959,7,1283.08,504.98,193.04,612.86,-1,-1,-1,-1
959,23,1869.51,1270.82,308.75,247.24,-1,-1,-1,-1
960,1,830.35,558.99,62.52,184.97,-1,-1,-1,-1
960,2,2331.18,571.61,83.91,218.41,-1,-1,-1,-1
960,3,1478.94,519.60,134.66,377.09,-1,-1,-1,-1
960,4,1778.42,502.07,142.21,403.69,-1,-1,-1,-1
960,6,1010.03,532.69,92.14,258.27,-1,-1,-1,-1
960,7,1281.07,506.52,193.31,612.55,-1,-1,-1,-1
961,1,830.26,559.10,62.56,184.95,-1,-1,-1,-1
961,2,2330.78,571.97,83.71,218.08,-1,-1,-1,-1
961,3,1478.31,520.72,132.00,373.99,-1,-1,-1,-1
961,4,1776.45,504.45,141.62,401.73,-1,-1,-1,-1
961,6,1015.81,534.42,89.05,255.13,-1,-1,-1,-1
961,7,1280.16,509.07,193.18,610.49,-1,-1,-1,-1
962,1,830.11,558.47,62.79,185.61,-1,-1,-1,-1
962,2,2330.66,572.75,83.60,217.96,-1,-1,-1,-1
962,3,1479.64,521.78,130.08,370.21,-1,-1,-1,-1
962,4,1772.58,499.45,143.83,408.85,-1,-1,-1,-1
962,6,1022.34,533.03,87.59,256.66,-1,-1,-1,-1
962,7,1279.16,505.35,193.89,609.76,-1,-1,-1,-1
963,1,829.96,558.23,63.08,186.52,-1,-1,-1,-1
963,2,2330.63,573.03,83.53,217.92,-1,-1,-1,-1
963,3,1479.52,521.49,128.75,366.86,-1,-1,-1,-1
963,4,1770.50,496.92,145.36,414.11,-1,-1,-1,-1
963,6,1027.53,532.50,87.25,260.58,-1,-1,-1,-1
963,7,1281.33,507.24,191.82,597.60,-1,-1,-1,-1
964,1,829.91,558.13,63.17,186.86,-1,-1,-1,-1
964,2,2329.53,573.79,83.07,217.26,-1,-1,-1,-1
964,3,1477.59,520.69,128.20,365.67,-1,-1,-1,-1
964,4,1768.08,496.64,146.06,417.36,-1,-1,-1,-1
964,6,1031.33,530.31,85.18,258.78,-1,-1,-1,-1
964,7,1279.45,503.93,193.22,593.07,-1,-1,-1,-1
965,1,829.14,558.08,63.39,187.65,-1,-1,-1,-1
965,2,2328.31,573.40,83.19,217.67,-1,-1,-1,-1
965,3,1475.23,520.37,128.74,367.96,-1,-1,-1,-1
965,4,1767.26,497.23,146.25,419.18,-1,-1,-1,-1
965,6,1034.32,529.46,84.29,259.44,-1,-1,-1,-1
965,7,1278.13,501.35,195.75,592.81,-1,-1,-1,-1
965,32,1561.45,539.98,62.78,300.91,-1,-1,-1,-1
966,1,828.77,557.40,63.63,188.60,-1,-1,-1,-1
966,2,2330.45,573.90,83.36,216.52,-1,-1,-1,-1
966,3,1472.49,520.24,128.83,368.87,-1,-1,-1,-1
966,4,1766.12,498.79,146.17,419.80,-1,-1,-1,-1
966,6,1038.73,530.46,83.76,259.70,-1,-1,-1,-1
966,7,1277.71,502.38,196.61,587.49,-1,-1,-1,-1
966,32,1564.02,540.63,61.71,302.15,-1,-1,-1,-1
967,1,829.03,558.46,63.58,188.30,-1,-1,-1,-1
967,2,2327.50,573.41,83.69,216.75,-1,-1,-1,-1
967,3,1469.41,519.51,128.47,369.26,-1,-1,-1,-1
967,4,1764.25,500.08,145.85,419.95,-1,-1,-1,-1
967,6,1043.24,531.50,83.54,258.48,-1,-1,-1,-1
967,7,1279.35,508.77,194.74,574.94,-1,-1,-1,-1
967,32,1563.64,539.59,62.52,305.83,-1,-1,-1,-1
968,1,828.84,559.52,63.49,188.17,-1,-1,-1,-1
968,2,2325.74,573.22,84.47,218.17,-1,-1,-1,-1
968,3,1467.12,519.89,128.10,370.11,-1,-1,-1,-1
968,4,1762.02,502.55,145.60,419.94,-1,-1,-1,-1
968,6,1048.83,532.56,84.69,258.04,-1,-1,-1,-1
968,7,1280.06,512.50,194.60,569.03,-1,-1,-1,-1
968,32,1563.27,540.50,63.07,306.53,-1,-1,-1,-1
969,1,829.26,561.24,63.15,186.79,-1,-1,-1,-1
969,2,2324.17,573.80,85.29,219.37,-1,-1,-1,-1
969,3,1466.33,521.35,127.31,369.14,-1,-1,-1,-1
969,4,1757.62,506.79,146.83,424.47,-1,-1,-1,-1
969,6,1054.50,534.27,85.65,255.24,-1,-1,-1,-1
969,7,1281.24,511.85,198.11,573.01,-1,-1,-1,-1
969,32,1562.86,544.79,64.27,309.36,-1,-1,-1,-1
970,1,828.53,561.87,63.46,187.59,-1,-1,-1,-1
970,2,2323.11,574.01,85.92,220.48,-1,-1,-1,-1
970,3,1464.46,524.54,125.05,365.49,-1,-1,-1,-1
970,4,1754.54,510.36,146.31,423.51,-1,-1,-1,-1
970,6,1057.98,536.23,88.32,255.53,-1,-1,-1,-1
970,7,1280.57,514.22,196.34,565.31,-1,-1,-1,-1
970,15,292.26,735.92,25.54,49.96,-1,-1,-1,-1
970,32,1563.21,543.79,65.55,313.00,-1,-1,-1,-1
971,1,827.88,562.76,63.70,187.89,-1,-1,-1,-1
971,2,2322.75,574.08,86.77,221.56,-1,-1,-1,-1
971,3,1459.72,521.74,123.79,365.48,-1,-1,-1,-1
971,4,1751.80,512.37,146.77,426.35,-1,-1,-1,-1
971,6,1058.26,538.93,90.41,254.99,-1,-1,-1,-1
971,7,1278.62,513.75,196.39,563.89,-1,-1,-1,-1
971,15,290.41,736.76,26.38,50.71,-1,-1,-1,-1
971,32,1563.60,544.70,66.68,316.95,-1,-1,-1,-1
972,1,827.60,564.40,63.85,188.00,-1,-1,-1,-1
972,2,2321.97,576.73,87.12,221.95,-1,-1,-1,-1
972,3,1461.49,525.98,123.04,364.85,-1,-1,-1,-1
972,4,1749.77,515.72,146.46,428.03,-1,-1,-1,-1
972,6,1059.12,541.91,92.67,253.49,-1,-1,-1,-1
972,7,1275.85,516.86,196.54,562.16,-1,-1,-1,-1
972,15,294.04,740.33,23.42,48.34,-1,-1,-1,-1
972,32,1563.34,547.66,67.16,315.76,-1,-1,-1,-1
973,1,826.81,565.66,63.98,188.04,-1,-1,-1,-1
973,2,2324.04,579.71,87.16,224.07,-1,-1,-1,-1
973,3,1461.05,527.56,122.49,365.97,-1,-1,-1,-1
973,4,1746.78,517.62,146.33,430.58,-1,-1,-1,-1
973,6,1057.21,543.00,95.01,253.61,-1,-1,-1,-1
973,7,1272.49,514.00,198.63,566.97,-1,-1,-1,-1
973,15,293.21,741.68,22.73,48.08,-1,-1,-1,-1
973,23,1871.15,1278.91,294.89,240.08,-1,-1,-1,-1
973,32,1563.45,549.43,67.42,313.25,-1,-1,-1,-1
974,1,826.39,567.43,64.27,188.05,-1,-1,-1,-1
974,2,2324.31,582.13,86.94,224.86,-1,-1,-1,-1
974,3,1461.02,529.44,121.52,365.10,-1,-1,-1,-1
974,4,1744.22,518.96,146.02,432.79,-1,-1,-1,-1
974,6,1055.81,546.68,95.69,250.37,-1,-1,-1,-1
974,7,1268.08,518.19,197.18,558.94,-1,-1,-1,-1
974,15,292.87,742.82,23.22,49.33,-1,-1,-1,-1
974,23,1871.14,1279.42,294.35,239.64,-1,-1,-1,-1
974,32,1564.43,551.40,67.53,309.58,-1,-1,-1,-1
975,1,826.07,568.74,64.73,188.71,-1,-1,-1,-1
975,2,2323.13,582.36,85.49,221.85,-1,-1,-1,-1
975,3,1459.84,530.12,121.65,367.45,-1,-1,-1,-1
975,4,1742.77,518.76,145.70,434.22,-1,-1,-1,-1
975,6,1056.46,548.68,97.31,249.17,-1,-1,-1,-1
975,7,1267.25,515.75,198.34,563.33,-1,-1,-1,-1
975,15,291.95,744.54,23.02,48.47,-1,-1,-1,-1
975,32,1565.95,554.10,68.45,310.13,-1,-1,-1,-1
976,1,825.90,570.52,65.02,188.95,-1,-1,-1,-1
976,2,2322.21,581.75,86.56,224.65,-1,-1,-1,-1
976,3,1461.03,531.67,121.85,367.69,-1,-1,-1,-1
976,4,1740.46,519.30,145.32,435.36,-1,-1,-1,-1
976,6,1057.17,550.04,99.44,249.42,-1,-1,-1,-1
976,7,1264.53,514.81,198.41,565.05,-1,-1,-1,-1
976,15,289.07,743.82,24.68,50.81,-1,-1,-1,-1
976,23,1878.20,1286.92,284.66,232.11,-1,-1,-1,-1
976,32,1566.89,555.73,69.28,309.65,-1,-1,-1,-1
977,1,825.59,571.16,65.62,190.36,-1,-1,-1,-1
977,2,2322.26,582.15,86.86,225.69,-1,-1,-1,-1
977,3,1460.95,532.88,121.79,367.80,-1,-1,-1,-1
977,4,1737.72,518.80,145.80,438.35,-1,-1,-1,-1
977,6,1057.25,550.50,101.08,250.21,-1,-1,-1,-1
977,7,1263.72,521.71,196.11,560.48,-1,-1,-1,-1
977,15,287.90,744.19,26.19,52.96,-1,-1,-1,-1
977,23,1878.88,1288.08,283.30,230.99,-1,-1,-1,-1
977,32,1568.31,557.63,70.01,308.11,-1,-1,-1,-1
978,1,825.45,572.03,65.92,190.88,-1,-1,-1,-1
978,2,2322.60,584.25,85.03,222.12,-1,-1,-1,-1
978,3,1461.47,533.96,122.10,369.17,-1,-1,-1,-1
978,4,1734.38,517.92,146.14,440.73,-1,-1,-1,-1
978,6,1056.63,552.60,102.17,251.19,-1,-1,-1,-1
978,7,1264.34,528.28,193.52,555.51,-1,-1,-1,-1
978,15,288.50,746.26,25.97,51.85,-1,-1,-1,-1
978,32,1566.58,557.64,73.38,318.76,-1,-1,-1,-1
979,1,825.38,573.64,66.08,191.07,-1,-1,-1,-1
979,2,2323.53,585.69,84.10,220.74,-1,-1,-1,-1
979,3,1461.56,534.99,121.86,369.03,-1,-1,-1,-1
979,4,1732.01,516.24,146.68,442.88,-1,-1,-1,-1
979,6,1060.43,552.68,102.27,252.91,-1,-1,-1,-1
979,7,1264.29,534.02,190.55,549.07,-1,-1,-1,-1
979,15,287.91,747.03,26.95,53.36,-1,-1,-1,-1
979,32,1567.68,557.61,76.29,326.63,-1,-1,-1,-1
980,1,825.53,575.53,65.80,189.81,-1,-1,-1,-1
980,2,2324.49,591.49,83.87,218.89,-1,-1,-1,-1
980,3,1467.15,536.66,120.65,365.02,-1,-1,-1,-1
980,4,1729.28,514.92,146.77,442.97,-1,-1,-1,-1
980,6,1064.72,553.32,100.39,248.95,-1,-1,-1,-1
980,7,1262.66,534.09,190.78,552.09,-1,-1,-1,-1
980,15,288.54,747.95,26.93,53.27,-1,-1,-1,-1
980,32,1567.42,558.21,78.69,332.20,-1,-1,-1,-1
981,1,825.55,576.21,65.77,189.32,-1,-1,-1,-1
981,2,2323.47,590.32,83.93,220.20,-1,-1,-1,-1
981,3,1467.85,538.58,119.77,363.51,-1,-1,-1,-1
981,4,1726.45,515.72,145.97,439.64,-1,-1,-1,-1
981,6,1070.65,554.17,98.86,248.78,-1,-1,-1,-1
981,7,1262.14,534.70,189.48,549.99,-1,-1,-1,-1
981,15,289.07,749.58,26.37,51.90,-1,-1,-1,-1
