917,36,1150.56,570.17,12.53,34.98,-1,-1,-1,-1
918,25,125.24,471.11,94.31,257.91,-1,-1,-1,-1
918,6,1863.94,440.97,112.73,321.99,-1,-1,-1,-1
918,5,1431.82,453.98,82.89,243.00,-1,-1,-1,-1
918,13,940.04,453.40,84.80,255.48,-1,-1,-1,-1
918,3,1303.84,431.88,87.70,328.86,-1,-1,-1,-1
918,14,539.14,424.11,158.77,420.42,-1,-1,-1,-1
918,36,1150.96,570.11,12.58,35.03,-1,-1,-1,-1
919,25,125.24,471.05,93.88,256.63,-1,-1,-1,-1
919,6,1863.70,440.96,112.79,322.37,-1,-1,-1,-1
919,5,1434.77,454.06,81.69,240.85,-1,-1,-1,-1
919,13,945.01,453.07,82.96,254.35,-1,-1,-1,-1
919,3,1302.40,431.09,87.42,330.00,-1,-1,-1,-1
919,14,542.31,423.95,156.56,417.39,-1,-1,-1,-1
919,36,1150.69,568.73,12.76,35.72,-1,-1,-1,-1
920,25,125.37,471.07,93.81,256.45,-1,-1,-1,-1
920,6,1863.64,440.96,112.76,321.82,-1,-1,-1,-1
920,5,1436.65,454.09,80.81,240.06,-1,-1,-1,-1
920,13,948.42,452.29,81.70,255.27,-1,-1,-1,-1
920,8,114.00,470.85,78.42,259.69,-1,-1,-1,-1
920,3,1302.14,430.81,86.85,329.73,-1,-1,-1,-1
920,14,545.72,423.90,155.17,416.27,-1,-1,-1,-1
920,36,1150.25,568.21,12.86,35.97,-1,-1,-1,-1
921,6,1863.78,440.96,112.43,320.25,-1,-1,-1,-1
921,5,1438.08,454.75,80.17,239.79,-1,-1,-1,-1
921,13,951.54,451.35,80.66,256.95,-1,-1,-1,-1
921,8,117.41,470.23,80.53,258.85,-1,-1,-1,-1
921,3,1301.33,429.41,86.86,330.91,-1,-1,-1,-1
921,14,548.50,424.55,152.86,411.23,-1,-1,-1,-1
921,36,1149.79,568.02,12.82,36.05,-1,-1,-1,-1
922,6,1863.84,439.65,113.60,324.25,-1,-1,-1,-1
922,5,1438.76,454.99,80.12,241.71,-1,-1,-1,-1
922,13,953.89,452.98,79.09,255.62,-1,-1,-1,-1
922,8,115.87,470.06,82.55,260.82,-1,-1,-1,-1
922,3,1300.26,428.91,86.49,330.00,-1,-1,-1,-1
922,14,551.65,424.81,150.32,405.37,-1,-1,-1,-1
922,36,1149.61,567.87,12.88,36.24,-1,-1,-1,-1
923,6,1863.65,439.15,114.48,326.39,-1,-1,-1,-1
923,5,1440.15,453.76,80.31,244.43,-1,-1,-1,-1
923,13,955.73,454.27,77.72,254.45,-1,-1,-1,-1
923,8,116.23,469.99,83.86,260.79,-1,-1,-1,-1
923,3,1299.65,427.42,86.86,332.25,-1,-1,-1,-1
923,14,553.24,423.57,151.11,409.23,-1,-1,-1,-1
924,6,1864.66,438.97,115.27,328.48,-1,-1,-1,-1
924,5,1441.27,453.28,80.37,247.44,-1,-1,-1,-1
924,13,957.26,455.43,76.68,254.03,-1,-1,-1,-1
924,8,116.52,469.31,85.06,261.29,-1,-1,-1,-1
924,3,1298.66,426.23,86.63,332.42,-1,-1,-1,-1
924,14,555.39,423.78,150.15,408.72,-1,-1,-1,-1
925,6,1864.75,438.26,116.16,329.23,-1,-1,-1,-1
925,5,1442.52,452.44,79.90,247.92,-1,-1,-1,-1
925,13,959.47,452.55,76.81,259.18,-1,-1,-1,-1
925,8,117.38,468.40,85.95,261.36,-1,-1,-1,-1
925,3,1298.69,425.80,86.49,332.44,-1,-1,-1,-1
925,14,557.51,424.53,148.36,405.26,-1,-1,-1,-1
926,6,1866.20,438.65,116.92,330.79,-1,-1,-1,-1
926,5,1443.28,451.47,79.67,248.75,-1,-1,-1,-1
926,13,959.79,454.09,75.80,255.86,-1,-1,-1,-1
926,8,118.85,467.39,86.37,260.62,-1,-1,-1,-1
926,3,1299.59,426.99,86.06,331.10,-1,-1,-1,-1
926,14,560.23,426.81,146.39,400.68,-1,-1,-1,-1
927,6,1869.13,437.50,117.71,333.31,-1,-1,-1,-1
927,5,1443.84,449.78,80.22,251.68,-1,-1,-1,-1
927,13,964.25,454.70,75.16,253.25,-1,-1,-1,-1
927,8,116.42,465.70,87.39,261.57,-1,-1,-1,-1
927,3,1300.64,430.12,85.21,327.26,-1,-1,-1,-1
927,14,562.78,427.01,145.12,398.35,-1,-1,-1,-1
928,6,1871.55,435.75,118.64,336.85,-1,-1,-1,-1
928,5,1445.15,447.18,81.40,256.71,-1,-1,-1,-1
928,13,967.50,455.58,74.93,250.95,-1,-1,-1,-1
928,8,119.14,466.39,87.63,260.53,-1,-1,-1,-1
928,3,1297.04,430.65,85.67,325.12,-1,-1,-1,-1
928,14,564.84,428.40,143.63,395.54,-1,-1,-1,-1
929,6,1875.27,435.76,117.92,334.87,-1,-1,-1,-1
929,5,1447.66,446.86,80.97,256.64,-1,-1,-1,-1
929,13,969.91,455.91,74.95,248.78,-1,-1,-1,-1
929,8,120.82,466.02,88.28,260.72,-1,-1,-1,-1
929,3,1294.97,430.86,86.66,324.32,-1,-1,-1,-1
929,14,566.91,421.59,143.01,393.23,-1,-1,-1,-1
930,6,1877.80,435.12,117.99,334.70,-1,-1,-1,-1
930,5,1450.43,446.76,79.70,253.28,-1,-1,-1,-1
930,13,971.22,454.70,75.31,247.99,-1,-1,-1,-1
930,8,122.17,465.89,88.69,260.73,-1,-1,-1,-1
930,3,1297.48,429.61,87.17,326.01,-1,-1,-1,-1
930,14,569.31,422.37,141.39,388.45,-1,-1,-1,-1
931,22,953.91,467.98,41.20,150.02,-1,-1,-1,-1
931,6,1879.81,434.23,118.46,335.26,-1,-1,-1,-1
931,5,1452.51,445.43,79.65,252.62,-1,-1,-1,-1
931,13,973.53,454.24,74.95,246.40,-1,-1,-1,-1
931,8,123.40,466.51,88.27,258.70,-1,-1,-1,-1
931,3,1298.11,426.51,88.04,328.64,-1,-1,-1,-1
931,14,570.00,419.34,141.08,387.41,-1,-1,-1,-1
932,22,956.66,469.49,39.27,151.40,-1,-1,-1,-1
932,6,1880.39,429.96,120.87,342.67,-1,-1,-1,-1
932,5,1453.85,444.94,79.72,252.35,-1,-1,-1,-1
932,13,975.79,453.41,74.52,245.17,-1,-1,-1,-1
932,8,123.24,465.44,88.80,259.20,-1,-1,-1,-1
932,3,1292.91,424.02,88.76,330.95,-1,-1,-1,-1
932,14,570.81,417.56,141.05,387.77,-1,-1,-1,-1
933,22,955.68,469.93,38.80,151.80,-1,-1,-1,-1
933,6,1881.09,427.06,122.04,346.09,-1,-1,-1,-1
933,5,1454.36,444.12,80.27,252.90,-1,-1,-1,-1
933,13,978.95,450.43,74.89,246.08,-1,-1,-1,-1
933,8,120.00,461.74,89.37,260.68,-1,-1,-1,-1
933,3,1290.36,423.76,88.89,331.81,-1,-1,-1,-1
933,14,570.61,416.93,141.29,388.64,-1,-1,-1,-1
933,36,1147.93,565.03,12.16,33.12,-1,-1,-1,-1
934,22,956.09,470.07,38.47,151.95,-1,-1,-1,-1
934,6,1882.38,429.26,120.97,342.75,-1,-1,-1,-1
934,5,1454.02,441.86,81.41,255.07,-1,-1,-1,-1
934,13,980.18,450.66,74.10,243.80,-1,-1,-1,-1
934,8,119.13,460.36,89.41,260.55,-1,-1,-1,-1
934,3,1295.36,428.30,88.31,327.50,-1,-1,-1,-1
934,14,571.35,416.05,140.96,388.37,-1,-1,-1,-1
934,36,1147.79,564.80,12.10,32.97,-1,-1,-1,-1
935,22,955.51,468.73,39.14,154.07,-1,-1,-1,-1
935,6,1882.41,428.83,121.37,343.37,-1,-1,-1,-1
935,5,1453.35,441.02,82.80,257.85,-1,-1,-1,-1
935,13,981.95,445.44,74.98,247.62,-1,-1,-1,-1
935,8,118.50,459.86,89.26,260.46,-1,-1,-1,-1
935,3,1296.17,430.06,88.35,324.52,-1,-1,-1,-1
935,14,571.99,414.43,141.36,390.32,-1,-1,-1,-1
936,22,956.24,466.87,40.90,156.88,-1,-1,-1,-1
936,6,1882.33,428.04,121.60,343.55,-1,-1,-1,-1
936,5,1453.78,438.77,84.50,261.51,-1,-1,-1,-1
936,13,980.40,448.13,73.68,244.45,-1,-1,-1,-1
936,8,118.25,459.70,89.03,260.40,-1,-1,-1,-1
936,3,1290.23,426.07,89.61,328.05,-1,-1,-1,-1
936,14,572.15,412.53,141.58,392.42,-1,-1,-1,-1
937,22,956.35,464.17,42.54,158.57,-1,-1,-1,-1
937,6,1882.47,425.13,123.25,347.53,-1,-1,-1,-1
937,5,1454.67,437.94,84.89,260.25,-1,-1,-1,-1
937,13,984.55,447.20,72.80,243.93,-1,-1,-1,-1
937,8,117.39,458.35,88.93,260.35,-1,-1,-1,-1
937,3,1287.65,428.54,89.51,325.42,-1,-1,-1,-1
937,14,572.78,411.84,141.09,392.58,-1,-1,-1,-1
938,22,955.94,461.17,43.39,158.50,-1,-1,-1,-1
938,6,1882.43,423.40,123.98,348.99,-1,-1,-1,-1
938,5,1458.99,438.98,85.56,257.74,-1,-1,-1,-1
938,13,987.82,446.21,71.57,242.43,-1,-1,-1,-1
938,8,116.33,456.54,89.42,261.62,-1,-1,-1,-1
938,3,1288.83,428.17,91.19,325.08,-1,-1,-1,-1
938,14,574.50,414.93,138.53,388.04,-1,-1,-1,-1
939,22,956.52,460.74,44.21,158.43,-1,-1,-1,-1
939,6,1883.35,423.44,124.25,349.49,-1,-1,-1,-1
939,5,1460.66,438.08,87.60,258.74,-1,-1,-1,-1
939,13,992.50,444.54,70.68,242.56,-1,-1,-1,-1
939,8,115.90,453.91,90.00,262.75,-1,-1,-1,-1
939,3,1288.33,426.71,93.14,326.94,-1,-1,-1,-1
939,14,575.91,415.47,137.29,387.02,-1,-1,-1,-1
940,22,956.76,459.84,44.40,159.12,-1,-1,-1,-1
940,6,1884.31,423.49,124.39,349.63,-1,-1,-1,-1
940,5,1461.53,437.12,89.75,259.10,-1,-1,-1,-1
940,13,995.69,443.27,70.65,244.62,-1,-1,-1,-1
940,8,665.57,457.56,65.96,193.98,-1,-1,-1,-1
940,3,1286.21,425.50,93.80,325.01,-1,-1,-1,-1
940,14,577.57,415.69,136.48,387.33,-1,-1,-1,-1
941,22,956.50,458.20,45.13,159.18,-1,-1,-1,-1
941,25,115.63,452.13,93.90,260.94,-1,-1,-1,-1
941,6,1884.80,423.54,124.76,350.29,-1,-1,-1,-1
941,5,1463.05,438.10,92.01,258.56,-1,-1,-1,-1
941,13,997.60,440.18,71.03,248.71,-1,-1,-1,-1
941,8,722.11,457.01,63.61,187.08,-1,-1,-1,-1
941,3,1283.61,423.73,93.73,324.27,-1,-1,-1,-1
941,14,579.35,416.45,135.12,386.16,-1,-1,-1,-1
942,22,956.33,457.75,45.58,158.58,-1,-1,-1,-1
942,25,115.73,451.08,92.63,258.99,-1,-1,-1,-1
942,6,1885.28,423.59,125.57,352.47,-1,-1,-1,-1
942,5,1463.67,439.82,93.95,258.33,-1,-1,-1,-1
942,13,999.77,438.39,70.74,250.27,-1,-1,-1,-1
942,3,1282.95,421.75,93.13,321.36,-1,-1,-1,-1
942,14,582.52,416.74,133.52,384.43,-1,-1,-1,-1
943,22,956.00,456.94,46.27,158.35,-1,-1,-1,-1
943,25,115.86,450.06,92.00,258.33,-1,-1,-1,-1
943,6,1886.08,423.64,125.87,353.25,-1,-1,-1,-1
943,5,1463.58,440.49,95.85,258.89,-1,-1,-1,-1
943,13,1001.19,437.09,70.59,251.51,-1,-1,-1,-1
943,3,1282.46,421.03,92.79,318.94,-1,-1,-1,-1
943,14,585.92,416.86,131.73,381.83,-1,-1,-1,-1
944,22,956.93,456.01,47.05,158.92,-1,-1,-1,-1
944,25,115.18,448.38,91.93,258.09,-1,-1,-1,-1
944,6,1885.95,423.68,126.77,355.48,-1,-1,-1,-1
944,5,1462.75,442.07,97.38,259.75,-1,-1,-1,-1
944,13,1003.84,436.64,70.75,251.97,-1,-1,-1,-1
944,3,1282.10,420.12,92.44,316.73,-1,-1,-1,-1
944,14,589.67,416.91,130.01,378.89,-1,-1,-1,-1
944,36,1144.77,559.07,12.51,32.97,-1,-1,-1,-1
945,22,957.12,456.36,47.64,159.11,-1,-1,-1,-1
945,25,114.77,447.79,91.58,257.33,-1,-1,-1,-1
945,6,1886.91,426.35,126.35,353.64,-1,-1,-1,-1
945,5,1463.53,442.02,98.92,261.38,-1,-1,-1,-1
945,13,1007.48,435.85,71.29,252.13,-1,-1,-1,-1
945,3,1281.25,419.81,92.47,315.94,-1,-1,-1,-1
945,14,593.96,416.27,128.81,377.18,-1,-1,-1,-1
945,36,1144.53,558.60,12.49,32.92,-1,-1,-1,-1
946,22,957.33,455.86,48.23,159.17,-1,-1,-1,-1
946,25,114.86,448.28,91.67,258.38,-1,-1,-1,-1
946,6,1887.94,428.04,126.10,352.23,-1,-1,-1,-1
946,5,1463.37,442.66,98.99,260.66,-1,-1,-1,-1
946,13,1012.71,438.23,71.54,248.88,-1,-1,-1,-1
946,3,1281.09,421.71,92.90,316.34,-1,-1,-1,-1
946,14,596.71,416.04,127.29,375.26,-1,-1,-1,-1
947,22,956.31,456.36,48.63,159.18,-1,-1,-1,-1
947,25,114.97,447.83,91.58,258.78,-1,-1,-1,-1
947,6,1888.04,429.35,126.52,352.99,-1,-1,-1,-1
947,5,1463.96,441.58,100.24,263.01,-1,-1,-1,-1
947,13,1016.56,438.51,72.99,247.63,-1,-1,-1,-1
947,3,1279.86,421.78,93.46,317.84,-1,-1,-1,-1
947,14,598.36,414.63,126.68,375.93,-1,-1,-1,-1
948,22,956.12,453.94,49.69,161.15,-1,-1,-1,-1
948,25,115.06,447.03,91.48,258.27,-1,-1,-1,-1
948,6,1887.22,430.50,127.66,355.88,-1,-1,-1,-1
948,5,1467.38,440.51,101.44,265.85,-1,-1,-1,-1
948,13,1019.42,437.98,75.13,247.83,-1,-1,-1,-1
948,3,1280.47,422.48,92.92,315.13,-1,-1,-1,-1
948,14,598.75,413.44,126.11,376.23,-1,-1,-1,-1
949,22,955.36,454.36,50.12,161.88,-1,-1,-1,-1
949,25,114.99,446.76,91.68,258.74,-1,-1,-1,-1
949,6,1888.00,431.58,127.83,356.29,-1,-1,-1,-1
949,5,1469.81,439.46,102.16,267.56,-1,-1,-1,-1
949,13,1020.68,438.46,77.33,247.91,-1,-1,-1,-1
949,3,1278.71,421.43,94.77,322.10,-1,-1,-1,-1
949,14,600.33,412.35,125.56,376.39,-1,-1,-1,-1
950,22,955.46,453.69,50.28,162.40,-1,-1,-1,-1
950,25,115.63,446.68,91.76,258.92,-1,-1,-1,-1
950,6,1887.86,431.32,128.72,359.70,-1,-1,-1,-1
950,5,1471.60,437.75,102.56,268.18,-1,-1,-1,-1
950,13,1024.02,440.65,78.82,244.63,-1,-1,-1,-1
950,8,956.75,451.01,55.96,164.60,-1,-1,-1,-1
950,3,1278.20,421.70,95.19,324.04,-1,-1,-1,-1
950,14,601.11,410.63,125.52,378.47,-1,-1,-1,-1
951,25,115.50,446.68,91.90,259.65,-1,-1,-1,-1
951,6,1886.82,429.90,129.66,362.93,-1,-1,-1,-1
951,5,1472.65,436.45,103.16,268.38,-1,-1,-1,-1
951,13,1025.92,442.16,79.85,242.07,-1,-1,-1,-1
951,8,966.21,453.40,54.81,162.27,-1,-1,-1,-1
951,3,1277.62,421.82,95.53,325.44,-1,-1,-1,-1
951,14,602.39,410.00,124.74,377.96,-1,-1,-1,-1
952,22,956.64,451.21,51.24,163.91,-1,-1,-1,-1
952,25,115.87,446.04,91.80,259.26,-1,-1,-1,-1
952,6,1886.84,429.35,129.80,364.11,-1,-1,-1,-1
952,5,1474.35,435.98,103.94,268.42,-1,-1,-1,-1
952,13,1025.36,442.06,81.20,241.80,-1,-1,-1,-1
952,8,997.90,453.09,53.61,158.72,-1,-1,-1,-1
952,3,1276.31,421.87,97.23,325.96,-1,-1,-1,-1
952,14,602.79,404.50,125.17,380.44,-1,-1,-1,-1
953,22,955.93,452.18,51.14,161.43,-1,-1,-1,-1
953,25,113.75,447.15,90.98,256.46,-1,-1,-1,-1
953,6,1885.56,425.19,131.07,368.45,-1,-1,-1,-1
953,5,1475.23,437.13,104.28,267.08,-1,-1,-1,-1
953,13,1021.62,440.04,83.24,244.37,-1,-1,-1,-1
953,3,1274.28,421.90,96.38,324.16,-1,-1,-1,-1
953,14,602.80,402.45,124.86,380.07,-1,-1,-1,-1
954,22,954.27,452.52,51.94,161.23,-1,-1,-1,-1
954,25,112.90,444.27,91.46,258.06,-1,-1,-1,-1
954,6,1883.99,421.65,132.39,373.33,-1,-1,-1,-1
954,5,1475.35,436.93,105.36,267.21,-1,-1,-1,-1
954,13,1019.16,439.28,84.64,245.36,-1,-1,-1,-1
954,3,1272.17,421.92,95.47,321.48,-1,-1,-1,-1
954,14,602.33,401.07,124.92,379.94,-1,-1,-1,-1
955,22,952.59,451.35,53.03,162.47,-1,-1,-1,-1
955,25,111.57,441.89,91.70,258.00,-1,-1,-1,-1
955,6,1882.76,420.32,132.15,373.81,-1,-1,-1,-1
955,5,1475.18,436.87,106.07,266.58,-1,-1,-1,-1
955,13,1017.20,438.34,85.74,246.40,-1,-1,-1,-1
955,3,1269.76,420.60,95.12,321.79,-1,-1,-1,-1
955,14,603.40,400.59,124.36,377.92,-1,-1,-1,-1
956,22,950.27,449.61,54.17,163.59,-1,-1,-1,-1
956,25,105.63,439.03,92.12,258.64,-1,-1,-1,-1
956,6,1881.17,418.52,132.31,375.23,-1,-1,-1,-1
956,5,1475.62,434.21,107.20,267.64,-1,-1,-1,-1
956,13,1014.51,439.32,85.97,245.48,-1,-1,-1,-1
956,3,1269.20,422.10,93.71,316.62,-1,-1,-1,-1
956,14,604.02,400.46,123.64,374.52,-1,-1,-1,-1
957,22,947.60,448.97,54.91,163.34,-1,-1,-1,-1
957,25,101.76,438.64,92.28,258.89,-1,-1,-1,-1
957,6,1880.51,418.53,131.18,372.42,-1,-1,-1,-1
957,5,1476.83,431.91,108.73,269.35,-1,-1,-1,-1
957,13,1013.60,439.04,85.75,243.14,-1,-1,-1,-1
957,3,1269.04,424.01,92.51,310.67,-1,-1,-1,-1
957,14,603.44,399.79,124.25,374.58,-1,-1,-1,-1
958,22,945.27,448.75,55.21,162.57,-1,-1,-1,-1
958,25,98.70,437.88,92.98,260.96,-1,-1,-1,-1
958,6,1879.27,417.90,130.75,371.28,-1,-1,-1,-1
958,5,1477.23,431.71,109.33,269.32,-1,-1,-1,-1
958,13,1015.34,438.28,85.41,242.27,-1,-1,-1,-1
958,3,1269.05,422.72,92.02,307.15,-1,-1,-1,-1
958,14,602.84,398.92,124.52,373.31,-1,-1,-1,-1
959,22,943.61,448.70,55.60,162.93,-1,-1,-1,-1
959,25,96.57,438.29,93.32,261.74,-1,-1,-1,-1
959,6,1878.05,416.38,131.44,373.44,-1,-1,-1,-1
959,5,1476.56,431.67,110.42,270.60,-1,-1,-1,-1
959,13,1017.39,437.34,85.08,241.95,-1,-1,-1,-1
959,3,1266.93,422.90,92.17,305.22,-1,-1,-1,-1
959,14,603.63,397.97,125.19,372.19,-1,-1,-1,-1
960,22,942.80,448.12,55.68,163.16,-1,-1,-1,-1
960,25,94.11,439.14,93.58,262.02,-1,-1,-1,-1
960,6,1876.21,415.83,131.86,375.53,-1,-1,-1,-1
960,5,1480.00,433.65,109.27,267.12,-1,-1,-1,-1
960,13,1018.73,436.33,85.07,244.50,-1,-1,-1,-1
960,8,949.67,447.09,55.03,163.15,-1,-1,-1,-1
960,3,1259.58,418.31,94.08,310.56,-1,-1,-1,-1
960,14,603.25,398.98,126.09,370.48,-1,-1,-1,-1
961,25,93.20,438.83,93.75,262.12,-1,-1,-1,-1
961,6,1874.37,415.00,133.01,379.57,-1,-1,-1,-1
961,5,1478.15,432.44,109.75,269.08,-1,-1,-1,-1
961,13,1024.81,433.33,84.42,246.79,-1,-1,-1,-1
961,8,945.16,446.83,54.23,161.42,-1,-1,-1,-1
961,3,1254.29,414.63,95.38,314.56,-1,-1,-1,-1
961,14,604.67,398.73,127.89,370.53,-1,-1,-1,-1
962,25,88.74,438.74,93.59,261.48,-1,-1,-1,-1
962,6,1872.26,414.71,133.69,383.02,-1,-1,-1,-1
962,5,1478.34,433.32,108.73,267.17,-1,-1,-1,-1
962,13,1028.57,429.58,83.80,250.28,-1,-1,-1,-1
962,8,943.20,447.41,54.35,162.11,-1,-1,-1,-1
962,3,1251.10,413.91,95.76,315.44,-1,-1,-1,-1
962,14,605.75,399.33,129.42,369.25,-1,-1,-1,-1
963,25,85.88,438.72,93.36,261.23,-1,-1,-1,-1
963,6,1871.06,415.29,134.14,385.59,-1,-1,-1,-1
963,5,1477.92,432.35,108.59,267.76,-1,-1,-1,-1
963,13,1033.54,432.12,80.98,246.35,-1,-1,-1,-1
963,8,939.90,446.33,54.50,162.40,-1,-1,-1,-1
963,3,1250.07,415.66,95.04,311.82,-1,-1,-1,-1
963,14,607.68,398.92,132.85,369.47,-1,-1,-1,-1
964,25,84.15,438.08,93.39,261.13,-1,-1,-1,-1
964,6,1869.81,416.20,134.63,388.47,-1,-1,-1,-1
964,5,1476.95,430.01,108.78,269.29,-1,-1,-1,-1
964,13,1035.37,432.48,79.87,246.14,-1,-1,-1,-1
964,8,937.60,445.28,54.94,163.86,-1,-1,-1,-1
964,3,1248.03,417.02,94.27,307.80,-1,-1,-1,-1
964,14,612.19,398.12,136.42,370.90,-1,-1,-1,-1
965,25,81.88,438.52,92.83,258.44,-1,-1,-1,-1
965,6,1870.19,418.53,133.17,384.91,-1,-1,-1,-1
965,5,1476.61,430.47,108.08,268.55,-1,-1,-1,-1
965,13,1037.21,431.32,79.01,245.40,-1,-1,-1,-1
965,8,935.53,444.90,55.21,164.43,-1,-1,-1,-1
965,3,1245.35,416.88,94.66,307.65,-1,-1,-1,-1
965,14,615.33,397.85,138.76,368.16,-1,-1,-1,-1
966,25,80.15,436.05,93.21,258.09,-1,-1,-1,-1
966,6,1871.59,420.76,131.49,380.82,-1,-1,-1,-1
966,5,1476.23,429.34,108.28,270.23,-1,-1,-1,-1
966,13,1039.79,430.90,78.74,245.12,-1,-1,-1,-1
966,8,933.71,444.12,55.12,163.35,-1,-1,-1,-1
966,3,1239.85,419.50,95.34,307.62,-1,-1,-1,-1
966,14,617.39,397.76,141.05,365.16,-1,-1,-1,-1
967,25,78.22,434.48,93.41,256.63,-1,-1,-1,-1
967,6,1872.41,422.93,130.98,379.23,-1,-1,-1,-1
967,5,1474.02,426.96,108.51,271.52,-1,-1,-1,-1
967,13,1044.06,429.44,80.50,248.32,-1,-1,-1,-1
967,8,932.45,443.19,55.28,163.62,-1,-1,-1,-1
967,3,1233.89,417.18,96.26,307.64,-1,-1,-1,-1
967,14,617.58,398.42,143.59,363.39,-1,-1,-1,-1
968,25,72.74,431.26,96.51,263.39,-1,-1,-1,-1
968,6,1873.01,423.74,130.91,379.26,-1,-1,-1,-1
968,5,1473.90,430.68,107.12,268.70,-1,-1,-1,-1
968,13,1046.61,428.92,82.43,248.21,-1,-1,-1,-1
968,8,930.63,442.86,55.20,163.08,-1,-1,-1,-1
968,3,1228.95,417.63,97.58,307.01,-1,-1,-1,-1
968,14,618.84,398.02,145.97,360.78,-1,-1,-1,-1
969,25,68.70,428.12,97.85,266.57,-1,-1,-1,-1
969,6,1872.81,424.70,131.12,379.91,-1,-1,-1,-1
969,5,1474.04,432.79,106.23,266.95,-1,-1,-1,-1
969,13,1048.20,428.74,84.38,247.50,-1,-1,-1,-1
969,8,928.80,443.42,54.64,161.56,-1,-1,-1,-1
969,3,1224.89,416.49,98.70,306.13,-1,-1,-1,-1
969,14,620.34,397.88,148.63,359.18,-1,-1,-1,-1
969,39,1861.45,460.00,51.08,188.32,-1,-1,-1,-1
970,25,65.98,426.96,98.25,267.76,-1,-1,-1,-1
970,6,1870.41,421.74,135.87,395.33,-1,-1,-1,-1
970,5,1473.99,433.60,105.43,264.96,-1,-1,-1,-1
970,13,1050.40,428.04,86.36,247.22,-1,-1,-1,-1
970,8,927.56,442.99,54.70,161.68,-1,-1,-1,-1
970,3,1222.45,415.40,99.87,306.49,-1,-1,-1,-1
970,14,620.29,397.18,151.34,359.29,-1,-1,-1,-1
970,39,1862.60,460.76,50.28,185.94,-1,-1,-1,-1
971,25,63.15,425.25,98.89,269.51,-1,-1,-1,-1
971,6,1869.58,419.33,138.18,403.67,-1,-1,-1,-1
971,5,1472.68,432.57,105.72,266.21,-1,-1,-1,-1
971,13,1053.34,427.80,87.33,245.12,-1,-1,-1,-1
971,8,927.51,443.50,54.45,161.07,-1,-1,-1,-1
971,3,1220.80,415.01,100.68,306.65,-1,-1,-1,-1
971,14,619.81,396.93,153.13,358.06,-1,-1,-1,-1
971,39,1859.24,461.01,50.07,185.87,-1,-1,-1,-1
972,25,60.57,423.99,99.02,270.14,-1,-1,-1,-1
972,6,1870.63,417.74,138.94,407.47,-1,-1,-1,-1
972,5,1470.59,434.16,105.08,265.36,-1,-1,-1,-1
972,13,1053.63,428.40,88.49,244.33,-1,-1,-1,-1
972,8,925.56,443.05,53.47,158.21,-1,-1,-1,-1
972,3,1215.09,413.55,101.47,309.37,-1,-1,-1,-1
972,14,619.04,396.19,155.47,359.63,-1,-1,-1,-1
972,39,1857.41,460.36,50.71,186.59,-1,-1,-1,-1
973,25,59.19,424.87,98.08,267.71,-1,-1,-1,-1
973,6,1872.14,417.14,139.01,409.48,-1,-1,-1,-1
973,5,1469.23,434.77,104.67,265.05,-1,-1,-1,-1
973,13,1054.68,429.31,89.48,243.38,-1,-1,-1,-1
973,8,924.02,442.23,53.29,158.49,-1,-1,-1,-1
973,3,1212.60,411.04,101.99,312.39,-1,-1,-1,-1
973,14,617.61,395.93,157.17,361.58,-1,-1,-1,-1
973,39,1855.34,458.72,51.78,188.25,-1,-1,-1,-1
974,25,58.09,422.62,98.41,268.74,-1,-1,-1,-1
974,6,1873.46,416.26,138.87,410.79,-1,-1,-1,-1
974,5,1467.94,431.02,106.10,268.91,-1,-1,-1,-1
974,13,1055.12,428.34,90.26,242.36,-1,-1,-1,-1
974,8,923.21,441.94,53.00,157.96,-1,-1,-1,-1
974,3,1210.94,409.45,101.19,311.56,-1,-1,-1,-1
974,14,617.33,395.18,157.81,362.34,-1,-1,-1,-1
974,39,1854.52,457.45,52.42,188.16,-1,-1,-1,-1
975,25,57.04,422.46,97.98,267.79,-1,-1,-1,-1
975,6,1874.32,414.63,138.75,411.19,-1,-1,-1,-1
975,5,1463.64,428.29,107.10,271.02,-1,-1,-1,-1
975,13,1055.16,426.66,91.27,242.66,-1,-1,-1,-1
975,8,921.87,439.19,54.28,161.76,-1,-1,-1,-1
975,3,1209.35,409.54,100.42,310.57,-1,-1,-1,-1
975,14,619.36,393.59,158.96,364.63,-1,-1,-1,-1
975,39,1853.38,456.32,53.07,188.11,-1,-1,-1,-1
976,25,56.78,423.11,97.06,265.43,-1,-1,-1,-1
976,6,1875.47,412.72,139.02,412.56,-1,-1,-1,-1
976,5,1460.20,428.58,107.17,271.82,-1,-1,-1,-1
976,13,1054.65,425.39,92.56,244.11,-1,-1,-1,-1
976,8,919.85,438.18,54.48,161.88,-1,-1,-1,-1
976,3,1203.88,407.62,100.82,312.84,-1,-1,-1,-1
976,14,620.54,391.03,158.48,364.85,-1,-1,-1,-1
976,39,1852.04,455.92,53.89,188.76,-1,-1,-1,-1
977,25,53.57,422.08,96.47,263.85,-1,-1,-1,-1
977,6,1873.89,408.73,139.18,413.65,-1,-1,-1,-1
977,5,1457.43,428.05,106.91,270.78,-1,-1,-1,-1
977,13,1054.59,426.25,92.64,243.34,-1,-1,-1,-1
977,8,919.13,438.48,54.45,161.27,-1,-1,-1,-1
977,3,1201.24,408.90,99.70,309.74,-1,-1,-1,-1
977,14,621.39,389.43,157.36,364.27,-1,-1,-1,-1
