3435,45,1100.59,72.83,35.15,76.87,-1,-1,-1,-1
3435,4,807.71,131.05,41.10,92.30,-1,-1,-1,-1
3435,52,1751.40,171.61,47.55,97.88,-1,-1,-1,-1
3436,22,1694.50,159.17,47.20,87.03,-1,-1,-1,-1
3436,7,907.72,132.00,36.66,93.94,-1,-1,-1,-1
3436,45,1098.23,71.19,35.57,78.23,-1,-1,-1,-1
3436,4,808.51,132.36,40.30,90.74,-1,-1,-1,-1
3436,52,1750.79,172.05,48.05,98.03,-1,-1,-1,-1
3437,22,1694.35,159.68,47.29,87.05,-1,-1,-1,-1
3437,7,907.59,132.00,36.80,94.00,-1,-1,-1,-1
3437,45,1096.11,71.84,33.74,76.14,-1,-1,-1,-1
3437,4,808.38,131.52,40.30,90.82,-1,-1,-1,-1
3437,52,1749.95,176.15,46.21,94.79,-1,-1,-1,-1
3438,22,1694.06,159.88,47.15,86.39,-1,-1,-1,-1
3438,7,906.96,132.00,36.71,93.36,-1,-1,-1,-1
3438,45,1094.19,71.41,33.46,77.33,-1,-1,-1,-1
3438,4,807.02,130.54,40.34,91.52,-1,-1,-1,-1
3438,52,1749.43,178.36,44.62,92.21,-1,-1,-1,-1
3439,22,1693.89,159.95,47.21,86.14,-1,-1,-1,-1
3439,7,907.35,132.00,36.75,93.11,-1,-1,-1,-1
3439,45,1092.79,71.24,32.88,78.43,-1,-1,-1,-1
3439,4,804.10,130.17,39.97,91.13,-1,-1,-1,-1
3439,52,1749.36,179.14,43.87,91.26,-1,-1,-1,-1
3440,22,1693.79,159.32,47.33,86.05,-1,-1,-1,-1
3440,7,905.03,132.00,36.42,92.36,-1,-1,-1,-1
3440,45,1090.46,70.51,32.47,78.84,-1,-1,-1,-1
3440,4,802.80,130.03,39.63,90.99,-1,-1,-1,-1
3440,52,1746.36,179.38,44.93,94.26,-1,-1,-1,-1
3441,22,1693.86,159.08,47.16,85.35,-1,-1,-1,-1
3441,7,903.50,132.00,36.28,92.08,-1,-1,-1,-1
3441,45,1089.16,70.22,32.00,79.00,-1,-1,-1,-1
3441,4,801.77,129.32,39.36,90.95,-1,-1,-1,-1
3441,52,1744.52,177.48,46.83,98.66,-1,-1,-1,-1
3442,22,1694.66,159.66,46.90,84.42,-1,-1,-1,-1
3442,7,902.83,132.00,36.44,92.64,-1,-1,-1,-1
3442,45,1085.08,70.11,32.58,80.37,-1,-1,-1,-1
3442,4,800.08,129.06,39.31,90.93,-1,-1,-1,-1
3442,52,1742.74,178.03,47.17,99.68,-1,-1,-1,-1
3443,22,1694.92,160.54,46.20,82.75,-1,-1,-1,-1
3443,7,902.24,132.00,36.56,92.86,-1,-1,-1,-1
3443,45,1082.33,70.06,32.73,79.57,-1,-1,-1,-1
3443,4,799.37,128.96,39.53,91.60,-1,-1,-1,-1
3443,52,1742.13,177.57,47.23,100.06,-1,-1,-1,-1
3444,22,1693.82,160.88,46.36,82.13,-1,-1,-1,-1
3444,7,902.51,132.66,36.31,92.28,-1,-1,-1,-1
3444,45,1079.40,68.72,34.10,81.23,-1,-1,-1,-1
3444,4,798.52,128.93,39.57,91.85,-1,-1,-1,-1
3444,52,1741.98,177.37,47.17,100.19,-1,-1,-1,-1
3445,22,1693.05,161.00,46.46,81.25,-1,-1,-1,-1
3445,7,902.98,132.25,36.85,93.39,-1,-1,-1,-1
3445,45,1076.76,67.56,35.22,82.50,-1,-1,-1,-1
3445,4,798.54,128.27,39.64,91.95,-1,-1,-1,-1
3445,52,1742.42,177.27,47.54,100.87,-1,-1,-1,-1
3446,22,1693.06,161.04,46.59,80.27,-1,-1,-1,-1
3446,7,902.70,132.75,36.68,93.15,-1,-1,-1,-1
3446,45,1075.47,67.12,36.38,83.63,-1,-1,-1,-1
3446,4,798.01,128.02,40.17,91.98,-1,-1,-1,-1
3446,52,1742.48,177.88,46.64,98.50,-1,-1,-1,-1
3447,22,1692.05,161.05,47.35,80.59,-1,-1,-1,-1
3447,7,902.62,132.94,36.59,93.05,-1,-1,-1,-1
3447,45,1074.12,67.62,36.07,82.08,-1,-1,-1,-1
3447,4,797.94,127.94,40.20,91.34,-1,-1,-1,-1
3447,52,1741.84,178.09,47.03,98.89,-1,-1,-1,-1
3448,22,1691.86,161.71,47.28,79.40,-1,-1,-1,-1
3448,7,902.22,133.01,36.65,93.68,-1,-1,-1,-1
3448,45,1072.52,69.14,35.68,80.80,-1,-1,-1,-1
3448,4,797.30,126.59,41.49,93.08,-1,-1,-1,-1
3448,52,1743.32,180.14,45.77,95.07,-1,-1,-1,-1
3449,22,1691.07,161.29,48.03,79.63,-1,-1,-1,-1
3449,7,902.41,132.37,36.66,93.91,-1,-1,-1,-1
3449,45,1070.75,69.72,36.03,81.64,-1,-1,-1,-1
3449,4,797.11,126.09,42.61,94.39,-1,-1,-1,-1
3449,52,1744.16,181.57,45.47,93.60,-1,-1,-1,-1
3450,22,1693.08,163.79,45.06,73.09,-1,-1,-1,-1
3450,7,902.22,132.13,36.56,94.66,-1,-1,-1,-1
3450,45,1067.54,69.93,35.48,81.94,-1,-1,-1,-1
3450,4,796.38,125.26,43.73,96.19,-1,-1,-1,-1
3450,52,1744.38,182.07,46.24,93.07,-1,-1,-1,-1
3451,22,1693.45,164.74,44.74,71.30,-1,-1,-1,-1
3451,7,901.71,132.04,36.10,94.28,-1,-1,-1,-1
3451,45,1064.16,70.01,34.47,81.39,-1,-1,-1,-1
3451,4,796.29,126.26,42.53,94.25,-1,-1,-1,-1
3451,52,1744.30,182.24,46.90,92.89,-1,-1,-1,-1
3452,22,1693.75,165.74,44.99,70.71,-1,-1,-1,-1
3452,7,900.95,132.00,35.75,94.13,-1,-1,-1,-1
3452,45,1060.52,70.04,33.68,81.18,-1,-1,-1,-1
3452,4,796.11,127.33,41.74,92.82,-1,-1,-1,-1
3452,52,1742.79,182.27,47.44,92.17,-1,-1,-1,-1
3453,22,1693.78,165.41,45.24,70.54,-1,-1,-1,-1
3453,7,898.45,131.33,36.12,96.05,-1,-1,-1,-1
3453,45,1055.67,68.72,33.92,83.07,-1,-1,-1,-1
3453,4,795.63,125.75,43.65,96.26,-1,-1,-1,-1
3453,52,1740.75,182.93,48.62,93.25,-1,-1,-1,-1
3454,22,1692.74,164.59,46.76,72.54,-1,-1,-1,-1
3454,7,897.62,131.08,36.06,96.77,-1,-1,-1,-1
3454,45,1052.84,68.23,34.22,84.43,-1,-1,-1,-1
3454,4,796.68,126.47,43.24,95.57,-1,-1,-1,-1
3454,52,1741.26,183.82,48.54,92.34,-1,-1,-1,-1
3455,22,1690.34,164.95,50.04,77.27,-1,-1,-1,-1
3455,7,897.14,131.64,35.74,96.37,-1,-1,-1,-1
3455,45,1050.88,69.35,33.67,82.33,-1,-1,-1,-1
3455,4,797.01,126.76,43.27,95.95,-1,-1,-1,-1
3455,52,1738.54,184.80,49.70,94.00,-1,-1,-1,-1
3456,22,1688.91,165.72,51.04,78.40,-1,-1,-1,-1
3456,7,897.03,131.86,35.52,96.21,-1,-1,-1,-1
3456,45,1048.67,69.12,33.99,81.49,-1,-1,-1,-1
3456,4,797.31,126.22,42.95,95.42,-1,-1,-1,-1
3456,52,1737.98,184.48,50.59,95.29,-1,-1,-1,-1
3457,22,1688.64,166.04,51.13,78.53,-1,-1,-1,-1
3457,7,896.78,131.95,35.26,96.14,-1,-1,-1,-1
3457,45,1046.64,69.70,34.74,81.18,-1,-1,-1,-1
3457,4,797.30,126.68,42.43,94.55,-1,-1,-1,-1
3457,52,1736.52,185.00,50.16,94.46,-1,-1,-1,-1
3458,22,1692.17,169.95,44.42,66.55,-1,-1,-1,-1
3458,7,896.10,131.32,35.04,96.11,-1,-1,-1,-1
3458,45,1044.65,71.24,35.00,79.73,-1,-1,-1,-1
3458,4,796.68,130.17,42.17,94.21,-1,-1,-1,-1
3458,52,1734.10,185.17,51.79,97.45,-1,-1,-1,-1
3459,22,1692.69,170.90,43.44,63.69,-1,-1,-1,-1
3459,7,895.93,131.08,34.84,96.09,-1,-1,-1,-1
3459,45,1043.00,71.82,35.81,79.86,-1,-1,-1,-1
3459,4,795.99,130.16,41.69,92.76,-1,-1,-1,-1
3459,52,1731.31,185.23,53.61,101.18,-1,-1,-1,-1
3460,22,1692.97,171.60,42.57,62.41,-1,-1,-1,-1
3460,7,895.56,131.66,34.75,96.07,-1,-1,-1,-1
3460,45,1040.02,73.35,36.35,79.24,-1,-1,-1,-1
3460,4,795.24,130.14,41.83,93.54,-1,-1,-1,-1
3460,52,1726.81,187.82,53.43,101.29,-1,-1,-1,-1
3461,22,1693.30,167.21,43.86,63.45,-1,-1,-1,-1
3461,7,893.45,129.90,36.06,98.71,-1,-1,-1,-1
3461,45,1037.26,75.25,36.71,79.02,-1,-1,-1,-1
3461,4,794.78,130.13,41.61,93.17,-1,-1,-1,-1
3461,52,1724.93,189.47,53.02,100.66,-1,-1,-1,-1
3462,22,1693.40,167.77,44.01,62.83,-1,-1,-1,-1
3462,7,891.86,129.24,35.57,97.73,-1,-1,-1,-1
3462,45,1034.89,73.95,37.04,80.27,-1,-1,-1,-1
3462,4,794.07,130.11,41.31,93.04,-1,-1,-1,-1
3462,52,1723.91,190.74,52.91,100.39,-1,-1,-1,-1
3463,22,1693.74,167.90,43.36,61.89,-1,-1,-1,-1
3463,7,891.49,128.99,35.60,97.99,-1,-1,-1,-1
3463,45,1031.63,73.45,36.80,82.06,-1,-1,-1,-1
3463,4,793.89,130.10,41.07,92.99,-1,-1,-1,-1
3463,52,1720.91,191.84,54.25,102.90,-1,-1,-1,-1
3464,7,891.19,129.57,35.98,99.40,-1,-1,-1,-1
3464,45,1028.89,72.59,35.94,82.74,-1,-1,-1,-1
3464,4,793.45,130.09,40.42,92.31,-1,-1,-1,-1
3464,52,1719.67,192.24,55.06,104.49,-1,-1,-1,-1
3465,7,890.96,129.79,35.75,99.27,-1,-1,-1,-1
3465,45,1024.93,72.91,34.41,81.68,-1,-1,-1,-1
3465,4,792.48,130.74,40.50,93.38,-1,-1,-1,-1
3465,52,1719.35,191.71,55.14,105.07,-1,-1,-1,-1
3466,7,890.67,129.89,35.47,99.20,-1,-1,-1,-1
3466,45,1021.96,71.70,33.65,82.58,-1,-1,-1,-1
3466,4,792.74,130.98,39.97,93.13,-1,-1,-1,-1
3466,52,1716.96,191.47,55.25,105.92,-1,-1,-1,-1
3467,7,890.93,130.59,35.33,99.16,-1,-1,-1,-1
3467,45,1019.83,71.25,32.95,82.92,-1,-1,-1,-1
3467,4,792.31,132.38,39.56,93.03,-1,-1,-1,-1
3467,52,1717.78,192.01,55.18,106.22,-1,-1,-1,-1
3468,7,890.91,130.19,34.90,98.48,-1,-1,-1,-1
3468,45,1016.04,71.07,33.60,83.70,-1,-1,-1,-1
3468,4,792.40,132.91,39.60,94.32,-1,-1,-1,-1
3468,52,1715.72,191.54,55.42,106.97,-1,-1,-1,-1
3469,7,891.45,130.71,34.34,97.55,-1,-1,-1,-1
3469,45,1012.55,71.01,34.22,83.99,-1,-1,-1,-1
3469,4,792.30,133.09,39.24,94.80,-1,-1,-1,-1
3469,52,1715.59,191.35,54.93,105.92,-1,-1,-1,-1
3470,7,891.63,130.90,34.21,97.86,-1,-1,-1,-1
3470,45,1009.49,73.61,34.20,81.46,-1,-1,-1,-1
3470,4,792.55,133.15,38.57,94.33,-1,-1,-1,-1
3470,52,1718.35,192.57,51.86,98.89,-1,-1,-1,-1
3471,7,891.78,130.98,34.03,97.97,-1,-1,-1,-1
3471,45,1006.64,73.95,35.16,81.81,-1,-1,-1,-1
3471,4,792.78,133.15,38.07,94.14,-1,-1,-1,-1
3471,52,1717.23,193.01,51.12,96.16,-1,-1,-1,-1
3472,7,891.91,131.00,33.84,98.01,-1,-1,-1,-1
3472,45,1004.30,73.40,36.29,82.60,-1,-1,-1,-1
3472,4,793.00,133.15,37.66,94.06,-1,-1,-1,-1
3472,52,1718.37,195.18,51.21,94.52,-1,-1,-1,-1
3473,7,891.73,131.01,33.58,98.02,-1,-1,-1,-1
3473,45,1001.98,73.85,37.14,82.90,-1,-1,-1,-1
3473,4,793.11,133.13,37.45,93.37,-1,-1,-1,-1
3473,52,1715.43,197.30,52.62,96.63,-1,-1,-1,-1
3474,7,892.41,131.01,33.33,98.03,-1,-1,-1,-1
3474,45,999.36,74.67,37.21,82.35,-1,-1,-1,-1
3474,4,793.51,133.12,37.36,93.77,-1,-1,-1,-1
3474,52,1715.14,199.37,52.28,95.43,-1,-1,-1,-1
3475,7,892.08,131.67,33.10,98.03,-1,-1,-1,-1
3475,45,996.42,74.31,36.72,82.13,-1,-1,-1,-1
3475,4,793.74,133.10,37.18,93.93,-1,-1,-1,-1
3475,52,1715.41,202.13,50.15,90.32,-1,-1,-1,-1
3476,7,892.31,131.92,33.00,98.02,-1,-1,-1,-1
3476,45,994.51,75.49,35.70,81.39,-1,-1,-1,-1
3476,4,793.78,132.43,37.22,94.64,-1,-1,-1,-1
3476,52,1714.78,203.11,50.23,89.78,-1,-1,-1,-1
3477,7,892.33,132.01,33.09,98.68,-1,-1,-1,-1
3477,45,992.37,75.27,33.72,79.12,-1,-1,-1,-1
3477,4,793.98,132.17,36.88,94.25,-1,-1,-1,-1
3477,52,1714.32,203.42,52.10,92.98,-1,-1,-1,-1
3478,7,892.38,132.04,33.05,98.93,-1,-1,-1,-1
3478,45,990.23,75.17,33.22,80.27,-1,-1,-1,-1
3478,4,794.11,131.41,36.65,94.10,-1,-1,-1,-1
3478,52,1713.87,204.17,52.74,94.16,-1,-1,-1,-1
3479,7,892.44,132.05,32.98,99.02,-1,-1,-1,-1
3479,45,987.43,74.46,32.59,80.70,-1,-1,-1,-1
3479,4,794.43,131.12,36.03,92.72,-1,-1,-1,-1
3479,52,1713.94,204.41,53.21,95.29,-1,-1,-1,-1
3480,7,892.40,132.05,33.08,99.71,-1,-1,-1,-1
3480,45,983.21,72.87,33.60,83.52,-1,-1,-1,-1
3480,4,794.18,131.02,35.88,92.86,-1,-1,-1,-1
3480,52,1712.26,204.46,55.51,100.34,-1,-1,-1,-1
3481,7,892.80,132.04,32.95,99.96,-1,-1,-1,-1
3481,45,979.88,73.57,34.35,83.92,-1,-1,-1,-1
3481,4,794.25,130.98,35.50,92.26,-1,-1,-1,-1
3481,52,1710.68,204.46,57.01,104.17,-1,-1,-1,-1
3482,7,892.64,132.04,32.89,100.05,-1,-1,-1,-1
3482,45,978.10,75.82,33.91,80.78,-1,-1,-1,-1
3482,4,794.61,130.97,35.37,92.03,-1,-1,-1,-1
3482,52,1708.91,203.14,58.65,108.23,-1,-1,-1,-1
3483,7,892.88,132.04,32.91,100.08,-1,-1,-1,-1
3483,45,975.71,76.02,34.77,80.23,-1,-1,-1,-1
3483,4,794.64,130.30,35.53,92.62,-1,-1,-1,-1
3483,52,1703.58,202.60,61.52,114.28,-1,-1,-1,-1
3484,7,892.98,132.03,32.92,100.08,-1,-1,-1,-1
3484,45,973.97,75.42,35.67,80.03,-1,-1,-1,-1
3484,4,795.23,130.06,35.77,93.50,-1,-1,-1,-1
3484,52,1700.14,203.66,62.88,117.24,-1,-1,-1,-1
3485,7,892.73,131.37,32.83,100.08,-1,-1,-1,-1
3485,45,972.21,76.51,36.43,79.96,-1,-1,-1,-1
3485,4,795.76,129.31,35.90,93.84,-1,-1,-1,-1
3485,52,1697.08,205.98,63.64,118.99,-1,-1,-1,-1
3486,7,893.32,131.78,32.74,100.07,-1,-1,-1,-1
3486,45,970.80,78.24,36.41,79.27,-1,-1,-1,-1
3486,4,795.85,129.03,36.16,94.63,-1,-1,-1,-1
3486,52,1694.33,204.94,65.20,122.83,-1,-1,-1,-1
3487,7,893.66,131.93,32.48,99.40,-1,-1,-1,-1
3487,45,968.87,77.56,36.08,79.02,-1,-1,-1,-1
3487,4,796.83,128.28,36.34,94.92,-1,-1,-1,-1
3487,52,1695.48,207.73,63.38,119.78,-1,-1,-1,-1
3488,7,896.26,132.65,32.08,98.48,-1,-1,-1,-1
3488,45,966.62,77.28,35.20,78.27,-1,-1,-1,-1
3488,4,796.97,128.00,36.87,96.34,-1,-1,-1,-1
3488,52,1694.81,208.81,62.41,119.13,-1,-1,-1,-1
3489,7,897.26,132.92,31.88,98.14,-1,-1,-1,-1
3489,45,962.60,74.51,35.42,81.33,-1,-1,-1,-1
3489,4,796.08,127.90,36.97,96.88,-1,-1,-1,-1
3489,52,1693.83,209.19,61.60,118.83,-1,-1,-1,-1
3490,22,1690.44,159.02,50.13,70.95,-1,-1,-1,-1
3490,7,897.64,133.02,31.75,98.01,-1,-1,-1,-1
3490,45,958.47,74.79,34.36,81.15,-1,-1,-1,-1
3490,4,796.39,125.91,37.66,98.38,-1,-1,-1,-1
3490,52,1693.99,208.66,61.62,120.64,-1,-1,-1,-1
3491,22,1690.85,158.86,50.45,71.14,-1,-1,-1,-1
3491,7,898.08,133.05,31.76,97.97,-1,-1,-1,-1
3491,45,955.92,74.90,33.44,81.08,-1,-1,-1,-1
3491,4,796.16,125.16,38.62,100.90,-1,-1,-1,-1
3491,52,1694.11,208.43,61.59,121.94,-1,-1,-1,-1
3492,22,1691.21,158.83,50.30,70.55,-1,-1,-1,-1
3492,7,898.22,133.05,31.78,97.95,-1,-1,-1,-1
3492,45,953.95,76.93,32.02,79.07,-1,-1,-1,-1
3492,4,795.93,125.54,37.93,99.25,-1,-1,-1,-1
3492,52,1693.09,209.63,59.86,119.79,-1,-1,-1,-1
3493,22,1691.15,158.83,50.65,70.94,-1,-1,-1,-1
3493,7,898.35,133.05,31.61,97.29,-1,-1,-1,-1
3493,45,949.55,73.70,33.05,82.30,-1,-1,-1,-1
3493,4,796.69,125.71,37.94,99.23,-1,-1,-1,-1
3493,52,1692.25,210.07,59.51,120.22,-1,-1,-1,-1
3494,22,1690.69,158.19,51.00,71.73,-1,-1,-1,-1
3494,7,899.04,133.05,31.57,97.05,-1,-1,-1,-1
3494,45,945.95,74.47,33.58,82.18,-1,-1,-1,-1
3494,4,796.31,125.13,37.95,99.21,-1,-1,-1,-1
3494,52,1691.14,209.56,59.05,121.01,-1,-1,-1,-1
3495,22,1690.16,158.61,51.19,72.03,-1,-1,-1,-1
3495,7,898.98,133.04,31.49,96.96,-1,-1,-1,-1
3495,45,942.02,74.79,34.52,81.46,-1,-1,-1,-1
3495,4,795.75,124.26,38.79,101.16,-1,-1,-1,-1
3495,52,1689.82,211.31,58.79,121.94,-1,-1,-1,-1
3496,22,1690.15,158.78,50.87,71.48,-1,-1,-1,-1
3496,7,899.25,132.38,31.52,96.93,-1,-1,-1,-1
3496,45,940.37,76.89,34.76,79.86,-1,-1,-1,-1
3496,4,795.83,123.95,38.51,99.92,-1,-1,-1,-1
3496,52,1689.35,213.28,58.04,120.95,-1,-1,-1,-1
3497,22,1690.03,158.57,51.05,71.73,-1,-1,-1,-1
3497,7,899.23,132.12,31.75,97.59,-1,-1,-1,-1
3497,45,940.29,78.35,34.69,77.26,-1,-1,-1,-1
3497,4,795.59,123.19,38.92,100.75,-1,-1,-1,-1
3497,52,1687.84,214.66,57.86,121.20,-1,-1,-1,-1
3498,22,1691.36,160.40,49.07,68.14,-1,-1,-1,-1
3498,7,899.02,132.03,32.21,98.50,-1,-1,-1,-1
3498,45,937.66,78.89,35.42,77.63,-1,-1,-1,-1
3498,4,795.65,121.60,39.44,101.70,-1,-1,-1,-1
3498,52,1686.35,216.48,57.10,119.95,-1,-1,-1,-1
3499,22,1691.41,160.38,49.00,68.03,-1,-1,-1,-1
3499,7,899.64,131.99,32.29,98.19,-1,-1,-1,-1
3499,45,937.28,79.08,36.00,77.78,-1,-1,-1,-1
3499,4,795.66,122.33,38.99,100.74,-1,-1,-1,-1
3499,52,1684.05,219.12,55.72,116.81,-1,-1,-1,-1
3500,7,899.82,131.98,32.42,98.07,-1,-1,-1,-1
3500,45,934.44,79.14,35.84,77.84,-1,-1,-1,-1
3500,4,795.75,121.31,39.31,101.67,-1,-1,-1,-1
3500,52,1682.66,220.22,55.72,116.81,-1,-1,-1,-1
3501,7,899.83,132.64,32.55,98.02,-1,-1,-1,-1
3501,45,932.11,81.13,34.50,75.89,-1,-1,-1,-1
3501,4,795.76,119.62,40.12,103.32,-1,-1,-1,-1
3501,52,1679.94,220.29,55.83,117.74,-1,-1,-1,-1
3502,7,900.07,132.23,32.78,98.01,-1,-1,-1,-1
3502,45,928.50,78.53,33.64,76.50,-1,-1,-1,-1
3502,4,796.28,119.00,40.70,103.94,-1,-1,-1,-1
3502,52,1678.19,221.09,55.15,117.28,-1,-1,-1,-1
3503,22,1689.06,160.03,54.78,77.12,-1,-1,-1,-1
3503,7,900.18,130.75,34.12,99.32,-1,-1,-1,-1
3503,45,926.86,77.56,32.78,77.40,-1,-1,-1,-1
3503,4,796.67,118.79,41.19,104.15,-1,-1,-1,-1
3503,52,1678.12,221.36,55.20,118.43,-1,-1,-1,-1
3504,22,1689.29,159.99,55.08,79.27,-1,-1,-1,-1
3504,7,899.23,132.17,33.97,98.50,-1,-1,-1,-1
3504,45,926.48,76.53,31.49,77.74,-1,-1,-1,-1
3504,4,796.33,118.07,41.68,104.22,-1,-1,-1,-1
3504,52,1675.88,219.45,55.12,119.52,-1,-1,-1,-1
3505,22,1689.55,158.69,55.48,81.34,-1,-1,-1,-1
3505,7,898.82,132.06,33.97,98.18,-1,-1,-1,-1
3505,45,924.16,76.42,31.46,77.65,-1,-1,-1,-1
3505,4,795.85,117.17,42.55,105.54,-1,-1,-1,-1
3505,52,1673.42,218.04,55.13,120.59,-1,-1,-1,-1
3506,22,1690.66,158.19,54.91,82.11,-1,-1,-1,-1
3506,7,898.73,132.68,33.83,97.40,-1,-1,-1,-1
3506,4,795.58,116.84,43.06,106.02,-1,-1,-1,-1
3506,52,1671.62,216.17,55.66,122.95,-1,-1,-1,-1
3507,22,1690.61,158.00,55.00,83.67,-1,-1,-1,-1
3507,7,899.21,132.91,34.05,97.77,-1,-1,-1,-1
3507,4,795.50,117.40,43.18,105.53,-1,-1,-1,-1
3507,52,1669.52,216.10,55.54,122.53,-1,-1,-1,-1
3508,22,1690.26,157.93,55.02,84.89,-1,-1,-1,-1
3508,7,899.19,133.00,33.89,97.25,-1,-1,-1,-1
3508,4,795.48,119.61,41.88,102.69,-1,-1,-1,-1
3508,52,1665.52,213.44,58.08,126.95,-1,-1,-1,-1
3509,22,1689.56,158.56,54.85,85.33,-1,-1,-1,-1
3509,7,899.26,133.69,33.64,96.39,-1,-1,-1,-1
3509,4,796.33,120.47,41.65,102.25,-1,-1,-1,-1
3509,52,1660.37,219.58,56.66,121.45,-1,-1,-1,-1
3510,22,1689.99,158.81,54.68,86.11,-1,-1,-1,-1
3510,7,899.65,133.94,33.48,96.07,-1,-1,-1,-1
3510,4,796.33,121.46,40.88,100.76,-1,-1,-1,-1
3510,52,1658.12,220.04,56.76,121.68,-1,-1,-1,-1
3511,22,1692.00,162.16,50.93,80.52,-1,-1,-1,-1
3511,7,899.79,132.71,34.08,97.95,-1,-1,-1,-1
3511,4,796.36,121.84,40.50,100.20,-1,-1,-1,-1
3511,52,1652.54,229.49,53.67,112.60,-1,-1,-1,-1
3512,22,1692.64,164.82,49.07,77.59,-1,-1,-1,-1
3512,7,899.88,134.87,32.92,94.71,-1,-1,-1,-1
3512,4,796.70,121.97,40.38,100.00,-1,-1,-1,-1
3512,52,1649.74,229.57,56.41,117.54,-1,-1,-1,-1
3513,22,1691.46,164.44,49.87,78.53,-1,-1,-1,-1
3513,7,900.21,137.71,31.86,92.12,-1,-1,-1,-1
3513,45,900.94,79.83,25.69,67.36,-1,-1,-1,-1
3513,4,797.38,122.02,40.54,100.60,-1,-1,-1,-1
3513,52,1646.17,234.23,53.97,110.57,-1,-1,-1,-1
3514,22,1691.13,167.60,48.65,76.22,-1,-1,-1,-1
3514,7,899.96,136.07,32.87,95.21,-1,-1,-1,-1
3514,45,899.80,81.47,23.80,67.61,-1,-1,-1,-1
3514,4,797.65,122.04,40.57,100.83,-1,-1,-1,-1
3514,52,1644.33,234.60,54.28,109.90,-1,-1,-1,-1
3515,22,1691.03,168.33,48.53,76.03,-1,-1,-1,-1
3515,7,900.07,136.35,32.82,95.06,-1,-1,-1,-1
3515,45,897.12,81.84,23.55,66.92,-1,-1,-1,-1
3515,4,797.99,122.70,40.09,99.59,-1,-1,-1,-1
3515,52,1643.10,234.01,55.00,111.03,-1,-1,-1,-1
3516,7,899.20,132.24,33.85,98.10,-1,-1,-1,-1
3516,4,798.11,122.95,39.91,99.13,-1,-1,-1,-1
3516,52,1642.23,233.75,56.30,114.13,-1,-1,-1,-1
3517,7,899.20,132.05,33.91,98.29,-1,-1,-1,-1
3517,45,895.12,76.91,27.03,77.13,-1,-1,-1,-1
3517,4,797.65,122.37,40.18,99.63,-1,-1,-1,-1
3517,52,1639.97,232.96,57.51,116.62,-1,-1,-1,-1
3518,22,1694.51,162.03,50.74,81.29,-1,-1,-1,-1
3518,7,898.89,135.09,33.51,96.54,-1,-1,-1,-1
3518,45,890.37,74.92,27.67,77.92,-1,-1,-1,-1
3518,4,796.50,122.15,40.23,99.82,-1,-1,-1,-1
3518,52,1638.20,231.96,57.97,116.92,-1,-1,-1,-1
3519,22,1695.23,161.30,49.69,81.23,-1,-1,-1,-1
3519,7,899.73,136.43,32.97,94.13,-1,-1,-1,-1
3519,45,885.89,73.51,28.81,79.51,-1,-1,-1,-1
3519,4,795.32,122.06,40.42,99.90,-1,-1,-1,-1
3519,52,1636.41,231.55,59.24,119.66,-1,-1,-1,-1
3520,22,1695.62,161.04,49.04,81.19,-1,-1,-1,-1
3520,7,899.76,135.56,33.32,94.63,-1,-1,-1,-1
3520,45,881.45,73.63,30.30,80.74,-1,-1,-1,-1
3520,4,795.99,122.69,40.26,99.28,-1,-1,-1,-1
3520,52,1634.33,232.07,59.46,120.10,-1,-1,-1,-1
3520,3,1636.11,230.99,61.19,123.79,-1,-1,-1,-1
3521,22,1695.63,160.95,48.37,81.17,-1,-1,-1,-1
3521,7,899.72,135.24,33.55,94.82,-1,-1,-1,-1
3521,45,878.38,72.40,31.83,83.14,-1,-1,-1,-1
3521,4,795.18,122.26,40.34,99.04,-1,-1,-1,-1
3521,3,1631.87,232.51,62.19,122.09,-1,-1,-1,-1
3522,22,1696.29,159.61,48.13,81.81,-1,-1,-1,-1
3522,7,898.69,132.46,35.00,98.86,-1,-1,-1,-1
3522,45,876.15,73.23,32.11,82.10,-1,-1,-1,-1
3522,4,794.72,122.10,40.70,99.62,-1,-1,-1,-1
3522,3,1627.22,235.02,62.95,119.51,-1,-1,-1,-1
3523,22,1696.52,159.11,48.04,82.70,-1,-1,-1,-1
3523,7,898.09,130.13,35.96,100.37,-1,-1,-1,-1
3523,45,873.55,72.93,32.62,81.64,-1,-1,-1,-1
3523,4,794.40,121.38,41.13,100.51,-1,-1,-1,-1
3523,3,1623.52,233.94,65.31,120.52,-1,-1,-1,-1
3524,22,1696.60,158.27,48.01,83.68,-1,-1,-1,-1
3524,7,897.98,131.19,35.45,99.64,-1,-1,-1,-1
3524,45,871.07,74.15,32.06,79.47,-1,-1,-1,-1
3524,4,794.72,120.45,41.75,101.50,-1,-1,-1,-1
3524,3,1620.33,236.82,66.66,120.89,-1,-1,-1,-1
3525,22,1696.40,159.27,47.79,84.04,-1,-1,-1,-1
3525,7,898.10,132.28,34.92,98.67,-1,-1,-1,-1
3525,45,868.94,74.63,31.79,79.28,-1,-1,-1,-1
3525,4,794.39,119.44,42.23,102.53,-1,-1,-1,-1
3525,3,1615.15,237.22,67.37,122.35,-1,-1,-1,-1
3526,22,1696.15,159.01,47.38,84.16,-1,-1,-1,-1
3526,7,898.20,132.70,34.62,98.30,-1,-1,-1,-1
3526,45,866.42,75.48,31.36,78.54,-1,-1,-1,-1
