3452,1,1211.23,594.10,27.18,37.98,-1,-1,-1,-1
3452,3,1053.09,581.43,28.29,87.62,-1,-1,-1,-1
3452,4,255.08,606.00,42.10,96.97,-1,-1,-1,-1
3452,5,1158.06,596.00,22.88,37.00,-1,-1,-1,-1
3452,6,502.39,537.86,19.89,46.83,-1,-1,-1,-1
3452,8,102.92,616.06,40.68,42.51,-1,-1,-1,-1
3452,31,375.16,575.97,38.39,86.82,-1,-1,-1,-1
3453,1,1211.31,594.04,27.26,37.98,-1,-1,-1,-1
3453,3,1053.26,581.11,28.45,88.64,-1,-1,-1,-1
3453,4,255.21,606.03,42.05,97.64,-1,-1,-1,-1
3453,5,1158.05,596.00,22.89,37.00,-1,-1,-1,-1
3453,31,374.30,577.27,38.83,85.77,-1,-1,-1,-1
3454,1,1211.32,594.01,27.33,37.99,-1,-1,-1,-1
3454,3,1053.35,582.30,27.79,86.41,-1,-1,-1,-1
3454,4,255.20,606.04,41.52,97.23,-1,-1,-1,-1
3454,5,1158.05,596.00,22.90,37.00,-1,-1,-1,-1
3454,8,100.85,616.03,39.26,40.22,-1,-1,-1,-1
3454,31,374.14,579.10,38.22,83.36,-1,-1,-1,-1
3455,1,1211.31,594.00,27.40,37.99,-1,-1,-1,-1
3455,3,1054.50,582.77,27.94,86.18,-1,-1,-1,-1
3455,4,255.30,606.04,41.12,97.07,-1,-1,-1,-1
3455,5,1158.04,596.00,22.91,37.00,-1,-1,-1,-1
3455,6,500.03,534.40,21.04,49.60,-1,-1,-1,-1
3455,8,99.71,616.07,38.66,39.60,-1,-1,-1,-1
3455,31,373.13,580.45,38.05,81.77,-1,-1,-1,-1
3456,1,1211.28,594.00,27.45,37.99,-1,-1,-1,-1
3456,3,1055.53,583.60,28.11,86.10,-1,-1,-1,-1
3456,4,255.16,606.04,40.71,97.02,-1,-1,-1,-1
3456,5,1158.21,596.66,22.57,36.34,-1,-1,-1,-1
3456,6,498.94,534.00,20.80,48.57,-1,-1,-1,-1
3456,31,369.83,580.28,38.63,82.52,-1,-1,-1,-1
3457,1,1211.26,594.00,27.51,37.99,-1,-1,-1,-1
3457,3,1055.85,583.25,28.28,86.06,-1,-1,-1,-1
3457,4,255.22,605.37,40.35,96.99,-1,-1,-1,-1
3457,5,1158.26,596.91,22.48,36.09,-1,-1,-1,-1
3457,6,498.13,533.87,20.91,48.21,-1,-1,-1,-1
3457,31,367.11,579.54,39.31,84.12,-1,-1,-1,-1
3458,1,1211.29,594.00,27.50,37.98,-1,-1,-1,-1
3458,3,1056.67,583.11,28.25,85.38,-1,-1,-1,-1
3458,4,253.03,604.46,40.69,98.31,-1,-1,-1,-1
3458,5,1158.26,597.00,22.48,36.00,-1,-1,-1,-1
3458,6,497.00,533.83,21.33,48.73,-1,-1,-1,-1
3458,31,362.63,581.22,38.06,82.76,-1,-1,-1,-1
3459,1,1210.90,594.00,27.45,37.99,-1,-1,-1,-1
3459,3,1057.00,583.72,28.15,84.46,-1,-1,-1,-1
3459,4,252.00,604.12,40.61,98.80,-1,-1,-1,-1
3459,5,1158.07,597.03,22.87,36.63,-1,-1,-1,-1
3459,6,496.39,534.49,21.23,48.27,-1,-1,-1,-1
3459,31,357.99,580.53,37.63,82.89,-1,-1,-1,-1
3460,1,1210.88,594.00,27.45,37.98,-1,-1,-1,-1
3460,3,1056.68,583.95,28.32,84.78,-1,-1,-1,-1
3460,4,251.04,603.99,40.43,98.99,-1,-1,-1,-1
3460,5,1158.17,597.04,22.66,36.21,-1,-1,-1,-1
3460,6,495.76,534.27,21.23,48.26,-1,-1,-1,-1
3460,31,354.19,579.60,38.46,84.93,-1,-1,-1,-1
3461,3,1056.71,584.03,28.69,85.57,-1,-1,-1,-1
3461,4,251.61,603.29,40.51,99.05,-1,-1,-1,-1
3461,5,1158.20,597.04,22.60,36.05,-1,-1,-1,-1
3461,31,350.81,579.25,38.91,85.69,-1,-1,-1,-1
3462,3,1056.68,584.05,28.90,85.86,-1,-1,-1,-1
3462,4,252.01,603.03,40.89,99.73,-1,-1,-1,-1
3462,5,1158.20,597.04,22.61,36.00,-1,-1,-1,-1
3462,6,493.75,532.28,21.68,48.88,-1,-1,-1,-1
3462,31,348.51,579.11,38.68,85.32,-1,-1,-1,-1
3463,3,1056.25,584.06,29.13,86.63,-1,-1,-1,-1
3463,4,250.36,602.28,40.71,99.98,-1,-1,-1,-1
3463,5,1158.18,597.03,22.63,35.98,-1,-1,-1,-1
3463,6,491.92,530.61,22.73,51.02,-1,-1,-1,-1
3463,31,347.06,581.03,38.63,83.85,-1,-1,-1,-1
3464,3,1056.75,583.40,29.20,86.92,-1,-1,-1,-1
3464,4,249.71,601.35,40.71,100.72,-1,-1,-1,-1
3464,5,1158.17,597.03,22.67,35.97,-1,-1,-1,-1
3464,6,492.65,531.34,22.34,50.45,-1,-1,-1,-1
3464,31,344.16,581.76,39.57,83.95,-1,-1,-1,-1
3465,3,1057.03,582.48,29.68,88.34,-1,-1,-1,-1
3465,4,249.62,600.35,41.11,102.31,-1,-1,-1,-1
3465,5,1158.15,597.03,22.70,35.97,-1,-1,-1,-1
3465,6,491.45,529.01,22.57,50.88,-1,-1,-1,-1
3465,31,341.87,583.34,39.86,82.67,-1,-1,-1,-1
3466,3,1057.13,582.14,29.86,88.87,-1,-1,-1,-1
3466,4,248.90,599.32,41.34,103.56,-1,-1,-1,-1
3466,5,1158.54,595.04,23.90,37.96,-1,-1,-1,-1
3466,6,490.73,528.42,22.67,51.09,-1,-1,-1,-1
3466,31,340.36,583.26,40.81,82.84,-1,-1,-1,-1
3467,3,1056.87,582.67,29.84,88.41,-1,-1,-1,-1
3467,4,248.61,598.29,41.51,104.67,-1,-1,-1,-1
3467,5,1158.30,596.24,23.17,36.75,-1,-1,-1,-1
3467,31,336.21,582.55,41.89,83.58,-1,-1,-1,-1
3468,3,1056.54,583.53,30.27,89.54,-1,-1,-1,-1
3468,4,248.48,597.92,41.64,105.74,-1,-1,-1,-1
3468,5,1158.61,594.74,24.07,38.26,-1,-1,-1,-1
3468,31,332.60,582.28,43.26,84.51,-1,-1,-1,-1
3469,3,1056.58,584.51,30.08,88.64,-1,-1,-1,-1
3469,4,248.25,597.79,41.43,106.12,-1,-1,-1,-1
3469,5,1158.73,594.19,24.36,38.81,-1,-1,-1,-1
3469,31,329.12,582.16,43.58,84.87,-1,-1,-1,-1
3470,3,1056.38,585.55,29.78,87.63,-1,-1,-1,-1
3470,4,248.16,597.11,41.38,106.90,-1,-1,-1,-1
3470,5,1158.79,593.99,24.45,39.01,-1,-1,-1,-1
3470,31,325.24,582.77,42.44,83.68,-1,-1,-1,-1
3471,1,1211.21,594.00,27.56,38.00,-1,-1,-1,-1
3471,3,1056.28,585.93,29.68,87.23,-1,-1,-1,-1
3471,4,247.50,596.87,41.32,106.52,-1,-1,-1,-1
3471,5,1158.82,593.92,24.45,39.08,-1,-1,-1,-1
3471,31,322.08,582.33,40.95,82.56,-1,-1,-1,-1
3472,1,1211.19,594.00,27.63,38.00,-1,-1,-1,-1
3472,3,1056.24,586.07,29.67,87.09,-1,-1,-1,-1
3472,4,246.97,597.45,41.25,106.35,-1,-1,-1,-1
3472,5,1158.84,593.90,24.42,39.10,-1,-1,-1,-1
3472,31,320.16,582.82,37.43,77.49,-1,-1,-1,-1
3473,1,1211.16,594.00,27.69,38.00,-1,-1,-1,-1
3473,3,1056.01,585.44,30.06,88.35,-1,-1,-1,-1
3473,4,247.95,597.69,40.19,104.95,-1,-1,-1,-1
3473,5,1158.86,593.90,24.39,39.10,-1,-1,-1,-1
3473,31,317.17,583.00,35.53,74.90,-1,-1,-1,-1
3474,1,1211.14,594.00,27.73,38.00,-1,-1,-1,-1
3474,3,1055.84,584.55,30.38,89.48,-1,-1,-1,-1
3474,4,246.95,597.13,39.92,105.07,-1,-1,-1,-1
3474,5,1158.87,593.91,24.36,39.09,-1,-1,-1,-1
3474,31,313.17,582.38,36.86,80.10,-1,-1,-1,-1
3475,1,1210.86,594.00,27.64,38.00,-1,-1,-1,-1
3475,3,1056.26,583.54,30.18,88.60,-1,-1,-1,-1
3475,4,248.23,598.26,38.51,102.46,-1,-1,-1,-1
3475,5,1158.75,595.89,23.28,37.11,-1,-1,-1,-1
3475,31,310.98,581.51,36.32,80.63,-1,-1,-1,-1
3476,1,1211.04,594.00,27.68,38.00,-1,-1,-1,-1
3476,3,1056.01,582.50,30.93,90.89,-1,-1,-1,-1
3476,4,246.81,597.36,38.49,103.46,-1,-1,-1,-1
3476,5,1158.61,594.64,24.38,39.03,-1,-1,-1,-1
3476,31,309.07,583.80,34.56,76.90,-1,-1,-1,-1
3477,1,1211.10,594.00,27.72,38.00,-1,-1,-1,-1
3477,3,1056.02,581.46,31.00,90.43,-1,-1,-1,-1
3477,4,246.78,597.70,38.18,103.83,-1,-1,-1,-1
3477,5,1158.59,594.20,24.71,39.71,-1,-1,-1,-1
3477,31,304.38,584.01,39.46,88.94,-1,-1,-1,-1
3478,1,1210.91,594.00,28.15,38.66,-1,-1,-1,-1
3478,3,1056.63,582.38,30.46,88.92,-1,-1,-1,-1
3478,4,246.56,599.82,37.20,101.99,-1,-1,-1,-1
3478,5,1158.65,595.99,23.41,37.36,-1,-1,-1,-1
3478,31,301.79,587.23,39.17,88.71,-1,-1,-1,-1
3479,1,1211.06,594.00,27.89,38.25,-1,-1,-1,-1
3479,3,1056.77,582.74,30.43,88.34,-1,-1,-1,-1
3479,4,247.34,600.63,36.46,100.62,-1,-1,-1,-1
3479,5,1158.63,596.70,22.96,36.42,-1,-1,-1,-1
3479,31,296.95,585.31,43.06,98.95,-1,-1,-1,-1
3480,1,1210.90,594.00,28.21,38.75,-1,-1,-1,-1
3480,3,1056.95,582.88,31.49,91.43,-1,-1,-1,-1
3480,4,247.71,600.93,36.06,100.11,-1,-1,-1,-1
3480,5,1158.59,596.95,22.88,36.09,-1,-1,-1,-1
3480,31,294.60,585.85,39.34,90.87,-1,-1,-1,-1
3481,1,1210.85,594.00,28.31,38.94,-1,-1,-1,-1
3481,3,1057.11,583.59,31.68,91.93,-1,-1,-1,-1
3481,4,248.10,601.03,36.11,100.60,-1,-1,-1,-1
3481,5,1158.48,595.03,24.37,38.64,-1,-1,-1,-1
3481,6,484.72,526.89,22.45,52.03,-1,-1,-1,-1
3481,31,291.29,585.39,36.92,87.27,-1,-1,-1,-1
3482,1,1211.05,594.00,27.92,38.35,-1,-1,-1,-1
3482,3,1059.80,584.52,31.09,90.13,-1,-1,-1,-1
3482,4,247.81,601.07,36.35,101.46,-1,-1,-1,-1
3482,5,1158.47,594.34,24.84,39.57,-1,-1,-1,-1
3482,6,485.04,529.02,20.92,49.23,-1,-1,-1,-1
3482,31,289.04,584.54,35.63,86.58,-1,-1,-1,-1
3483,1,1211.11,594.00,27.78,38.12,-1,-1,-1,-1
3483,3,1061.01,585.54,30.48,88.77,-1,-1,-1,-1
3483,4,247.82,601.07,36.21,101.12,-1,-1,-1,-1
3483,5,1158.50,594.07,24.96,39.93,-1,-1,-1,-1
3483,6,484.63,529.06,20.84,49.04,-1,-1,-1,-1
3483,31,284.79,583.56,35.57,88.96,-1,-1,-1,-1
3484,1,1211.13,594.00,27.75,38.04,-1,-1,-1,-1
3484,3,1061.00,585.92,30.48,88.91,-1,-1,-1,-1
3484,4,248.12,601.07,36.25,101.00,-1,-1,-1,-1
3484,5,1157.89,593.97,24.95,40.06,-1,-1,-1,-1
3484,6,484.10,526.63,20.84,48.97,-1,-1,-1,-1
3484,31,284.66,584.50,32.16,82.00,-1,-1,-1,-1
3485,1,1211.13,594.00,27.76,38.01,-1,-1,-1,-1
3485,3,1061.48,586.71,30.15,87.65,-1,-1,-1,-1
3485,4,247.18,601.06,36.40,100.96,-1,-1,-1,-1
3485,5,1157.68,593.94,24.89,40.10,-1,-1,-1,-1
3485,6,483.94,528.17,20.85,48.94,-1,-1,-1,-1
3485,31,281.43,583.51,32.89,85.32,-1,-1,-1,-1
3486,1,1211.12,594.00,27.77,37.99,-1,-1,-1,-1
3486,3,1061.42,585.67,30.48,88.50,-1,-1,-1,-1
3486,4,247.06,600.40,36.65,101.61,-1,-1,-1,-1
3486,5,1157.62,593.93,24.82,40.11,-1,-1,-1,-1
3486,6,483.73,529.39,20.50,48.26,-1,-1,-1,-1
3486,31,279.01,583.82,32.50,85.83,-1,-1,-1,-1
3487,1,1211.11,594.00,27.79,37.99,-1,-1,-1,-1
3487,3,1061.37,585.28,30.61,88.82,-1,-1,-1,-1
3487,4,250.03,600.14,36.68,102.52,-1,-1,-1,-1
3487,5,1158.28,593.93,24.74,40.10,-1,-1,-1,-1
3487,6,483.68,529.84,20.34,48.01,-1,-1,-1,-1
3487,31,277.42,585.26,31.94,86.02,-1,-1,-1,-1
3488,1,1211.10,594.00,27.81,37.99,-1,-1,-1,-1
3488,3,1061.42,583.80,31.17,90.26,-1,-1,-1,-1
3488,4,257.54,590.17,40.37,111.42,-1,-1,-1,-1
3488,5,1158.56,593.94,24.67,40.09,-1,-1,-1,-1
3488,6,482.91,529.33,20.50,48.60,-1,-1,-1,-1
3488,31,275.21,585.15,33.87,92.02,-1,-1,-1,-1
3489,1,1211.09,594.00,27.83,37.99,-1,-1,-1,-1
3489,3,1061.41,583.24,31.40,90.80,-1,-1,-1,-1
3489,4,258.17,587.75,42.22,114.72,-1,-1,-1,-1
3489,5,1158.85,593.94,24.26,39.42,-1,-1,-1,-1
3489,6,482.65,529.14,20.52,48.82,-1,-1,-1,-1
3489,31,272.34,585.29,34.18,92.87,-1,-1,-1,-1
3490,1,1211.08,594.00,27.85,37.99,-1,-1,-1,-1
3490,3,1061.47,583.04,32.00,92.32,-1,-1,-1,-1
3490,4,257.30,588.12,43.18,114.71,-1,-1,-1,-1
3490,5,1158.30,593.95,24.10,39.16,-1,-1,-1,-1
3490,6,482.59,529.06,20.49,48.91,-1,-1,-1,-1
3491,1,1210.86,594.00,28.28,38.65,-1,-1,-1,-1
3491,3,1061.47,582.96,32.27,92.89,-1,-1,-1,-1
3491,4,256.40,588.97,43.24,113.99,-1,-1,-1,-1
3491,5,1158.58,593.96,24.39,39.73,-1,-1,-1,-1
3491,6,481.60,525.72,21.13,50.27,-1,-1,-1,-1
3492,1,1210.80,594.00,28.41,38.90,-1,-1,-1,-1
3492,3,1061.53,583.59,32.20,92.43,-1,-1,-1,-1
3492,4,255.29,589.34,43.42,113.68,-1,-1,-1,-1
3492,5,1158.70,593.96,24.47,39.94,-1,-1,-1,-1
3492,6,481.55,527.09,20.73,49.47,-1,-1,-1,-1
3493,1,1210.41,593.34,28.53,38.99,-1,-1,-1,-1
3493,3,1061.06,585.16,31.83,90.93,-1,-1,-1,-1
3493,4,253.87,591.47,42.80,111.55,-1,-1,-1,-1
3493,5,1158.76,593.97,24.47,40.01,-1,-1,-1,-1
3493,6,480.68,524.99,21.01,50.49,-1,-1,-1,-1
3494,1,1210.25,593.75,28.59,39.03,-1,-1,-1,-1
3494,3,1061.69,586.42,31.37,89.02,-1,-1,-1,-1
3494,4,253.38,592.98,41.73,109.39,-1,-1,-1,-1
3494,5,1158.79,593.97,24.44,40.04,-1,-1,-1,-1
3494,6,481.28,526.83,20.58,49.55,-1,-1,-1,-1
3495,1,1210.18,593.91,28.64,39.04,-1,-1,-1,-1
3495,3,1061.69,587.55,31.01,87.63,-1,-1,-1,-1
3495,4,250.97,594.90,41.11,108.55,-1,-1,-1,-1
3495,5,1158.33,594.63,24.06,39.38,-1,-1,-1,-1
3495,6,481.17,526.23,20.50,49.18,-1,-1,-1,-1
3495,8,99.53,617.00,39.91,39.99,-1,-1,-1,-1
3496,1,1210.15,593.97,28.68,39.04,-1,-1,-1,-1
3496,3,1061.36,587.96,30.84,87.12,-1,-1,-1,-1
3496,4,250.75,596.28,40.16,106.24,-1,-1,-1,-1
3496,5,1158.15,594.89,23.92,39.13,-1,-1,-1,-1
3496,6,480.34,524.69,20.73,49.71,-1,-1,-1,-1
3496,8,99.03,617.01,40.50,40.03,-1,-1,-1,-1
3497,1,1210.13,593.99,28.71,39.03,-1,-1,-1,-1
3497,3,1061.33,588.10,30.59,86.28,-1,-1,-1,-1
3497,4,251.71,600.14,38.39,102.03,-1,-1,-1,-1
3497,5,1158.08,594.98,23.88,39.04,-1,-1,-1,-1
3497,6,480.53,524.78,20.50,49.25,-1,-1,-1,-1
3497,8,98.31,616.38,41.05,40.03,-1,-1,-1,-1
3498,1,1210.32,594.00,28.33,38.37,-1,-1,-1,-1
3498,3,1061.50,588.14,30.13,84.64,-1,-1,-1,-1
3498,4,253.25,600.23,38.08,101.81,-1,-1,-1,-1
3498,5,1158.05,595.01,23.88,39.00,-1,-1,-1,-1
3498,6,480.25,524.16,20.48,49.07,-1,-1,-1,-1
3498,8,97.28,616.13,42.08,40.68,-1,-1,-1,-1
3499,1,1210.82,593.34,28.65,38.78,-1,-1,-1,-1
3499,3,1061.89,586.80,30.63,86.05,-1,-1,-1,-1
3499,4,250.90,600.24,38.45,102.42,-1,-1,-1,-1
3499,5,1158.04,595.02,23.88,38.99,-1,-1,-1,-1
3499,6,479.74,523.95,20.65,49.67,-1,-1,-1,-1
3499,8,97.25,616.08,42.20,40.78,-1,-1,-1,-1
3500,1,1210.35,593.09,28.78,38.93,-1,-1,-1,-1
3500,3,1061.73,585.64,31.42,88.57,-1,-1,-1,-1
3500,4,254.45,604.88,36.36,96.68,-1,-1,-1,-1
3500,5,1158.20,595.02,23.54,38.33,-1,-1,-1,-1
3500,6,479.58,523.87,20.67,49.90,-1,-1,-1,-1
3500,8,93.83,615.24,43.18,40.97,-1,-1,-1,-1
3501,1,1210.82,593.66,28.84,38.99,-1,-1,-1,-1
3501,3,1061.89,585.86,31.27,88.21,-1,-1,-1,-1
3501,4,255.98,605.94,35.93,95.20,-1,-1,-1,-1
3501,5,1158.74,595.02,23.81,38.74,-1,-1,-1,-1
3501,6,479.01,523.86,20.40,49.32,-1,-1,-1,-1
3501,8,92.77,615.04,45.26,41.69,-1,-1,-1,-1
3502,1,1210.99,593.88,28.87,39.01,-1,-1,-1,-1
3502,3,1061.47,585.95,31.50,89.39,-1,-1,-1,-1
3502,4,256.59,606.97,35.63,94.03,-1,-1,-1,-1
3502,5,1158.94,595.02,23.91,38.90,-1,-1,-1,-1
3502,6,478.29,521.88,20.66,50.43,-1,-1,-1,-1
3502,8,92.19,614.97,43.81,40.00,-1,-1,-1,-1
3502,56,987.70,585.78,36.05,75.00,-1,-1,-1,-1
3503,1,1211.05,593.96,28.89,39.02,-1,-1,-1,-1
3503,3,1060.98,585.98,31.59,89.84,-1,-1,-1,-1
3503,4,257.31,607.98,35.86,94.99,-1,-1,-1,-1
3503,5,1159.01,595.02,23.95,38.96,-1,-1,-1,-1
3503,6,479.26,521.80,20.28,49.53,-1,-1,-1,-1
3503,8,92.14,614.95,39.59,36.68,-1,-1,-1,-1
3503,56,987.06,586.02,36.12,75.00,-1,-1,-1,-1
3504,1,1211.00,593.99,28.39,38.36,-1,-1,-1,-1
3504,3,1060.71,585.99,31.78,90.66,-1,-1,-1,-1
3504,4,257.48,607.65,36.11,96.05,-1,-1,-1,-1
3504,5,1159.03,595.02,23.97,38.98,-1,-1,-1,-1
3504,6,478.98,523.12,20.13,49.18,-1,-1,-1,-1
3504,8,93.12,614.27,40.82,38.15,-1,-1,-1,-1
3504,56,987.22,586.08,36.16,75.00,-1,-1,-1,-1
3505,1,1211.26,594.00,28.29,38.11,-1,-1,-1,-1
3505,3,1061.03,587.31,31.01,88.34,-1,-1,-1,-1
3505,4,257.95,606.83,36.03,96.47,-1,-1,-1,-1
3505,5,1158.61,596.34,22.84,37.01,-1,-1,-1,-1
3505,6,479.12,522.97,19.61,47.72,-1,-1,-1,-1
3505,8,91.86,614.03,39.18,37.35,-1,-1,-1,-1
3505,31,207.56,591.93,30.62,87.31,-1,-1,-1,-1
3505,56,987.01,586.31,36.16,75.00,-1,-1,-1,-1
3506,1,1211.13,594.01,28.71,38.68,-1,-1,-1,-1
3506,3,1060.86,587.82,30.63,87.43,-1,-1,-1,-1
3506,4,258.45,607.15,35.98,96.65,-1,-1,-1,-1
3506,5,1158.43,596.84,22.45,36.26,-1,-1,-1,-1
3506,6,479.05,524.26,19.69,47.84,-1,-1,-1,-1
3506,8,91.85,613.95,37.63,36.38,-1,-1,-1,-1
3506,31,207.09,591.34,29.70,87.03,-1,-1,-1,-1
3507,1,1210.62,594.01,28.46,38.23,-1,-1,-1,-1
3507,3,1060.71,588.00,30.67,87.77,-1,-1,-1,-1
3507,4,258.37,606.59,35.81,96.74,-1,-1,-1,-1
3507,5,1158.34,597.02,22.35,35.99,-1,-1,-1,-1
3507,6,478.24,524.07,19.97,48.56,-1,-1,-1,-1
3507,8,91.02,613.93,37.39,36.70,-1,-1,-1,-1
3507,31,207.20,591.20,29.24,86.95,-1,-1,-1,-1
3508,1,1210.79,594.01,28.31,38.06,-1,-1,-1,-1
3508,3,1061.06,588.72,30.53,87.23,-1,-1,-1,-1
3508,4,259.03,605.03,35.67,97.45,-1,-1,-1,-1
3508,5,1158.12,597.07,22.72,36.57,-1,-1,-1,-1
3508,6,478.18,524.01,19.60,47.51,-1,-1,-1,-1
3508,8,91.16,613.93,36.45,36.16,-1,-1,-1,-1
3508,31,203.77,589.12,30.23,90.29,-1,-1,-1,-1
3508,56,987.61,585.15,36.56,75.93,-1,-1,-1,-1
3509,1,1211.14,594.01,28.33,38.00,-1,-1,-1,-1
3509,3,1061.08,588.32,30.70,87.03,-1,-1,-1,-1
3509,4,259.55,603.77,35.70,98.39,-1,-1,-1,-1
3509,5,1158.03,596.43,22.86,36.80,-1,-1,-1,-1
3509,6,478.04,523.98,19.73,47.78,-1,-1,-1,-1
3509,8,91.33,613.93,35.92,35.97,-1,-1,-1,-1
3509,31,202.19,587.02,30.75,92.85,-1,-1,-1,-1
3509,56,987.69,585.03,36.55,76.02,-1,-1,-1,-1
3510,1,1210.59,594.01,28.38,37.98,-1,-1,-1,-1
3510,3,1060.83,587.50,31.29,88.29,-1,-1,-1,-1
3510,4,259.16,603.28,35.55,98.76,-1,-1,-1,-1
3510,5,1158.00,596.17,22.92,36.89,-1,-1,-1,-1
3510,6,478.27,523.98,19.89,47.88,-1,-1,-1,-1
3510,8,91.49,613.27,35.56,35.90,-1,-1,-1,-1
3510,31,202.27,586.22,30.49,93.16,-1,-1,-1,-1
3510,56,987.66,584.99,36.61,76.14,-1,-1,-1,-1
3511,1,1210.15,594.01,28.86,38.64,-1,-1,-1,-1
3511,3,1060.04,587.19,31.60,88.76,-1,-1,-1,-1
3511,4,259.34,602.44,35.46,99.56,-1,-1,-1,-1
3511,5,1157.99,596.08,22.95,36.93,-1,-1,-1,-1
3511,6,477.39,523.31,19.91,47.93,-1,-1,-1,-1
3511,8,91.64,613.03,35.28,35.89,-1,-1,-1,-1
3511,31,200.32,588.58,29.34,89.94,-1,-1,-1,-1
3512,1,1210.65,594.01,29.03,38.88,-1,-1,-1,-1
3512,3,1059.98,587.07,31.88,88.94,-1,-1,-1,-1
3512,4,258.85,602.12,35.22,99.86,-1,-1,-1,-1
3512,5,1157.99,596.04,22.96,36.94,-1,-1,-1,-1
3512,6,476.95,522.40,20.16,48.61,-1,-1,-1,-1
3512,8,91.37,612.84,35.09,35.69,-1,-1,-1,-1
3512,31,197.63,589.50,29.02,89.35,-1,-1,-1,-1
3513,1,1210.78,594.00,28.57,38.32,-1,-1,-1,-1
3513,3,1059.63,587.68,31.99,88.35,-1,-1,-1,-1
3513,4,258.64,602.00,35.15,100.63,-1,-1,-1,-1
3513,5,1158.47,595.36,23.32,37.62,-1,-1,-1,-1
3513,6,477.15,522.07,19.54,46.89,-1,-1,-1,-1
3513,8,91.67,612.93,35.25,35.89,-1,-1,-1,-1
3513,31,193.02,587.84,30.34,91.80,-1,-1,-1,-1
3514,1,1210.62,594.00,28.80,38.77,-1,-1,-1,-1
3514,3,1058.47,588.58,32.10,87.46,-1,-1,-1,-1
3514,4,259.41,601.96,34.74,100.26,-1,-1,-1,-1
3514,5,1158.67,595.11,23.42,37.87,-1,-1,-1,-1
3514,6,476.81,523.29,19.49,46.90,-1,-1,-1,-1
3514,8,92.09,612.93,36.54,36.59,-1,-1,-1,-1
3514,31,190.08,585.92,32.10,94.01,-1,-1,-1,-1
3515,1,1210.80,594.00,28.42,38.27,-1,-1,-1,-1
3515,3,1057.00,588.91,32.24,85.80,-1,-1,-1,-1
3515,4,259.11,601.95,34.43,100.12,-1,-1,-1,-1
3515,5,1158.10,595.01,23.44,37.97,-1,-1,-1,-1
3515,6,476.21,522.41,19.78,47.58,-1,-1,-1,-1
3515,8,92.84,612.93,37.76,37.50,-1,-1,-1,-1
3515,31,187.33,585.84,34.27,94.19,-1,-1,-1,-1
3516,1,1210.87,594.00,28.26,38.08,-1,-1,-1,-1
3516,3,1055.47,589.03,32.91,86.51,-1,-1,-1,-1
3516,4,259.34,602.61,34.27,100.06,-1,-1,-1,-1
3516,5,1157.89,594.98,23.42,38.00,-1,-1,-1,-1
3516,6,475.62,520.77,19.98,47.83,-1,-1,-1,-1
3516,8,92.77,613.59,36.98,36.53,-1,-1,-1,-1
3516,31,182.76,585.17,36.44,94.90,-1,-1,-1,-1
3517,1,1210.32,594.00,28.70,38.68,-1,-1,-1,-1
3517,3,1054.26,589.07,33.17,86.12,-1,-1,-1,-1
3517,4,259.46,602.20,34.14,100.04,-1,-1,-1,-1
3517,5,1157.83,595.63,23.39,38.01,-1,-1,-1,-1
3517,6,476.37,522.79,19.45,46.61,-1,-1,-1,-1
3517,8,93.26,613.85,37.64,36.82,-1,-1,-1,-1
3517,31,180.77,587.56,37.30,92.52,-1,-1,-1,-1
3518,1,1210.11,594.00,28.87,38.90,-1,-1,-1,-1
3518,3,1053.49,589.08,33.92,87.31,-1,-1,-1,-1
3518,4,259.15,602.05,34.13,100.03,-1,-1,-1,-1
3518,5,1157.49,594.56,22.02,36.04,-1,-1,-1,-1
3518,6,475.74,522.24,19.10,45.48,-1,-1,-1,-1
3518,8,92.51,613.95,37.10,36.27,-1,-1,-1,-1
3518,31,178.22,589.82,38.14,90.25,-1,-1,-1,-1
3519,1,1210.24,594.00,28.52,38.32,-1,-1,-1,-1
3519,3,1052.48,589.07,34.36,87.75,-1,-1,-1,-1
3519,4,259.13,602.65,33.92,99.36,-1,-1,-1,-1
3519,5,1157.74,594.82,22.77,37.30,-1,-1,-1,-1
3519,6,476.03,523.38,19.27,45.74,-1,-1,-1,-1
3519,8,92.60,614.65,36.13,35.40,-1,-1,-1,-1
3519,31,176.10,591.34,38.99,88.73,-1,-1,-1,-1
3520,1,1210.27,594.00,28.43,38.10,-1,-1,-1,-1
3520,3,1049.52,589.73,34.44,87.27,-1,-1,-1,-1
3520,4,259.02,602.89,34.04,99.77,-1,-1,-1,-1
3520,5,1157.84,594.91,23.03,37.75,-1,-1,-1,-1
3520,6,475.09,524.47,19.47,45.84,-1,-1,-1,-1
3520,8,92.56,614.91,35.26,34.41,-1,-1,-1,-1
3520,31,172.55,591.22,40.37,90.84,-1,-1,-1,-1
3521,1,1210.26,594.00,28.43,38.02,-1,-1,-1,-1
3521,3,1048.71,588.65,34.56,87.74,-1,-1,-1,-1
3521,4,259.46,602.97,33.79,99.26,-1,-1,-1,-1
3521,5,1158.54,594.95,23.12,37.93,-1,-1,-1,-1
3521,6,474.82,524.21,19.39,45.22,-1,-1,-1,-1
3521,8,93.37,615.00,36.67,35.39,-1,-1,-1,-1
3521,31,170.45,591.17,39.94,88.99,-1,-1,-1,-1
3522,1,1210.04,593.34,28.89,38.65,-1,-1,-1,-1
3522,3,1048.05,588.23,34.69,88.58,-1,-1,-1,-1
3522,4,259.64,603.00,33.66,99.07,-1,-1,-1,-1
